Date,Open,High,Low,Close,Volume
2004-10-29,16.06137623055177,16.39016164620305,16.06137623055177,16.29190444946289,50120.0
2004-11-01,16.325917075812832,16.930580083882436,16.099167366563986,16.87389373779297,215890.0
2004-11-02,16.854999084711853,17.27070621936506,16.66604168940508,16.794532775878906,153400.0
2004-11-03,17.76199346087641,17.76199346087641,16.930580712679525,17.282041549682617,357590.0
2004-11-04,17.433208084213835,17.68641027855194,16.628249250910955,17.278263092041016,141560.0
2004-11-05,17.23291360143584,17.346289190122395,16.934362017235333,17.07796859741211,253330.0
2004-11-08,15.910210946258196,17.41431297169066,15.910210946258196,16.900348663330078,75600.0
2004-11-09,17.36518053598162,17.36518053598162,16.783191559274613,16.88144874572754,31030.0
2004-11-10,16.78696846554384,16.949471884290187,16.556441734457877,16.741619110107422,26830.0
2004-11-11,16.628248647839303,16.70383188456464,16.09916743239228,16.54132843017578,423780.0
2004-11-12,16.552669074083635,16.552669074083635,16.031146211063454,16.197429656982422,12190.0
2004-11-15,16.197429656982422,16.197429656982422,16.197429656982422,16.197429656982422,0.0
2004-11-16,16.25033465378324,16.66226179918389,16.25033465378324,16.61313247680664,81350.0
2004-11-17,16.635805928644523,16.77941392401263,16.25033274631764,16.465744018554688,270110.0
2004-11-18,16.628252776230404,16.809651724429962,16.55266952073958,16.700056076049805,171750.0
2004-11-19,16.703833721070914,17.074190035950593,16.628250476035564,16.63580894470215,142870.0
2004-11-22,16.620687785709613,16.817203596234258,16.412834995879933,16.63202476501465,203940.0
2004-11-23,16.77941543461817,17.08174694553473,16.63580742632142,17.028839111328125,147270.0
2004-11-24,17.739316672151435,17.76199207463787,16.854996158004255,17.09686279296875,99560.0
2004-11-25,17.376520850224836,17.376520850224836,16.9532567139508,17.00616455078125,191250.0
2004-11-26,17.00616455078125,17.00616455078125,17.00616455078125,17.00616455078125,0.0
2004-11-29,16.783192363819836,17.297156604686023,16.779413851003273,17.04017448425293,176360.0
2004-11-30,16.953251554561767,17.293373877089586,16.779411160272215,17.214012145996094,278660.0
2004-12-01,16.25033931744545,17.30850065909248,16.25033931744545,17.168672561645508,80960.0
2004-12-02,17.21779203116803,17.45965717732453,17.006159307466103,17.157325744628906,133130.0
2004-12-03,17.610827660314197,17.686410902447008,16.938139832756107,17.00238609313965,97090.0
2004-12-06,17.006165362988117,17.384080148832297,17.006165362988117,17.074190139770508,166880.0
2004-12-07,17.006162755911767,17.149770756173723,16.93057952200388,17.059070587158203,330580.0
2004-12-08,16.873896149227594,17.157332245071526,16.873896149227594,16.99104881286621,70890.0
2004-12-09,16.892791215560962,17.081748608483053,16.892791215560962,17.074190139770508,36940.0
2004-12-10,17.006164489012768,17.289600563829648,16.86633642909296,17.248029708862305,57170.0
2004-12-13,17.67885072078749,17.67885072078749,17.025058406714958,17.255586624145508,102500.0
2004-12-14,17.3462878633979,17.384078762315998,17.232912283382834,17.278263092041016,132450.0
2004-12-15,17.27070462393132,17.53524524124916,17.157330485546638,17.278263092041016,101550.0
2004-12-16,17.157330024062777,17.30849505729964,17.089305254535567,17.217796325683594,85170.0
2004-12-17,17.3840764855971,17.3840764855971,17.19511913249278,17.270702362060547,88860.0
2004-12-20,17.380297191093888,17.535242156004863,17.22157227197794,17.35006332397461,196460.0
2004-12-21,17.38407800364175,17.814900575679847,17.161108249842872,17.5050106048584,246500.0
2004-12-22,17.535240712136275,17.535240712136275,17.232907832358396,17.4105281829834,369270.0
2004-12-23,17.308496641466935,18.366657737494997,17.232913397115542,18.128572463989258,121930.0
2004-12-24,16.703831368411883,18.366655316835917,16.703831368411883,17.440765380859375,100900.0
2004-12-27,17.520125680384325,17.988739099940652,17.520125680384325,17.652395248413086,42460.0
2004-12-28,18.495147868617398,18.66143128595938,18.064325272104803,18.54427719116211,234740.0
2004-12-29,18.880617517889497,19.65156382949956,18.17769596563504,19.45882797241211,301130.0
2004-12-30,19.57220480503378,19.7271497913579,18.291074062221877,18.81259536743164,77690.0
2004-12-31,19.273649657693138,19.273649657693138,18.820151730362557,18.94486427307129,138610.0
2005-01-03,18.744570000433786,19.42481766661613,18.139907010083128,19.17917251586914,112030.0
2005-01-04,19.421036933344435,20.66437668913482,18.895735711232994,20.127737045288086,295670.0
2005-01-05,20.388504332944123,20.51321547087219,18.13991092014206,19.424821853637695,315330.0
2005-01-06,18.971320915859305,19.424818908429202,18.63497701587266,19.01289176940918,158050.0
2005-01-07,18.820153876508655,19.534412508730085,18.820153876508655,19.198068618774414,158560.0
2005-01-10,19.198064924726783,19.575979594275065,19.046899921885505,19.250972747802734,135210.0
2005-01-11,19.273651307562478,19.65156603908331,19.273651307562478,19.6213321685791,190250.0
2005-01-12,19.45127181447111,19.45127181447111,18.6123006439209,18.895736694335938,105030.0
2005-01-13,19.27365056992993,19.417258566068227,18.820152621134945,18.918411254882812,37630.0
2005-01-14,18.13990510438616,19.190507480360214,18.13990510438616,19.03556251525879,283690.0
2005-01-17,19.644006073363315,19.644006073363315,18.744568677280274,19.054458618164062,342800.0
2005-01-18,19.19806819311925,19.34923466332606,18.895736694335938,18.895736694335938,84990.0
2005-01-19,18.555613291376602,19.34167664823696,18.555613291376602,19.046903610229492,35240.0
2005-01-20,19.12248495801585,19.12248495801585,18.29107369676931,18.895736694335938,30970.0
2005-01-24,18.752132142949296,19.269876461633704,18.517825368474142,19.182954788208008,296670.0
2005-01-25,18.903295101195283,19.49662111615821,18.899515146555608,19.228302001953125,33610.0
2005-01-27,18.895731082300582,19.80272675090296,18.895731082300582,19.284982681274414,40110.0
2005-01-28,19.500397050860713,21.087639006542425,19.001549785022192,20.173086166381836,88890.0
2005-01-31,20.40739220065035,21.155663075011923,19.349231411905603,20.154190063476562,170380.0
2005-02-01,20.611469774961588,21.08764170170958,20.25622900517423,20.430070877075195,201970.0
2005-02-02,20.430069317976894,20.717283857304317,18.59340363479865,20.58879280090332,120660.0
2005-02-03,20.55856445566233,21.503351398631548,20.40739796813507,21.07630729675293,415980.0
2005-02-04,21.163226036419818,21.306834045323455,20.407396535119112,20.513212203979492,98450.0
2005-02-07,20.577457650737152,20.98938477038635,20.577457650737152,20.683273315429688,86240.0
2005-02-08,20.634143954562084,21.155666692523983,20.634143954562084,20.925138473510742,61560.0
2005-02-09,20.785310745239258,21.068746800856157,20.751298360900016,20.785310745239258,56850.0
2005-02-10,20.407398686733654,21.163228267723788,20.407398686733654,21.00072479248047,97790.0
2005-02-11,21.0800852709437,21.386196751621856,20.789090726957653,20.87223243713379,46960.0
2005-02-14,20.792868281016684,21.654513390147343,20.520769218499524,21.05362892150879,99770.0
2005-02-15,20.709728782003797,21.012060304923406,20.5585637413592,20.913803100585938,73280.0
2005-02-16,20.82309919135701,21.06118585370394,20.671934177801464,20.819320678710938,55970.0
2005-02-17,20.55856221529611,20.936476951300595,20.55856221529611,20.92136001586914,23000.0
2005-02-18,20.860894227301895,20.936477464682223,20.64548293782768,20.739961624145508,90200.0
2005-02-21,20.860891574030717,24.889462188568626,20.860891574030717,23.94467544555664,2260280.0
2005-02-22,24.1865383598583,28.116851419987285,22.833603178371312,25.902271270751953,12343570.0
2005-02-23,25.69820198752335,27.202303901898357,24.953709498033696,25.558372497558594,8701690.0
2005-02-24,25.69819993266868,25.69819993266868,24.352824505895818,24.54555892944336,2030920.0
2005-02-25,24.783649942922562,27.043578528367025,24.606029549488284,25.229589462280273,4449130.0
2005-02-28,25.467677160733995,26.43891804400698,24.965049804104446,25.286279678344727,866310.0
2005-03-01,25.395871225220123,25.395871225220123,24.114741835559073,24.262126922607422,364240.0
2005-03-02,24.48887123139333,25.169115892495334,24.201655281189343,24.33014488220215,482410.0
2005-03-03,24.488877929390323,24.844115847932223,23.884213440311182,24.15253257751465,327960.0
2005-03-04,24.03537402706962,25.509241914327255,23.944675307576006,24.946149826049805,1580310.0
2005-03-07,25.29760886830106,25.42987842581367,24.715619931985483,24.965042114257812,1115890.0
2005-03-08,25.169121467173408,25.308950960946287,24.88568540812132,25.03685188293457,156840.0
2005-03-09,23.05279960576531,25.055748921537727,23.05279960576531,24.371721267700195,193050.0
2005-03-10,23.619672283530235,24.564459174871445,23.619672283530235,24.18654441833496,244580.0
2005-03-11,23.50629512844174,24.413289562760685,23.50629512844174,24.201658248901367,346320.0
2005-03-14,24.224334006968235,24.262124903925503,24.04293510663879,24.209217071533203,302180.0
2005-03-15,24.18654482838273,24.262126627667094,23.80863006543925,24.190324783325195,124300.0
2005-03-16,24.262126272126824,24.866792190584203,23.884212956351746,24.18276596069336,69970.0
2005-03-17,24.37550340008667,24.488878987810068,23.51007820469693,23.642349243164062,83730.0
2005-03-18,23.58187921503518,23.73304423876461,22.674883306137573,23.067914962768555,127290.0
2005-03-21,23.355127066054536,24.919695060958055,22.674880926583064,22.678659439086914,80790.0
2005-03-22,22.674883391914758,24.64003879924316,22.674883391914758,24.080726623535156,318100.0
2005-03-23,23.27954831628345,23.6574630710389,22.44813700912577,22.644651412963867,177410.0
2005-03-24,23.801066187240366,23.801066187240366,22.30452441213704,22.516157150268555,207360.0
2005-03-28,22.674884106796917,22.962098671165677,22.444355887716966,22.508602142333984,38530.0
2005-03-29,22.531273788391985,22.826048231796733,21.91905238407932,22.353654861450195,198600.0
2005-03-30,22.22138931982857,23.196410168087393,21.994641022928178,22.693782806396484,77050.0
2005-03-31,23.203965684870724,23.638566772245152,22.716455322762148,23.44205093383789,58250.0
2005-04-01,24.45107968757244,24.45107968757244,23.064133444686032,24.039154052734375,180300.0
2005-04-04,24.56445701334007,25.169119993939415,24.19032224460368,24.46997833251953,404120.0
2005-04-05,24.345266154130847,25.093538586306394,24.18654265990774,24.77608871459961,132090.0
2005-04-06,24.776085320249653,25.67552409747767,23.755716844880585,24.29613494873047,205210.0
2005-04-07,23.80862875976005,24.186543501978466,23.657462286220554,23.676359176635742,18250.0
2005-04-08,23.801068548952877,23.922001142276372,23.51385400021713,23.785951614379883,33710.0
2005-04-11,22.30074995959026,24.38683966450203,22.296971446204907,24.012704849243164,984690.0
2005-04-12,24.110961751151212,24.186544992579105,23.97113369156938,24.061832427978516,131410.0
2005-04-13,24.129856245624055,24.129856245624055,23.596996505021306,24.031599044799805,72810.0
2005-04-15,23.7292706930283,23.73304920671962,22.75047130109288,23.24176025390625,220160.0
2005-04-18,23.241757282802997,23.3513529070384,22.682443622001106,23.21908187866211,67160.0
2005-04-19,23.782175106494325,23.782175106494325,23.203966005818884,23.302223205566406,221850.0
2005-04-20,23.143502800869918,23.581883907691974,23.090593518324212,23.43449592590332,569110.0
2005-04-21,23.143499578368882,23.76327952844357,23.143499578368882,23.638566970825195,551890.0
2005-04-22,24.866787614528818,24.866787614528818,23.733042109317015,23.831300735473633,524090.0
2005-04-25,21.922838005222125,24.413296718887455,21.922838005222125,23.321123123168945,32230.0
2005-04-26,23.35513257775839,23.808630591639517,23.12838429163305,23.77083969116211,89060.0
2005-04-27,23.676355771116008,23.959791787011426,23.65745888341888,23.831300735473633,168840.0
2005-04-28,23.355129932417434,24.035376155375168,23.355129932417434,23.85019874572754,35300.0
2005-04-29,21.16322559274549,27.277886245408457,21.16322559274549,23.823745727539062,232350.0
2005-05-02,23.279544089204695,23.782171313745426,23.279544089204695,23.687692642211914,36110.0
2005-05-03,23.506296400465946,23.94089747325242,23.43071316644169,23.85019874572754,497350.0
2005-05-04,23.581881065154178,24.035377613551844,23.581881065154178,24.027820587158203,29690.0
2005-05-05,24.337707790337646,25.31650550083609,24.3036939672964,24.530445098876953,186590.0
2005-05-06,24.711844200528322,25.320287152311888,24.451082111689477,24.726961135864258,250020.0
2005-05-09,24.602247576289717,24.942371399295848,24.568236635619343,24.70050621032715,62420.0
2005-05-10,24.356605712425978,24.70050953623316,23.808630450597526,23.869096755981445,60080.0
2005-05-11,23.884210835884417,24.56445705049515,23.884210835884417,24.288578033447266,46220.0
2005-05-12,24.333929794523684,25.112433233611604,24.262125071526416,24.885684967041016,88820.0
2005-05-13,24.64003554269153,25.547031335147075,24.64003554269153,25.097314834594727,686720.0
2005-05-16,25.547036497205276,25.547036497205276,24.71562520136036,25.376976013183594,80550.0
2005-05-17,25.395872466620933,26.07612023474476,25.093542367768897,25.788904190063477,120470.0
2005-05-18,25.342966570946068,25.441225230158008,24.62493072906384,24.662721633911133,28800.0
2005-05-19,24.919699493669462,24.919699493669462,24.337710433705166,24.42462921142578,23260.0
2005-05-20,24.942374643836292,25.093541127420803,24.37550249284001,24.738300323486328,76050.0
2005-05-23,25.54703135292388,25.54703135292388,24.371716487633172,24.43218421936035,23260.0
2005-05-24,24.88568627902282,24.88568627902282,24.26212635063393,24.386838912963867,9040.0
2005-05-25,24.534230983113716,28.570361632794604,24.451089256103018,27.863662719726562,1778520.0
2005-05-26,28.184877304213597,29.930841266764418,26.922640783667948,27.224973678588867,4611690.0
2005-05-27,27.17962629930584,27.580217867970358,25.32028654638933,25.482789993286133,1341650.0
2005-05-30,25.486564347034943,26.091227196821677,25.32028098212113,25.354291915893555,342610.0
2005-05-31,25.47145441679991,25.599944046271727,24.72318195226769,25.03685188293457,180700.0
2005-06-01,25.16912097696758,25.924950453052254,25.01795450509852,25.12755012512207,236400.0
2005-06-02,25.32028714694965,25.539478384383397,24.719404104591604,25.116212844848633,90070.0
2005-06-03,25.036853081550635,25.395870953566654,24.262126663081343,25.02173614501953,154800.0
2005-06-06,24.90458270004176,25.01795539553322,24.5644588470459,24.5644588470459,138170.0
2005-06-07,24.65516018339461,24.942376232169043,24.36794701788122,24.492656707763672,45190.0
2005-06-08,24.564457350089913,24.640039142478273,24.379279940456037,24.5682373046875,57960.0
2005-06-09,23.73304534472006,24.859231095075973,23.73304534472006,24.64381980895996,54240.0
2005-06-10,24.632483447109934,25.316508219933226,24.190323882906835,24.27724266052246,74500.0
2005-06-13,24.337711310212285,24.413293109496653,24.035378346553173,24.190324783325195,48920.0
2005-06-14,24.186543442121962,24.632482952166512,23.959795174004203,24.247011184692383,73790.0
2005-06-15,24.23189536122187,24.564459310840906,24.110961312160843,24.386838912963867,82290.0
