Date,Open,High,Low,Close,Volume
2010-02-25,127.52455382919895,130.03336062867382,126.22846080916031,129.093505859375,23944123.0
2010-02-26,128.13844296454124,134.45971695297177,127.63820585694008,132.2086181640625,35508192.0
2010-03-02,134.17175128419652,136.88520232746916,134.17175128419652,135.99839782714844,28273393.0
2010-03-03,136.41523874690438,138.32526411226505,135.7255091318968,137.6961669921875,25091231.0
2010-03-04,137.3399191623286,138.63601180113412,134.79322733554037,136.18785095214844,17625426.0
2010-03-05,136.14237857543205,137.7946967396795,135.16462553546128,136.6956787109375,14922803.0
2010-03-08,137.94630143401767,140.49300633713887,137.94630143401767,140.03065490722656,32294977.0
2010-03-09,139.76535576954439,141.67538096012382,137.80226760934448,140.24285888671875,34059690.0
2010-03-10,140.22014117201925,140.9022885615084,137.7037526296664,139.12869262695312,22191510.0
2010-03-11,138.7042405097224,141.9937379270938,138.4162297890979,141.10693359375,21146158.0
2010-03-12,141.74363279421217,142.7820185146819,141.16001630691036,141.98617553710938,20491075.0
2010-03-15,140.9780917737444,141.7360361782051,129.7604815108278,140.03065490722656,16240301.0
2010-03-16,139.6137894430346,141.72087700187606,138.27979808145102,141.05389404296875,14485526.0
2010-03-17,141.73604745183331,144.55561154707664,141.28127822860796,143.7900848388672,23114982.0
2010-03-18,144.01746662263832,146.96587804153032,143.85830311545303,146.07908630371094,25947581.0
2010-03-19,145.98049942560797,146.87487306473997,143.7748688470009,145.00274658203125,17969248.0
2010-03-22,143.8582946068909,143.8582946068909,139.61379048495905,141.77394104003906,20087584.0
2010-03-23,142.3423684154604,143.4035006235536,139.76536031412482,140.29591369628906,20200125.0
2010-03-25,139.462188608645,142.49397891284357,138.34043650081742,141.56170654296875,26513751.0
2010-03-26,142.34236425979793,144.29787018484876,141.77391240666321,143.63087463378906,21544611.0
2010-03-29,143.2519107215383,145.37416247581646,142.41816941528197,144.40399169921875,21909514.0
2010-03-30,144.93455526637229,146.79909980946366,144.74506282652194,145.4954376220703,18572757.0
2010-03-31,146.2533997506525,147.16293812894645,143.81280807067003,144.38885498046875,28237176.0
2010-04-01,145.07101932787154,145.81381205857534,143.1458291118187,144.41160583496094,19839534.0
2010-04-05,144.76780165857545,150.1795375167626,144.76780165857545,149.3685302734375,28263136.0
2010-04-06,150.36148541588062,153.05977178015624,149.3685677355678,151.255859375,30864163.0
2010-04-07,151.99864926216964,152.9536557075198,148.57272202694125,149.6717529296875,19863459.0
2010-04-08,148.89102510377242,149.77024706519526,145.17708803349336,145.69248962402344,23439388.0
2010-04-09,145.8744233396226,148.8531506290266,145.8289426054544,148.2998504638672,12637042.0
2010-04-12,148.55754783669445,149.30032768831057,145.7152374940058,146.23065185546875,20644701.0
2010-04-13,146.23068003705592,146.51110855458748,142.54704542834628,142.82749938964844,21935727.0
2010-04-15,143.6763746365344,145.2074278961352,138.74972339840437,139.1590118408203,29869411.0
2010-04-16,139.00743097799426,142.02406976920926,138.74973647746353,139.83360290527344,24517465.0
2010-04-19,138.52231600274274,140.45508795448458,136.8169476951502,139.43185424804688,23085573.0
2010-04-20,139.76540870300528,143.2519562692637,139.4622206975062,141.43289184570312,24374751.0
2010-04-21,142.48637264263516,144.69200343815572,142.34236094182077,144.29786682128906,20722333.0
2010-04-22,143.32773117840017,146.23067446352482,141.7587792905698,143.07760620117188,23026162.0
2010-04-23,143.85829083407913,148.5272350682493,143.25192766604076,148.2089080810547,26901132.0
2010-04-26,148.5727002688363,151.3088846771896,145.28321572942244,145.54849243164062,31212868.0
2010-04-27,145.22254984400683,145.52572496567225,141.75872541778864,143.5474853515625,15461006.0
2010-04-28,141.17512914494822,142.63796744259943,138.46167898139765,139.37879943847656,21680010.0
2010-04-29,139.91696007135636,144.16146402205337,139.91696007135636,143.56268310546875,25572305.0
2010-04-30,144.44947741565818,146.19275706561513,143.5778375906797,144.3054656982422,18736987.0
2010-05-03,143.4186561379724,145.2149858156168,141.432834034347,142.02403259277344,16415217.0
2010-05-04,142.78203134538782,143.4944951508471,137.79473381962714,138.73458862304688,19283099.0
2010-05-05,137.94629217905216,137.94629217905216,134.497631376058,136.98370361328125,29067978.0
2010-05-06,136.1954590488946,138.33286288662342,135.06611190596942,136.86244201660156,17990027.0
2010-05-07,134.14140344763752,135.21768746312722,131.73112823468895,132.88320922851562,28132593.0
2010-05-10,134.89934739440855,140.67489138737804,134.70227270692968,139.780517578125,24365786.0
2010-05-11,139.76536690313904,141.5844307826691,137.64311510878483,138.94677734375,22917191.0
2010-05-12,139.76536680628027,139.97759325775692,137.35509158326664,138.6663360595703,19398219.0
2010-05-13,139.7653558873424,141.58441962350048,139.621344183528,140.52330017089844,16082291.0
2010-05-14,140.22772077440425,140.22772077440425,137.18836082951566,138.10546875,14222945.0
2010-05-17,136.12723426291683,137.173202194539,133.86098313295375,136.59716796875,18725272.0
2010-05-18,136.7714836075892,136.7714836075892,133.77759181997433,134.79324340820312,20063351.0
2010-05-19,133.39859765717011,134.00494798004,124.00005315575224,124.9778060913086,67251569.0
2010-05-20,125.97074391305962,128.3961710411449,123.6211010461965,126.06927490234375,35100450.0
2010-05-21,123.23455712369159,127.19103744084363,122.3780690405787,126.5467758178711,24783665.0
2010-05-24,127.25924643616865,143.94922455525227,125.06119767411018,126.13748168945312,23350662.0
2010-05-25,124.47002893355918,124.47002893355918,121.62773061717954,122.68885040283203,24955590.0
2010-05-26,125.06877871421804,128.9646263214404,124.48516234172489,128.50985717773438,23904468.0
2010-05-27,128.09298158860173,131.12475880067868,126.31180357118893,129.88172912597656,32111810.0
2010-05-28,130.68514689451095,132.9438279162216,128.64627454277385,131.08685302734375,22395593.0
2010-05-31,131.08689728189023,132.5573182953092,129.97272723868093,131.6250457763672,20342899.0
2010-06-01,129.10103988043662,131.0944314474115,126.28905886693042,127.0242691040039,21329060.0
2010-06-02,128.04751335734247,128.83577398279382,124.75802865466927,127.6836929321289,18265478.0
2010-06-03,129.06316943450167,130.22282004634977,128.5780839985387,129.4724578857422,13719871.0
2010-06-04,129.47243834834575,131.67048696419155,129.47243834834575,131.2536163330078,16301560.0
2010-06-07,107.93160365686602,128.85093386916222,107.93160365686602,127.6306381225586,19093156.0
2010-06-08,127.18344647584443,128.04750402036686,123.25728267627751,123.92427825927734,25602786.0
2010-06-09,123.84848978324551,127.31988468366227,123.84848978324551,124.99298858642578,19901849.0
2010-06-10,126.56974238934714,128.32337911825908,125.21605019629183,127.53115844726562,19786860.0
2010-06-11,129.98469945988177,130.75383732530912,127.95416155260935,130.13851928710938,20875123.0
2010-06-14,131.5230199132483,132.1383381606782,129.73861894230637,131.3153533935547,15172569.0
2010-06-15,131.3153024128951,133.03817476315197,129.107875038139,132.3074951171875,14494936.0
2010-06-16,133.6765637021953,135.35328366648983,132.29980207151934,134.8687286376953,20689289.0
2010-06-17,135.06101907497762,137.1992243147887,130.13851370963744,135.96090698242188,64208595.0
2010-06-18,134.76877447375676,136.13784221047402,132.91515159338,133.72274780273438,17517863.0
2010-06-21,135.19951060727405,139.9835604409505,134.6918727474023,138.41452026367188,28587960.0
2010-06-22,137.98377021935033,139.3374493823821,136.66084211505898,137.15309143066406,18128176.0
2010-06-23,136.30702864809294,139.16823245853146,135.6071129062214,138.50677490234375,17704599.0
2010-06-24,138.16838722160244,138.75292852852547,135.0841278718891,136.2455291748047,19182339.0
2010-06-25,135.36865426169504,135.66861255577868,130.99224532283753,131.76138305664062,20190291.0
2010-06-28,131.06151820902764,134.13038902481327,131.06151820902764,133.85350036621094,13951817.0
2010-06-29,133.85350333658508,133.85350333658508,129.46941129514997,130.4923553466797,18167385.0
2010-06-30,128.61562545183486,132.96125804338817,128.33104264873518,132.55361938476562,22055880.0
2010-07-01,131.4384189819341,131.83066934744156,128.6848947435491,129.4386444091797,18383568.0
2010-07-02,129.600154294354,130.40775049213298,128.1695457253198,129.2232666015625,17940307.0
2010-07-05,128.9078735103803,130.09235697597478,128.29256848986648,129.30783081054688,8028047.0
2010-07-06,129.13867219747425,132.5536538118535,128.97714520794534,132.1075439453125,12755105.0
2010-07-07,131.83062547958482,131.99984665125913,129.86932266562042,130.16928100585938,11463655.0
2010-07-08,131.98446225946006,133.18432147671928,131.5306711709761,132.6459197998047,9200433.0
2010-07-09,133.2919923232733,135.21483687570813,133.21507595922344,134.73797607421875,17697773.0
2010-07-12,136.12244693325107,137.67609827376026,134.7610607045785,137.4376678466797,22222106.0
2010-07-13,132.33058106060415,138.59907191171112,132.33058106060415,138.3606414794922,13894930.0
2010-07-14,138.90674163253627,140.66807243434278,136.3147320377439,137.09925842285156,14287663.0
2010-07-15,136.76082904790366,138.57600647852124,135.10717859009566,135.6532745361328,15469250.0
2010-07-16,136.29167830052617,139.2144105841488,136.29167830052617,138.814453125,16519811.0
2010-07-19,137.69148296971642,139.11439709384516,136.445471333729,138.4529266357422,17190327.0
2010-07-20,138.45296518986734,139.38363029395612,135.83020401339655,136.4224395751953,8007180.0
2010-07-21,137.5222843950247,139.1990045861846,137.00695242250606,138.84519958496094,16133474.0
2010-07-22,138.29140264997707,139.98351103936474,136.32240567465507,139.78353881835938,15511622.0
2010-07-23,140.75265835296727,141.6448650086874,139.27591052197332,140.42193603515625,26262956.0
2010-07-26,141.33720113903559,142.50628339612294,140.16810597218588,141.01416015625,11298100.0
2010-07-27,140.79882482447795,142.67553022169943,138.1760512182545,142.1678924560547,22837809.0
2010-07-28,142.29095453927195,142.36785800368088,138.82982097960075,139.80662536621094,11353760.0
2010-07-29,138.75290471731967,143.3677451640147,138.4913916268735,142.860107421875,27850388.0
2010-07-30,142.59862647117222,143.29084811310784,138.44527080002692,139.1990203857422,13123495.0
2010-08-02,140.2911786405227,144.89064349520172,140.1373588039246,144.52914428710938,35178759.0
2010-08-03,145.2752034982132,148.5978925006534,145.05984283048437,147.98257446289062,36030291.0
2010-08-04,148.1441327550964,149.67471458982186,147.22116195810025,149.0978546142578,24579956.0
2010-08-05,149.6746867068307,149.6746867068307,146.54428854649137,146.96731567382812,16833531.0
2010-08-06,146.90579554002386,148.1364188021717,144.99063203685438,146.1058807373047,19349913.0
2010-08-09,145.98281262461927,151.05913799646663,145.98281262461927,150.76686096191406,26036059.0
2010-08-10,150.3130766022718,153.05890585873442,148.69788444079538,152.1205596923828,32136478.0
2010-08-11,150.76688427356285,153.67424081159118,148.09027687525867,149.497802734375,24126129.0
2010-08-12,148.29029757259087,151.9821817359704,147.21350663145134,148.1826171875,27957517.0
2010-08-13,149.1978339897668,151.48987223922282,148.18255850106706,150.1977081298828,18807717.0
2010-08-16,150.28998106837616,150.9052861149073,146.6134875856997,147.2288055419922,17307295.0
2010-08-17,147.29036136588837,149.18244217056613,146.52122345714605,147.50572204589844,17407340.0
2010-08-18,147.98260017326533,150.29002707856233,146.30587985290293,148.8901824951172,18024050.0
2010-08-19,149.52856687981117,156.27393201332686,149.52856687981117,155.8278350830078,31322681.0
2010-08-20,154.68177878337664,155.35862471962193,152.53587933725908,152.90505981445312,13829926.0
2010-08-23,152.82817727396827,156.39697831753787,151.52063762335126,155.59707641601562,21478556.0
2010-08-24,154.75102670134115,157.5199388353513,153.5204033894804,154.08956909179688,20445177.0
2010-08-25,152.7897257335082,154.42030648541876,151.00531222432744,151.4129638671875,21110166.0
2010-08-26,151.52063180211206,153.05890760973256,150.15156426776764,151.29757690429688,23825681.0
2010-08-27,152.28977266850538,152.28977266850538,146.636587018927,147.2826690673828,15228587.0
2010-08-30,148.73636264127427,150.89763809333118,147.39036468899812,148.8901824951172,9860900.0
2010-08-31,147.98258284427894,150.982231015019,147.67493026285436,150.39768981933594,16651382.0
2010-09-01,150.80536415935876,154.243428721657,150.80536415935876,153.05894470214844,23069332.0
2010-09-02,154.3202829258102,155.10480920760304,153.13581219428985,154.42796325683594,13626541.0
2010-09-03,154.44337317027063,155.35864965638254,152.93586123604481,153.9818878173828,10505940.0
2010-09-06,153.98188977166262,161.21180984564538,153.98188977166262,159.89657592773438,26211993.0
2010-09-07,159.9811840556648,161.3887098596884,158.92746325755778,159.7658233642578,20394539.0
2010-09-08,158.45060526139778,160.1734780546294,157.48917627387135,158.07373046875,14453131.0
2010-09-09,159.21973531077577,162.13478609918687,158.7659441562978,161.55023193359375,19452207.0
2010-09-13,162.90391681019005,169.77233758075496,162.30398714111138,168.90321350097656,27495979.0
2010-09-14,169.51853062398516,171.78749936439473,167.9802546093271,169.23394775390625,21616595.0
2010-09-15,169.28777773846335,170.73376169756398,168.46479318027764,169.810791015625,18293869.0
2010-09-16,169.210844518803,172.9027139692779,168.74935922377327,169.75692749023438,24753080.0
2010-09-17,169.98002818157772,172.59510792155888,169.98002818157772,171.39524841308594,17280802.0
2010-09-20,171.51825281043378,174.40253904312576,169.97997714747473,173.4795684814453,17251201.0
2010-09-21,173.51804632458732,174.25642027564115,169.98769062651945,173.3872833251953,26808430.0
2010-09-22,172.97195017361284,174.8871136581228,171.3644521839653,173.22576904296875,24402427.0
2010-09-23,172.90270926300232,176.59457861298745,166.18812228614695,169.24929809570312,11279944.0
2010-09-24,169.2108674740362,172.0566830879819,167.43414820165296,171.3798370361328,16652922.0
2010-09-27,171.91055092141679,173.95646468248876,170.7491497194372,171.53367614746094,16681098.0
2010-09-28,171.0567966736309,171.53365752689055,168.9032027952423,170.8568115234375,19714788.0
2010-09-29,171.53366232924444,171.8259393886427,168.54170830940873,169.5108184814453,13729534.0
2010-09-30,169.21087475201725,172.4412594846411,168.79554178521107,171.20294189453125,21504956.0
2010-10-01,171.83367139119323,175.03329258000466,171.67214438716084,174.62564086914062,17485077.0
2010-10-04,175.51780079422716,179.9788082978158,175.51780079422716,177.84829711914062,17268410.0
2010-10-05,176.60226510403155,178.25591524811836,175.63315509008618,176.54843139648438,13780156.0
2010-10-06,178.59438662532418,178.93280320595892,175.13325279983653,176.77151489257812,13735144.0
2010-10-07,176.74844870997626,177.05610132674164,174.11799366258998,174.99481201171875,12894359.0
2010-10-08,175.51779958809163,175.65624389081722,172.01820801524985,173.24114990234375,15274957.0
2010-10-11,173.82572004362567,176.2792726261044,172.84891554279605,174.22567749023438,12662463.0
