Date,Open,High,Low,Close,Volume
2001-01-17,55.696111710572474,55.696111710572474,53.92235019112749,55.493900299072266,17230.0
2001-01-18,54.50057819870446,55.515169632400664,54.48993606653645,54.79856872558594,19480.0
2001-01-19,54.631838167922616,57.46985573508743,54.29482466443958,56.73906707763672,449070.0
2001-01-22,55.341340185252236,56.76034890795101,55.341340185252236,55.42293167114258,34720.0
2001-01-23,55.341345918988615,55.62159778899858,53.99328641013899,54.51831817626953,42610.0
2001-01-24,53.95780720339828,55.69609067055602,53.95780720339828,54.47574234008789,101230.0
2001-01-25,54.34805211292518,54.837612026640606,53.92235042899858,54.177772521972656,87200.0
2001-01-26,54.177772521972656,54.177772521972656,54.177772521972656,54.177772521972656,0.0
2001-01-29,54.986586183601275,54.986586183601275,53.212825338968976,54.02165985107422,50300.0
2001-01-30,51.65191872806413,55.341339174459314,51.65191872806413,54.95820617675781,128580.0
2001-01-31,56.40559187143013,56.76034402156492,54.63183112075623,56.58651351928711,168030.0
2001-02-01,56.753259260129425,56.76390139379858,55.83799787295682,56.409149169921875,221970.0
2001-02-02,56.40559718809163,56.76034937166453,56.19274371271239,56.51202392578125,38450.0
2001-02-05,56.97320495901919,56.97320495901919,54.70278765213585,55.00077819824219,495390.0
2001-02-06,54.35159754949439,55.696106268091896,54.294835887277024,54.90501022338867,68280.0
2001-02-07,50.8076079933677,56.26369829054513,50.8076079933677,54.543148040771484,54100.0
2001-02-08,55.33425157145158,55.69610036336268,53.99328856899867,55.38037109375,74960.0
2001-02-09,54.277091206232456,55.908953629956265,54.277091206232456,54.88016891479492,34710.0
2001-02-12,55.62515748066791,57.29249208089959,54.70279940577032,56.61491394042969,288410.0
2001-02-13,57.320874307947186,57.320874307947186,56.05086049030489,56.494300842285156,389830.0
2001-02-14,57.11511873168985,58.392229141858195,56.565251599170416,57.30668258666992,533510.0
2001-02-15,57.7536613939283,57.95941832716338,57.11510632752447,57.65433120727539,477380.0
2001-02-16,56.83130479258316,57.75366273357121,56.83130479258316,57.264102935791016,115590.0
2001-02-19,56.61845911355346,57.6827158231083,56.405605606406674,57.49469757080078,82360.0
2001-02-20,57.1860586893556,57.540810921191664,56.76035709377022,56.83130645751953,80490.0
2001-02-21,55.41229543046369,57.150584548445934,55.41229543046369,56.39850616455078,27590.0
2001-02-22,55.979907821055505,57.100926264008635,55.73867346897284,56.06859588623047,46230.0
2001-02-23,55.916041861267836,56.19274815327397,55.057542158750195,55.45486831665039,52700.0
2001-02-26,54.64602664759361,55.34134334315134,51.651922618843514,54.91564178466797,56610.0
2001-02-27,54.138732654230786,56.40559896203034,54.138732654230786,55.28813171386719,58750.0
2001-02-28,51.08432004024643,56.76035560027381,51.08432004024643,52.05634307861328,166120.0
2001-03-01,51.1907567440135,51.431985703940434,48.31726101774267,50.225830078125,604000.0
2001-03-02,52.00668665826608,52.00668665826608,48.9735535673574,50.935333251953125,153390.0
2001-03-05,50.303881653192704,51.43908803055926,50.23293226956186,50.906959533691406,150990.0
2001-03-06,50.90695953369141,50.90695953369141,50.90695953369141,50.906959533691406,0.0
2001-03-07,50.910490785657345,51.08432132777657,49.67240896229891,50.215179443359375,69320.0
2001-03-08,51.073673935158865,51.073673935158865,48.320798851319736,49.63338088989258,55820.0
2001-03-09,48.601052677504704,53.141882039480635,47.62548410186136,49.31765365600586,53980.0
2001-03-12,47.89155444959654,49.93137991689417,47.89155444959654,48.60105895996094,15080.0
2001-03-13,47.96249503265601,52.14857195965418,45.763032536023054,46.95854568481445,57240.0
2001-03-14,46.75634602895367,49.59436393161442,46.75634602895367,47.643226623535156,23670.0
2001-03-15,49.30346198366918,49.30346198366918,46.96919172821547,48.54429244995117,9800.0
2001-03-16,48.24630714256039,48.601059400961574,47.21752775843292,47.42683029174805,12740.0
2001-03-19,46.827292620697776,48.45915498332143,46.54348976462116,47.405540466308594,6800.0
2001-03-20,48.317255625673795,48.317255625673795,46.28098116416583,47.28137969970703,22100.0
2001-03-21,47.46584703985356,47.53679639962322,46.89824133551791,47.49067687988281,3170.0
2001-03-22,47.60774379042909,49.52340890351683,47.39489571992308,48.77842712402344,47380.0
2001-03-23,48.24630346272336,48.530106330416096,47.53679900003625,47.63258361816406,28350.0
2001-03-26,48.95580229387283,48.95580229387283,46.295160864858005,47.2281608581543,6370.0
2001-03-27,46.18874199116285,48.246306129294844,46.18874199116285,47.95895767211914,19660.0
2001-03-28,51.78672854602701,51.78672854602701,47.8560732240111,49.27863311767578,72220.0
2001-03-29,47.74965560362925,49.594366243742684,47.74965560362925,49.303466796875,182910.0
2001-03-30,50.729568490911085,51.72287580971464,48.267587167985155,49.59790802001953,84640.0
2001-04-02,48.24629772311942,49.31055429054118,47.74964682355813,48.42721939086914,43630.0
2001-04-03,46.61443886985642,49.16865914745613,46.61443886985642,48.73940658569336,81420.0
2001-04-04,47.962513215197255,48.95582080694179,47.962513215197255,48.66847229003906,81410.0
2001-04-05,48.66847229003906,48.66847229003906,48.66847229003906,48.66847229003906,0.0
2001-04-06,47.07917135130342,48.799716438181754,47.07917135130342,47.614845275878906,5800.0
2001-04-09,47.83832744976262,50.36061533979738,46.85211694998811,48.721656799316406,32130.0
2001-04-10,48.246303887509896,48.742954850527866,46.969193678192944,48.2037353515625,14730.0
2001-04-11,48.10440129393568,48.10440129393568,46.51156194044586,47.07207107543945,15680.0
2001-04-12,44.83713662699609,48.530108845838875,44.83713662699609,47.77803039550781,37450.0
2001-04-13,47.77803039550781,47.77803039550781,47.77803039550781,47.77803039550781,0.0
2001-04-16,48.530101405351765,48.530101405351765,46.71376648430219,47.60064697265625,41800.0
2001-04-17,48.24630823670329,48.60106050314964,47.19979013330457,48.39175796508789,64300.0
2001-04-18,47.891552754751125,48.813910750819225,47.891552754751125,48.6046028137207,69780.0
2001-04-19,48.03344681109395,49.665309133575654,48.03344681109395,49.27153396606445,90820.0
2001-04-20,47.89155028423279,49.353127716274116,45.40828471393924,49.18639373779297,80200.0
2001-04-23,48.95580419898666,49.38150576157743,48.25339635005744,49.2431526184082,50020.0
2001-04-24,48.88485154715232,49.292814389422034,48.74294742712339,49.246700286865234,15320.0
2001-04-25,45.41538522177142,50.72247592769585,45.41538522177142,48.73586654663086,12070.0
2001-04-26,49.310569054739815,49.73627072655114,48.959362333623,49.665321350097656,270530.0
2001-04-27,48.955808696094806,49.580170684376235,47.89155198531014,49.34248733520508,25200.0
2001-04-30,48.476892538245586,49.346039876573414,48.476892538245586,49.292823791503906,96710.0
2001-05-01,49.292823791503906,49.292823791503906,49.292823791503906,49.292823791503906,0.0
2001-05-02,47.182044074353456,49.31055734086564,47.182044074353456,48.71102523803711,211750.0
2001-05-03,48.253405698073045,49.09771242706834,48.253405698073045,48.88131332397461,13580.0
2001-05-04,48.9558078590883,48.9558078590883,47.96250053005412,48.334991455078125,9270.0
2001-05-07,48.03346488951898,48.523024853137706,48.03346488951898,48.26405715942383,12300.0
2001-05-08,48.267587952850285,48.57622066335224,47.753198297650535,47.8631706237793,5420.0
2001-05-09,48.058276869616385,48.52300134589991,47.69642814080255,47.82769012451172,113460.0
2001-05-10,47.607746330418486,47.85607179913541,47.53679696979783,47.81350326538086,2630.0
2001-05-11,47.15012655825477,48.03345626591221,47.15012655825477,47.45875930786133,5890.0
2001-05-14,47.89154217491448,47.962491525148515,47.068514555552014,47.07561111450195,16300.0
2001-05-15,48.02990507457047,48.31725351998945,45.4827866152417,46.0113639831543,28770.0
2001-05-16,47.39489491461397,47.39489491461397,45.904931380943864,46.167449951171875,27250.0
2001-05-17,46.46189978928972,46.6853954253833,45.83398682932027,45.9546012878418,27280.0
2001-05-18,46.25968759066433,46.678298027495025,45.05353220091493,45.24155044555664,287570.0
2001-05-21,46.472542809446665,47.82060238577371,44.55688019812999,46.10005187988281,82190.0
2001-05-22,46.18874045862893,46.43706594343707,44.80520889106244,46.12843322753906,71160.0
2001-05-23,46.25968518296229,46.6853921577421,46.18873582486201,46.4122314453125,13450.0
2001-05-24,46.54349584342827,46.649922604993016,46.40159710340192,46.45835876464844,10350.0
2001-05-25,45.45795010389201,46.18164226445863,45.45795010389201,45.58920669555664,48570.0
2001-05-28,45.90494038500399,46.046844537186345,45.195438569906905,45.266387939453125,107510.0
2001-05-29,45.75948670735083,45.75948670735083,44.698775715857785,45.34797286987305,54790.0
2001-05-30,46.10004370371702,46.96918544315794,45.15285605332986,45.50406265258789,188830.0
2001-05-31,46.25613871739748,46.25613871739748,45.05352898694663,45.56437301635742,32220.0
2001-06-01,45.904924576275576,46.11777802470173,45.2663723506292,45.50050735473633,26650.0
2001-06-04,45.40828938509053,45.40828938509053,45.12448649381573,45.266387939453125,39880.0
2001-06-05,44.84068552340641,44.91163489170948,42.041690451094965,43.964447021484375,92900.0
2001-06-06,42.99596831309991,45.12448164952158,42.99596831309991,43.701927185058594,26620.0
2001-06-07,43.96799674185952,43.96799674185952,42.570271946843754,43.063377380371094,43550.0
2001-06-08,43.318785516591795,44.80519790022982,43.04917312311902,44.57106018066406,97320.0
2001-06-11,44.34402663957942,44.943558745840804,43.64871262665616,43.86865997314453,40570.0
2001-06-12,44.698778679941285,44.698778679941285,43.279769832959026,44.30855178833008,169780.0
2001-06-13,47.85252963711415,47.85252963711415,45.40828690982008,45.656612396240234,663210.0
2001-06-14,45.763033383427675,46.75634061700359,45.763033383427675,46.266780853271484,393580.0
2001-06-15,46.7563461762026,47.28137797418323,45.40828658557541,45.833988189697266,278980.0
2001-06-18,45.266384618694794,45.408286053922254,44.25179301065389,44.489479064941406,199730.0
2001-06-19,44.13118086495374,44.698783929093565,44.13118086495374,44.34757995605469,217490.0
2001-06-20,44.98258490865388,44.98258490865388,44.34402979695974,44.57461929321289,34750.0
2001-06-21,44.35112051613857,44.69877887605417,44.34402666275216,44.37950134277344,17980.0
2001-06-22,44.344030379184765,44.41497974517353,43.992826416414175,44.27662658691406,25440.0
2001-06-25,44.344024460278426,44.67749239031395,44.007010956998094,44.273075103759766,227840.0
2001-06-26,45.05353697507319,45.26638778955195,43.63452793648821,44.25534439086914,150620.0
2001-06-27,46.04683573414298,46.04683573414298,43.293957958623054,43.61323547363281,23680.0
2001-06-28,43.63452085528606,43.96798879133127,42.715713951051896,43.50326156616211,32520.0
2001-06-29,43.840285991166674,43.840285991166674,43.1733499941923,43.53165054321289,23280.0
2001-07-02,43.674829694464215,44.95990858894744,43.674829694464215,44.46592330932617,321230.0
2001-07-03,43.67124865815516,45.67583001757017,43.67124865815516,44.52677536010742,300880.0
2001-07-04,48.67554198718985,48.67554198718985,43.975514389887906,44.05068588256836,109560.0
2001-07-05,44.53035418746451,44.53035418746451,43.671247140141766,43.96477508544922,426440.0
2001-07-06,44.387172453721554,44.387172453721554,43.38488037042058,43.746421813964844,9950.0
2001-07-09,48.32475903244347,48.32475903244347,43.17011752277742,43.60683059692383,96490.0
2001-07-10,42.95533188116714,44.387176277206045,42.95533188116714,43.76790237426758,17940.0
2001-07-11,43.4564828463991,43.88603512104138,43.384888979940875,43.531654357910156,8210.0
2001-07-12,43.45647689054414,44.10080521420022,42.95533081812738,43.03050231933594,164350.0
2001-07-13,43.22737851156875,43.528064492058945,42.239405218052404,42.8765754699707,39300.0
2001-07-16,41.73825899673386,43.37772130489593,41.73825899673386,42.203609466552734,18880.0
2001-07-17,42.45418404730412,43.814437259911415,41.8814468586897,43.5960807800293,18040.0
2001-07-18,43.452903345866694,43.452903345866694,42.597376424396664,42.708343505859375,12160.0
2001-07-19,42.5973720797422,42.81214819948517,42.400492376878994,42.70476150512695,6700.0
2001-07-20,42.740553664565866,42.740553664565866,41.523485441623365,41.77763748168945,66500.0
2001-07-23,41.791957612312295,43.31329225772837,41.523486792532985,41.65593338012695,25400.0
2001-07-24,42.597367998398454,42.597367998398454,41.88144584716487,42.08548355102539,3680.0
2001-07-25,42.597369791642414,42.597369791642414,40.56773106289872,41.04739761352539,311120.0
2001-07-26,44.31558248518726,44.31558248518726,39.733679600954915,40.74312973022461,55310.0
2001-07-27,41.45189436457537,42.23940765211961,41.09393328277774,41.5091667175293,33040.0
2001-07-30,42.56157284796263,42.597368409664654,41.380300194611834,41.65235137939453,61150.0
2001-07-31,41.88144913840968,42.23941024215677,41.0080231713383,41.587921142578125,32330.0
2001-08-01,40.954333495439855,41.881451495428784,40.954333495439855,41.28365707397461,10590.0
2001-08-02,42.20360917954771,42.20360917954771,40.56056650727636,41.5735969543457,11760.0
2001-08-03,41.87786900743307,42.06042993609845,41.67383128634582,41.960201263427734,16720.0
2001-08-06,41.165523804357306,42.096222057207086,41.165523804357306,41.78479766845703,10540.0
2001-08-07,41.52348042401159,41.95303257736683,41.34449990494257,41.845645904541016,8600.0
2001-08-08,41.73825900517101,42.149914769936125,41.63087232590151,41.94587707519531,62500.0
2001-08-09,41.809859749663914,41.87071248438647,40.80756752505884,40.83978271484375,12610.0
2001-08-10,40.09164257180665,41.30155008767917,40.09164257180665,40.61426544189453,16960.0
2001-08-13,39.51889983758579,40.87915016733291,39.51889983758579,40.20618438720703,10030.0
2001-08-14,40.80755935855823,40.80755935855823,39.73725659270089,40.0629997253418,8930.0
2001-08-15,40.0629997253418,40.0629997253418,40.0629997253418,40.0629997253418,0.0
2001-08-16,39.876861644884144,40.01646623635255,39.01775457590667,39.071449279785156,49430.0
2001-08-17,39.08934941478531,39.518904355677996,39.0177582901497,39.36140060424805,33980.0
2001-08-20,39.94130021805735,39.94130021805735,39.25401556108021,39.354244232177734,15270.0
2001-08-21,39.44730195250332,39.51889579265219,39.03922662224489,39.26474380493164,10800.0
2001-08-22,39.26474380493164,39.26474380493164,39.26474380493164,39.26474380493164,0.0
2001-08-23,39.23253253105279,39.80526969400459,39.23253253105279,39.468788146972656,18070.0
2001-08-24,39.37572889632636,39.662098926164994,39.236124257812456,39.47953796386719,9590.0
2001-08-27,39.23254263835603,39.65135654062797,39.03566563872849,39.3220329284668,12010.0
2001-08-28,39.42225748792367,39.42225748792367,39.0177624021535,39.21821975708008,20790.0
2001-08-29,39.3757240828699,40.02005520572754,39.01776295484381,39.44731521606445,26020.0
2001-08-30,40.02005034421568,40.02005034421568,39.33992373738045,39.887603759765625,105020.0
2001-08-31,40.07731789274905,40.6572157633529,39.59049065765531,40.349369049072266,58170.0
2001-09-03,40.09879907808386,40.592787117549655,39.66208885347718,40.320735931396484,64040.0
2001-09-04,40.44959933929894,41.161941076250606,39.94845331455373,40.095218658447266,123370.0
2001-09-05,33.54095352750844,40.66437986812555,33.54095352750844,40.08806228637695,93960.0
2001-09-06,41.45190062115087,41.45190062115087,39.73368607677167,40.0057373046875,22870.0
2001-09-07,40.807560708748255,40.807560708748255,39.82316779691442,39.95203399658203,29950.0
2001-09-10,41.083191450301456,41.086771825745274,39.87686437322944,40.09164047241211,162200.0
2001-09-11,40.091643235332114,40.44960433564758,40.091643235332114,40.31715774536133,12540.0
2001-09-12,39.01775875325724,40.718073928284504,37.94387548481897,40.37443161010742,377350.0
2001-09-13,40.16322560431023,40.16322560431023,39.37571244776527,39.81600570678711,10920.0
