Date,Open,High,Low,Close,Volume
2000-11-29,70.3982997881623,70.97487003147081,69.56091381062579,70.52488708496094,32305216.0
2000-11-30,70.60225401467696,70.68537355451869,68.40489022260988,68.63561248779297,45687872.0
2000-12-01,68.30934804656677,70.07536058604127,67.36352630438354,69.63063049316406,54182464.0
2000-12-04,69.837967302812,69.92395112028468,68.4049036782673,68.6184310913086,29766208.0
2000-12-05,68.64373630246669,69.15008536635406,67.65300994734552,68.61029815673828,43453632.0
2000-12-06,72.60857182047833,72.60857182047833,69.56092255590825,69.78639221191406,41569856.0
2000-12-07,69.36028170512832,70.06725978311447,69.07414479273181,69.6158447265625,23706944.0
2000-12-08,69.37270598172452,70.87647132869282,69.37270598172452,70.6189956665039,39107712.0
2000-12-11,70.65004568413728,71.6149753141708,70.33477164660158,71.36418914794922,39128768.0
2000-12-12,71.46210554100789,72.41748128353474,70.84111130836544,71.20893096923828,34921984.0
2000-12-13,71.64267380303622,76.8303643151992,71.36561482540688,72.82543182373047,52094400.0
2000-12-14,72.84738976955322,72.94483994708177,71.6536460869681,71.943603515625,27747008.0
2000-12-15,71.98756298720757,71.98756298720757,68.52623850012138,68.80998229980469,50494144.0
2000-12-18,67.89234022186233,68.1947156900537,66.28396433981403,67.77530670166016,42354176.0
2000-12-19,67.7361282485372,67.7361282485372,65.55309506027334,65.81916809082031,46559552.0
2000-12-20,64.91778356674013,64.91778356674013,62.72041929590124,63.44793701171875,60485184.0
2000-12-21,63.073910617291524,63.073910617291524,59.56768141454297,59.962249755859375,57950976.0
2000-12-22,60.13900963698022,60.13900963698022,55.221211427165294,55.52693176269531,88193152.0
2000-12-25,55.52693176269531,55.52693176269531,55.52693176269531,55.52693176269531,0.0
2000-12-26,55.17295725924038,56.12833314251726,52.354598403573554,52.73722457885742,87180288.0
2000-12-27,52.88961411790957,55.07742510652974,51.800485503487295,52.43342208862305,93331008.0
2000-12-28,52.83228162690371,54.265345323835994,52.46446194469109,52.99851608276367,68453056.0
2000-12-29,52.73672622309773,54.93408981572681,51.89838424373599,54.4000358581543,89329728.0
2001-01-01,54.50418321757139,55.41083381611186,53.11888846445169,53.43989562988281,59981248.0
2001-01-02,53.5105994949366,54.74303429851575,52.5456699200413,54.273468017578125,68767872.0
2001-01-03,53.50103649859638,53.9787243244767,52.389936481566814,53.63765335083008,64125952.0
2001-01-04,53.78764232424665,59.13774529077917,53.78764232424665,58.29080581665039,71192960.0
2001-01-05,58.26835928327009,61.13448615406546,57.876655277594715,60.966339111328125,67941888.0
2001-01-08,60.303327286776884,60.618601336279994,56.66334507887733,57.1759033203125,76229504.0
2001-01-09,56.71111058966311,58.03908302429303,55.75764735508434,56.633724212646484,64873024.0
2001-01-10,57.32348426886548,57.59672258512731,53.808178375725284,54.132530212402344,91550336.0
2001-01-11,54.217577601199764,54.83857188209456,52.7654063597227,53.00759506225586,68442560.0
2001-01-12,53.11888859267942,55.88947810560694,53.044846976385664,55.417999267578125,92083584.0
2001-01-15,55.6506561056594,59.37327803131362,55.60288730213523,58.940494537353516,102845952.0
2001-01-16,59.1368037086922,59.605894143591776,57.667437644017056,58.26072692871094,41221824.0
2001-01-17,60.666367996664526,60.75235182532121,59.330754390832446,60.16814041137695,51214528.0
2001-01-18,60.427520037272984,61.95612133465855,60.427520037272984,61.433528900146484,43274496.0
2001-01-19,61.602622321142704,64.91443110087953,61.602622321142704,64.48738098144531,56089536.0
2001-01-22,64.91777125714493,66.15975952255022,64.50695975397242,65.3152084350586,46704576.0
2001-01-23,64.78450586537684,65.0601327040908,63.82005683821393,64.54566192626953,32817280.0
2001-01-24,64.8700138103355,65.44323926374052,64.21176084765952,65.23974609375,40703168.0
2001-01-25,64.97558016174955,65.34674457122286,63.53583171470651,64.8423080444336,30341568.0
2001-01-26,64.8423080444336,64.8423080444336,64.8423080444336,64.8423080444336,0.0
2001-01-29,64.4974226918385,64.4974226918385,61.765047800731125,63.397308349609375,32839808.0
2001-01-30,63.723559495551875,66.30020963677497,63.723559495551875,65.81201171875,32835392.0
2001-01-31,65.46566779954954,65.89224198686638,64.60248518416566,64.8962631225586,32945152.0
2001-02-01,64.59293768429247,64.78401278467494,63.3437842155421,64.501220703125,32992448.0
2001-02-02,64.25855033309608,66.01644109451291,64.2542492777663,65.57362365722656,36933888.0
2001-02-05,65.29992510949111,65.29992510949111,63.44649636461309,63.67387390136719,27276480.0
2001-02-06,63.553985689098965,64.29679036230388,63.4465059132333,63.767032623291016,21435776.0
2001-02-07,64.2012543659285,64.2012543659285,61.71775308442098,62.065513610839844,35805888.0
2001-02-08,61.66951674927678,62.663107724013386,60.676401596540174,62.440982818603516,34458240.0
2001-02-09,62.19496156031935,62.50068180147606,61.14452405325168,61.38528060913086,27061504.0
2001-02-12,61.16313230682531,61.16313230682531,60.04534310346721,60.84785842895508,27284224.0
2001-02-13,61.048504670558216,62.19495546249358,60.49629940507744,60.89278030395508,29327680.0
2001-02-14,60.52783292598184,61.14405030799207,60.213034738505954,60.8416748046875,21451776.0
2001-02-15,60.67878202595668,62.28763862382643,60.66636400638045,62.05739212036133,29909440.0
2001-02-16,62.319150285570906,62.500671649272554,59.615437342014786,60.136592864990234,40206656.0
2001-02-19,59.61544463547871,60.58992786509711,58.914199793423684,60.1528434753418,30336704.0
2001-02-20,60.236444860074876,60.52305760326318,59.57723555074178,59.822288513183594,23045696.0
2001-02-21,59.23330367768098,59.23330367768098,55.98502573406622,56.456024169921875,65310336.0
2001-02-22,56.271648796367415,56.271648796367415,53.071139060071474,55.35162353515625,54486912.0
2001-02-23,55.22070972554697,55.77482757400401,53.41027296205369,53.716949462890625,46992000.0
2001-02-26,53.88317311260476,55.402220014183506,53.59656048966537,54.68330001831055,40402176.0
2001-02-27,54.61882332085431,55.40223131671054,52.89245773718853,53.83302688598633,50862080.0
2001-02-28,53.741792364254074,60.66635313662026,53.071116799043395,59.631202697753906,77895168.0
2001-03-01,59.710985360885196,59.710985360885196,52.92781742388864,54.101016998291016,63365312.0
2001-03-02,54.934099119926245,56.31939379338526,46.86117498838926,47.389495849609375,74829568.0
2001-03-05,46.824392400772886,47.72101337484382,44.04281714875476,45.803096771240234,81282816.0
2001-03-06,45.803096771240234,45.803096771240234,45.803096771240234,45.803096771240234,0.0
2001-03-07,47.85188907640718,49.870595411682636,46.402582742249535,49.607391357421875,68337792.0
2001-03-08,50.10946706138691,50.73046141009809,47.91210244287041,49.02225112915039,36073088.0
2001-03-09,48.15094593989841,48.15094593989841,45.10043252042858,46.90800094604492,31186368.0
2001-03-12,46.33572149881057,46.67965675117288,41.84736832145066,42.52042770385742,28695744.0
2001-03-13,41.568408351659244,44.893116719017875,35.97133731230405,40.0507926940918,43740032.0
2001-03-14,41.17669971098739,45.84848768283724,40.41335532914382,45.10854721069336,27935360.0
2001-03-15,44.13835823861262,47.004485396964085,43.27852009110718,46.54542922973633,26508288.0
2001-03-16,46.765646460258495,47.721022281714234,44.061932885538745,44.89979934692383,26217472.0
2001-03-19,44.25299731369418,45.38034050950936,41.47428647814372,42.56819152832031,26609344.0
2001-03-20,42.4674173900508,43.70844981914447,40.42243236513325,41.7131462097168,21592512.0
2001-03-21,40.89007033836931,43.64155170693248,38.41564785761285,42.7965202331543,32702976.0
2001-03-22,42.5619931837581,42.75306834956621,40.488827634740026,41.16141128540039,22650624.0
2001-03-23,41.17669092490562,42.418679282269366,38.21502638042285,40.24711227416992,34882176.0
2001-03-26,39.69586292473293,41.520630630779614,39.41163863544031,41.25408172607422,20275776.0
2001-03-27,40.928301901712906,45.43767596744785,40.60681885734126,44.501407623291016,40293184.0
2001-03-28,46.33572222547128,47.0522540124631,44.63515345101068,44.98768615722656,29183360.0
2001-03-29,44.498531951929486,44.498531951929486,41.79959583554498,42.14018630981445,31557248.0
2001-03-30,41.797671217344785,41.797671217344785,38.79779264311707,39.015140533447266,30498944.0
2001-04-02,38.80735767857671,39.82960959182331,35.89394019231589,39.29316711425781,40333248.0
2001-04-03,38.75004380090732,39.91560231760128,37.89020555088719,38.926788330078125,28847232.0
2001-04-04,37.73734294837171,37.73734294837171,36.59089202335789,37.3972282409668,20771456.0
2001-04-05,37.3972282409668,37.3972282409668,37.3972282409668,37.3972282409668,0.0
2001-04-06,37.737344931901966,40.38898865728784,37.737344931901966,38.493045806884766,32048448.0
2001-04-09,37.73734920999654,38.35834356408509,36.80394739349713,37.93081283569336,15911040.0
2001-04-10,38.21502994350719,38.68316406031515,34.89653134780375,36.572261810302734,35273920.0
2001-04-11,38.35832691622881,39.15463334073642,30.72105598449707,30.72105598449707,41200640.0
2001-04-12,28.26335043892378,29.01475468866758,25.805646901334143,27.337114334106445,80036608.0
2001-04-13,27.337114334106445,27.337114334106445,27.337114334106445,27.337114334106445,0.0
2001-04-16,26.989365481777746,29.52111127033389,26.521231354837177,29.250261306762695,43891264.0
2001-04-17,29.341983150556604,30.208986804089534,28.00206841327844,29.192943572998047,40648000.0
2001-04-18,29.492454233922054,33.86377716064453,29.224948980099633,33.86377716064453,43391808.0
2001-04-19,36.2087473956759,39.282193598633654,34.77568351458054,36.536441802978516,49591872.0
2001-04-20,37.020803955337975,38.15770090261158,35.45398799438948,36.48149490356445,31406144.0
2001-04-23,36.447584541776386,36.56700650947552,35.07184347388233,35.52899169921875,21476224.0
2001-04-24,34.92423341164361,37.441169977718594,34.118851309754405,36.726070404052734,27698688.0
2001-04-25,37.269198363673105,38.0621600309853,36.06637920618998,36.740875244140625,26131968.0
2001-04-26,36.72464633395072,38.02395744254003,34.69208428724208,35.10576248168945,25135680.0
2001-04-27,34.76063619099227,34.76063619099227,30.634545803132816,31.098371505737305,36926080.0
2001-04-30,31.400407393623407,35.98314321255771,31.22808808475596,35.50735092163086,35136960.0
2001-05-01,35.50735092163086,35.50735092163086,35.50735092163086,35.50735092163086,0.0
2001-05-02,37.11566931865536,39.344812270789994,36.76145735972055,37.769046783447266,42003456.0
2001-05-03,37.34542549631643,37.622092799528254,36.14971949400645,36.40293502807617,31680704.0
2001-05-04,36.21099282094668,36.9242033867525,35.14835694437693,36.586265563964844,31076864.0
2001-05-07,36.85719421739376,38.53156296266306,36.85719421739376,38.231441497802734,30507648.0
2001-05-08,38.05385777425835,38.64740222256125,37.441166730848906,37.99354553222656,23583936.0
2001-05-09,38.314726763401,39.22179662681089,36.66572640485373,36.98212432861328,37691648.0
2001-05-10,36.78539011840653,37.76569470026771,35.8998602326674,36.94717788696289,33075968.0
2001-05-11,36.474264425761405,37.46988739171395,36.19663879102463,37.22433090209961,24473280.0
2001-05-14,37.09748938198123,38.099336520063304,36.43693175401857,37.131954193115234,22221056.0
2001-05-15,37.106098436530324,37.62305646428384,34.527053210741144,37.35979080200195,29911936.0
2001-05-16,37.7092161264214,38.17830767000979,36.1391954499215,36.597755432128906,26481280.0
2001-05-17,36.37852251709711,37.71878387299016,36.37852251709711,37.33537292480469,28624640.0
2001-05-18,37.70922987968382,38.360214300049016,37.45362322913379,37.800655364990234,34144768.0
2001-05-21,38.005988703131166,38.28361431330517,37.67092331154185,37.84611511230469,19321984.0
2001-05-22,37.80494477653857,38.49422206798217,37.80494477653857,38.03853225708008,23764224.0
2001-05-23,37.996421713780606,40.638652097505336,37.87292476089831,40.42229461669922,55238144.0
2001-05-24,40.20881393659478,40.83012010482138,39.738764022300956,39.831626892089844,37843072.0
2001-05-25,39.9225582595513,40.43759968116062,39.59514968780311,39.971378326416016,26164032.0
2001-05-28,40.06282828360175,41.43132881106188,39.72919782002767,41.012020111083984,30142272.0
2001-05-29,41.15559399373385,41.35663318281699,40.419408564792896,40.65251922607422,18814912.0
2001-05-30,40.01637603849101,40.558225510172306,37.40047298764946,37.60869216918945,40161728.0
2001-05-31,35.89986491706448,36.761461675074024,35.42120005150362,36.11334991455078,33537984.0
2001-06-01,36.234920799685355,36.66571906546761,35.76104270732487,35.95920944213867,28304768.0
2001-06-04,36.18706338569595,36.28231722531003,34.464349023444754,34.6347541809082,29582400.0
2001-06-05,34.463864388917735,36.79974853083327,34.2733544028741,36.3052864074707,48417472.0
2001-06-06,38.24532352410136,38.24532352410136,36.188020488388794,36.43309783935547,27025280.0
2001-06-07,36.18706483894578,37.32628725054222,35.43077433040697,37.022335052490234,36873792.0
2001-06-08,37.32629525339614,37.94855972927989,36.87156352101955,37.74464797973633,36826752.0
2001-06-11,37.50817585245338,37.527322445537834,36.24737316528793,36.45415496826172,27544128.0
2001-06-12,36.29236902184566,36.81890035822168,35.899863843819894,36.71455001831055,26409152.0
2001-06-13,36.8571997402381,37.29757147739419,36.30769333354881,36.7313117980957,30776768.0
2001-06-14,36.49004668025279,36.65614427305485,35.7687003492467,36.38521957397461,28833856.0
2001-06-15,36.19662593056364,36.19662593056364,32.27157524779953,32.59371566772461,66734656.0
2001-06-18,32.35774685910037,32.88427824290229,30.044358022293878,31.912109375,50334208.0
2001-06-19,32.54920185416913,33.39165178451233,31.79291157579284,33.16093444824219,44176448.0
2001-06-20,33.02786958493989,33.02786958493989,31.64117679225687,32.20265197753906,41332864.0
2001-06-21,32.30988514751469,33.07574909175208,32.07198772494345,32.60905075073242,32749120.0
2001-06-22,32.70238374085913,33.00872925599599,32.175852386717665,32.858428955078125,28011200.0
2001-06-25,32.6545186862534,32.6545186862534,31.228097318838635,31.90971565246582,53216832.0
2001-06-26,31.687615503050406,35.481513862901075,31.45785635740895,34.365745544433594,57623680.0
2001-06-27,34.74148796128616,34.74148796128616,33.0374414313581,33.905738830566406,38507200.0
2001-06-28,33.81287945461965,34.99039479236546,33.36293456946474,34.59645462036133,37874304.0
2001-06-29,34.846805889425035,36.37853362082833,34.846805889425035,35.88694381713867,40621184.0
2001-07-02,36.47426790425563,36.47426790425563,33.98521025199672,35.745262145996094,10349184.0
2001-07-03,34.46387323819941,34.5021664306863,30.63455398951059,31.5296573638916,36732608.0
2001-07-04,30.864306523820073,34.08093400272936,30.864306523820073,33.20162582397461,37540288.0
2001-07-05,33.650125288171466,34.071350185093095,32.396023890518414,33.36579895019531,28821504.0
2001-07-06,32.89385557336251,35.59065345138082,32.42619897934349,34.839149475097656,55840448.0
2001-07-09,34.16709603439647,34.16709603439647,32.788541305073664,33.53047180175781,34657536.0
2001-07-10,34.41887427079969,34.626614342816964,32.79811466366904,33.53669357299805,46978176.0
2001-07-11,33.12360712227377,36.809326411890936,33.00872755999998,35.86539840698242,69567552.0
2001-07-12,36.52212194808565,37.78579694078481,35.99559070112766,37.33537292480469,60139648.0
2001-07-13,38.130435075960776,38.19457568684987,34.67447548208133,35.36040115356445,59455168.0
2001-07-16,35.52650759332064,36.07840726817093,34.617044316207874,34.75968551635742,39718336.0
2001-07-17,33.98519491380932,36.139186140740904,33.98519491380932,35.20243835449219,50187776.0
2001-07-18,35.306313110902266,35.829492764814596,34.8085017546748,35.278072357177734,41571712.0
2001-07-19,34.8467837735197,35.70838007561221,34.564371652278254,35.39341735839844,35498048.0
2001-07-20,35.708406579143706,36.378537533712084,34.59120301233096,36.01044464111328,55835008.0
2001-07-23,35.40205957469101,35.411632873656586,34.22454380192546,34.6764030456543,2029568.0
