Date,Open,High,Low,Close,Volume
2002-12-12,7.427822201808879,7.547258706490681,7.372085098696168,7.467634201049805,5223356.0
2002-12-13,7.507447436908547,7.678071622512164,7.484697646886553,7.657597064971924,19745616.0
2002-12-16,7.961875954010116,7.961875954010116,7.6109598500757665,7.700821399688721,12015823.0
2002-12-17,7.678073338761695,7.678073338761695,7.461949524804784,7.494368553161621,7129786.0
2002-12-18,7.484697065567054,7.7349457502909535,7.440335105209436,7.712764263153076,18136970.0
2002-12-19,7.68944555249737,7.734945635290096,7.5671655058142795,7.616077423095703,10171175.0
2002-12-20,7.544416075742791,7.723571373192841,7.544416075742791,7.610959529876709,10833009.0
2002-12-23,7.593328417348808,7.648496722099759,7.547828836828344,7.592759609222412,5057267.0
2002-12-24,7.5643233336188205,7.596173551527422,7.475599392310758,7.5330424308776855,9071826.0
2002-12-25,7.533042430877686,7.533042430877686,7.533042430877686,7.5330424308776855,0.0
2002-12-26,7.587072987555905,7.597311028157398,7.507448458167824,7.527354717254639,4632043.0
2002-12-27,7.5301969291961575,7.686601908993248,7.5301969291961575,7.571715354919434,12695556.0
2002-12-30,7.564322428323839,7.655322098533409,7.49891658962791,7.537590980529785,8369428.0
2002-12-31,7.575695809142302,7.598445087686405,7.496071306401909,7.517683982849121,6591187.0
2003-01-01,7.587071350371098,7.587071350371098,7.476166449708353,7.499484539031982,4291966.0
2003-01-02,7.564322346255476,7.6211970761495085,7.474460800260388,7.515410423278809,8321293.0
2003-01-03,7.562044654830537,7.745181043035066,7.521663853076449,7.6883063316345215,24975936.0
2003-01-06,7.712197753100384,7.780446626756495,7.6138045791971685,7.6462225914001465,25370457.0
2003-01-07,7.676933321651746,7.76338251602589,7.6496335760599115,7.712195873260498,21795049.0
2003-01-08,7.712195900227622,7.791251096930992,7.712195900227622,7.751439094543457,11210519.0
2003-01-09,7.757695375051259,7.813432481841277,7.679776781590841,7.702526569366455,11882681.0
2003-01-10,7.757697633650684,7.786134496430101,7.632573510976267,7.762247085571289,10679771.0
2003-01-13,7.767932398334109,7.794095034492002,7.712195798510304,7.759401798248291,8594541.0
2003-01-14,7.587072247235246,7.723571499575563,7.587072247235246,7.625178337097168,15454818.0
2003-01-15,7.666696462655304,7.763383196845212,7.666696462655304,7.753146171569824,9072761.0
2003-01-16,7.770209703695727,7.786134305905794,7.6911539799837705,7.752009868621826,9819135.0
2003-01-17,7.837321258040454,7.877133266878994,7.692290891987294,7.715040683746338,26826426.0
2003-01-20,7.729256672033486,7.756556412625836,7.700818808551074,7.720725059509277,9452093.0
2003-01-21,7.71219706962075,7.7235717119023155,7.484698140479728,7.505173206329346,16860829.0
2003-01-22,7.451142076675251,7.5631846032241965,7.419291863457852,7.448866844177246,9223007.0
2003-01-23,7.450572687968602,7.518822053203775,7.411328986108957,7.439197540283203,6297189.0
2003-01-24,7.492660395507097,7.507447378687386,7.373792680194124,7.426116943359375,9454757.0
2003-01-27,7.428960800281789,7.448867057372626,7.273124606318039,7.307249546051025,25428639.0
2003-01-28,7.279947654756637,7.405071729724816,7.268573015373537,7.348766326904297,13248595.0
2003-01-29,7.369810156244001,7.369810156244001,7.154824540759007,7.183261394500732,7434626.0
2003-01-30,7.267436518190124,7.277105241981744,7.111031527140659,7.150275230407715,11153598.0
2003-01-31,7.165062496331766,7.2918930198769125,7.121837641611626,7.265730381011963,26899423.0
2003-02-03,7.314073730121786,7.4960725513316095,7.268574151559102,7.41132926940918,11129343.0
2003-02-04,7.3368225425843585,7.450571465986812,6.369954412348057,7.376065731048584,3290803.0
2003-02-05,7.223074971786902,7.39369865429675,7.223074971786902,7.275968551635742,7935838.0
2003-02-06,7.3140741125165345,7.331136835588934,7.126956515565631,7.306111812591553,11259916.0
2003-02-07,7.289616311458309,7.291322735481973,7.234448525160275,7.25264835357666,6145026.0
2003-02-10,7.20316889115242,7.245824939563064,7.149707008821656,7.173025608062744,8811055.0
2003-02-11,7.097950268690472,7.244687049397629,7.097950268690472,7.1923627853393555,6433743.0
2003-02-12,7.126388279313298,7.215681524573876,7.052451332870037,7.162787437438965,2949138.0
2003-02-13,7.162787437438964,7.162787437438964,7.162787437438964,7.162787437438965,0.0
2003-02-14,7.143449697501086,7.188949273773767,7.10363718804319,7.159943103790283,3758601.0
2003-02-17,7.2458240348528085,7.257198675499934,7.179280587362423,7.229898929595947,2614669.0
2003-02-18,7.234448043551636,7.291322250087128,7.234448043551636,7.27824068069458,3383008.0
2003-02-19,7.308387572098532,7.348200091274075,7.25720040955797,7.31123161315918,9484479.0
2003-02-20,7.234449922045856,7.256062095723613,7.154825403870128,7.235018730163574,4265609.0
2003-02-21,7.241275688224462,7.308387451762865,7.201463169704449,7.279381275177002,3229957.0
2003-02-24,7.365261836944044,7.365261836944044,7.177575417358577,7.2065815925598145,7263256.0
2003-02-25,7.188950562149117,7.211700354362585,7.143450977722179,7.175868988037109,11949509.0
2003-02-26,7.183262328433065,7.2918930198769125,7.183262328433065,7.265730381011963,8118658.0
2003-02-27,7.257199294954426,7.335686704826693,7.240137079047819,7.287911891937256,9398350.0
2003-02-28,7.314075628455609,7.481287003291712,7.268576038083722,7.4028000831604,31045489.0
2003-03-03,7.452849429210264,7.50176136078562,7.3493379906784515,7.383462429046631,9498639.0
2003-03-04,7.30838648724251,7.382323432497109,7.269712097191239,7.318624019622803,4684898.0
2003-03-05,7.297578123839417,7.297578123839417,7.224778815020242,7.27824068069458,8531451.0
2003-03-06,7.257199345073787,7.279949135426082,7.177574825361197,7.223074913024902,4307809.0
2003-03-07,7.200323646206891,7.324310620631239,7.18894900604187,7.292460918426514,10395681.0
2003-03-10,7.2560624489675405,7.334549354728779,7.254924832676722,7.290186882019043,9665990.0
2003-03-11,7.245825766192952,7.325450297584847,7.234451122827933,7.31123161315918,4213034.0
2003-03-12,7.26857450197648,7.325449231401306,7.25947407886612,7.288480758666992,4685973.0
2003-03-13,7.393697805808675,7.393697805808675,7.169042952964345,7.2202301025390625,3242995.0
2003-03-14,7.220230102539062,7.220230102539062,7.220230102539062,7.2202301025390625,0.0
2003-03-17,7.211699613875041,7.211699613875041,7.082025558093448,7.099656581878662,7048470.0
2003-03-18,7.099656581878661,7.099656581878661,7.099656581878661,7.099656581878662,0.0
2003-03-19,7.166201442434413,7.200325880477381,7.098520360658676,7.13435173034668,9104446.0
2003-03-20,7.166199968806842,7.187243334142122,7.115012308349996,7.120699882507324,6098667.0
2003-03-21,7.121268258897211,7.143449746070141,6.989888294886462,6.999557018280029,10091121.0
2003-03-24,7.0587063295179515,7.105912329406443,6.918794754050517,6.954625606536865,6109135.0
2003-03-25,6.952352695063465,7.005814583707901,6.870453437453574,6.988752365112305,8742919.0
2003-03-26,7.029701360490978,7.149137885203077,6.9557639089997005,7.1309380531311035,9462000.0
2003-03-27,7.118993202988172,7.197480095687536,7.076337161813528,7.131505966186523,9964615.0
2003-03-28,7.14345014506818,7.217386580924415,7.055294013447792,7.177005767822266,4497078.0
2003-03-31,7.154827164391311,7.166201808667207,7.075202119663889,7.146295547485352,5171342.0
2003-04-01,7.154826137761087,7.1644943558766725,7.092263828863281,7.119563579559326,3329825.0
2003-04-02,7.099087292143985,7.166199547949046,7.041644266709897,7.121268272399902,2720893.0
2003-04-03,7.109325359354963,7.25151218085671,7.109325359354963,7.191793918609619,7491687.0
2003-04-04,7.211696874913691,7.279946218625632,7.178709565379858,7.2486653327941895,13771025.0
2003-04-07,7.30270041958358,7.5859360011058525,7.279950624577697,7.48071813583374,24195727.0
2003-04-08,7.484697811376387,7.591622080309167,7.39369864928854,7.523941516876221,15533750.0
2003-04-09,7.506309359610935,7.534746720210913,7.440903024663747,7.4875407218933105,7579405.0
2003-04-10,7.416449137186477,7.7008217989303995,7.416449137186477,7.661009788513184,20376886.0
2003-04-11,7.621196508538543,7.858932435943861,7.552947141924247,7.6757965087890625,15125443.0
2003-04-15,7.678072945142846,7.791821914847299,7.626885782036044,7.669541835784912,12236497.0
2003-04-16,7.678071173110174,7.847557225593687,7.678071173110174,7.805469989776611,11930349.0
2003-04-17,7.746320857916934,7.803195078503668,7.689446130371099,7.77362060546875,8897979.0
2003-04-18,7.77362060546875,7.77362060546875,7.77362060546875,7.77362060546875,0.0
2003-04-21,7.791820172337585,7.791820172337585,7.64565271558536,7.679777145385742,3873845.0
2003-04-22,7.678638769134761,7.734375869368073,7.552945889611128,7.568301677703857,4222941.0
2003-04-23,7.621196005143223,7.621196005143223,7.493797195878152,7.562046051025391,6316583.0
2003-04-24,7.56432247893706,7.58707226990189,7.5074477480454185,7.542710304260254,11424977.0
2003-04-25,7.510292429287809,7.621197859809706,7.461948802515056,7.5660295486450195,7728437.0
2003-04-28,7.620059830111449,7.7565590870972905,7.57569786309256,7.732102870941162,9120522.0
2003-04-29,7.734946333221259,7.841301284479538,7.734946333221259,7.774758338928223,10640188.0
2003-04-30,7.7349461360750285,7.792389164174425,7.680914942685222,7.7685017585754395,10843945.0
2003-05-01,7.7685017585754395,7.7685017585754395,7.7685017585754395,7.7685017585754395,0.0
2003-05-02,7.763381843211524,7.780444055987956,7.624607895000359,7.740632057189941,13078580.0
2003-05-05,7.76907209736616,7.774759672573948,7.690585181768103,7.730397701263428,6077637.0
2003-05-06,7.712195192152444,7.790682080537108,7.672382686461123,7.7491631507873535,9147954.0
2003-05-07,7.734946537378963,7.830495657773084,7.638259800716562,7.689446449279785,17732401.0
2003-05-08,6.607690667987559,7.699683012708432,6.597453136779743,7.5284905433654785,12986750.0
2003-05-09,7.565459720266545,7.618921599644442,7.518822524360287,7.5523786544799805,4500115.0
2003-05-12,7.53133262538208,7.733237649440063,7.530764324388101,7.69342565536499,7022440.0
2003-05-13,7.712198444007009,7.7400664999988935,7.601861301761938,7.6308674812316895,3772154.0
2003-05-14,7.626882678833404,7.664419443343632,7.5791078775164,7.601857662200928,9655289.0
2003-05-15,7.5990172860216205,7.678073522984781,7.598448477760391,7.64849853515625,5901360.0
2003-05-16,7.666696816065716,8.019319844536414,7.655322174026803,7.960738182067871,24450516.0
2003-05-19,8.020457519333766,8.197906408891825,7.899882857898331,7.996570110321045,32932991.0
2003-05-20,8.072780619322481,8.131930067904548,7.928319085835441,7.972681045532227,17536543.0
2003-05-21,8.00794519077876,8.150131520292856,7.997707657439218,8.035244941711426,16119549.0
2003-05-22,8.076194188753643,8.246817877547818,7.860070410249768,7.892489433288574,11525406.0
2003-05-23,7.962444518425284,8.032400822158888,7.6797777975888835,7.733808994293213,43929707.0
2003-05-26,7.64394815141026,7.843009232535843,7.64394815141026,7.827652931213379,19752158.0
2003-05-27,7.837320115698272,7.995431525597188,7.746320454966762,7.91353178024292,22576940.0
2003-05-28,7.934007881997312,7.97381989024495,7.804902118612134,7.866326808929443,15599223.0
2003-05-29,7.871444617538891,7.905569553998074,7.781582572139854,7.831632614135742,29132377.0
2003-05-30,7.820258307733027,7.962444628852868,7.813433623882352,7.895901679992676,19637055.0
2003-06-02,7.865757635540037,8.221792995410842,7.865757635540037,7.993725776672363,36393249.0
2003-06-03,8.007943027787862,8.053442600385946,7.753713722306915,7.776463508605957,20904176.0
2003-06-04,7.678072179092155,7.833908378779085,7.643947238105908,7.732102870941162,21751260.0
2003-06-05,7.824807002307783,7.890781639325306,7.773619853857506,7.853813171386719,19030086.0
2003-06-06,7.905570229211811,8.073919186582462,7.87258290610761,8.033537864685059,29138312.0
2003-06-09,8.073918244912118,8.24681663327754,8.073918244912118,8.11657428741455,26196978.0
2003-06-10,8.087569492408308,8.24681855201869,7.9783704848760575,8.0289888381958,26339935.0
2003-06-11,8.06936792623705,8.121693199890029,7.908412983522326,7.969837665557861,15453229.0
2003-06-12,8.027849441805484,8.144442423137107,8.021024251868456,8.117142677307129,17903771.0
2003-06-13,8.147287505481739,8.234306032187371,8.042069651721869,8.087569236755371,22434077.0
2003-06-16,8.133066639131266,8.149560043141832,7.962442491242536,8.041498184204102,9650568.0
2003-06-17,8.07733060287675,8.150129924442597,8.07448706948773,8.125104904174805,17554722.0
2003-06-18,8.189944662731552,8.37990634308205,8.157526647605925,8.294025421142578,38296641.0
2003-06-19,8.361704430336017,8.428816183920707,8.26160535459783,8.349191665649414,23307191.0
2003-06-20,8.349191393513449,8.506734000565844,8.315066963194518,8.460097312927246,34600194.0
2003-06-23,8.531190782612647,8.585790277084378,8.451565759402731,8.495359420776367,27393345.0
2003-06-24,8.30369211419185,8.474315792809175,8.189942657140895,8.33212947845459,17048696.0
2003-06-25,8.38331385905717,8.48284511402414,8.38274555804959,8.45042610168457,21542129.0
2003-06-26,8.474317214014334,8.804189985041438,8.474317214014334,8.737077713012695,52512098.0
2003-06-27,8.758689516718396,8.804189099810927,8.599440468935404,8.659728050231934,19919790.0
2003-06-30,8.68019925544514,8.838310635057162,8.668825123840959,8.729111671447754,24577630.0
2003-07-01,8.747311968551102,8.754137664581778,8.544269817834708,8.572707176208496,10305159.0
2003-07-02,8.58180693100248,8.689300488391805,8.58180693100248,8.64095687866211,12942120.0
2003-07-03,8.589770875365444,8.790538842743185,8.576689302960197,8.612521171569824,23538940.0
2003-07-04,8.644939101025823,8.895188301383048,8.644939101025823,8.768357276916504,26154311.0
2003-07-07,8.838314529518819,8.849120871830591,8.66257205317246,8.712053298950195,7457759.0
2003-07-08,8.701812925227552,8.91793665918086,8.701812925227552,8.816699981689453,28482646.0
2003-07-09,8.849689137714806,8.849689137714806,8.701815231584845,8.77688980102539,12625597.0
2003-07-10,8.701812703899497,8.826937287927244,8.610813559470976,8.688732147216797,20499234.0
2003-07-11,8.713759062289501,8.758689838876101,8.557354049546444,8.614797592163086,16375600.0
2003-07-14,8.745191842494707,8.826488002553523,8.69293024714498,8.776548385620117,10607569.0
2003-07-15,8.803261974835017,8.849717076619804,8.512916812271717,8.558791160583496,18111780.0
2003-07-16,8.648799081641133,8.803262959357166,8.5593723536973,8.76435661315918,11562279.0
2003-07-17,8.82648862514239,8.82648862514239,8.653443249101066,8.744030952453613,16869381.0
2003-07-18,8.640668612209812,8.755645377480745,8.536144374255436,8.651121139526367,10889603.0
2003-07-21,8.478075306444794,8.710351852752911,8.376454317434993,8.439749717712402,7004261.0
2003-07-22,8.420005231223119,8.594212621533929,8.306189984670715,8.390971183776855,12293184.0
2003-07-23,8.582599044805736,8.582599044805736,8.396778129157475,8.432781219482422,6110304.0
2003-07-24,8.431620704819368,8.704544834766237,8.396779117283451,8.631378173828125,14933604.0
2003-07-25,8.013523535385861,9.174904238003512,8.013523535385861,8.543112754821777,20720795.0
2003-07-28,8.697577016608557,8.697577016608557,8.560533677541967,8.598859786987305,16221941.0
2003-07-29,8.617441260054411,8.617441260054411,8.46065438190086,8.58318042755127,14905003.0
2003-07-30,8.59305157159703,8.629054144316411,8.364840312944583,8.432781219482422,16089874.0
2003-07-31,8.444396119092085,8.47807620115688,8.292255772669256,8.332903861999512,31238543.0
2003-08-01,8.374714627877285,8.44904333185139,8.350326079929486,8.364843368530273,21536334.0
2003-08-04,8.418841933092494,8.559368701141581,8.396775896094622,8.469943046569824,12804117.0
2003-08-05,8.570983792867718,8.70918807412593,8.4548455500067,8.498396873474121,36036208.0
2003-08-06,8.536143277633448,8.600019422668671,8.443232568273622,8.500140190124512,16454485.0
2003-08-07,8.559371046085662,8.674348324106367,8.464138350127856,8.575050354003906,29325478.0
2003-08-08,8.65228291195841,8.895011488074871,8.617441841223995,8.846233367919922,32957620.0
2003-08-11,8.849718309106427,9.078510364267004,8.825328730265726,8.923465728759766,24858729.0
2003-08-12,8.962952899969032,9.033216834062173,8.87875295089575,8.966436386108398,17038321.0
2003-08-13,8.944368820520355,9.023341969590977,8.8067447514536,8.950756072998047,15578146.0
2003-08-14,8.999535612341148,9.046571471273491,8.816038204758808,8.8590087890625,15266530.0
