Date,Open,High,Low,Close,Volume
2007-05-18,171.45609583259187,171.49854289161996,169.8090284914893,171.03160095214844,7621.0
2007-05-21,171.4985395348056,172.34755356923688,170.05524239545068,171.82965087890625,74840.0
2007-05-22,173.02673820781501,173.7781057175006,170.3099202817468,171.1844024658203,101953.0
2007-05-23,170.4373040715715,173.85029072984,170.4373040715715,172.3900146484375,275334.0
2007-05-24,170.92550012149505,173.8757836579562,170.92550012149505,173.10743713378906,9553.0
2007-05-25,172.3475383325954,174.89454377547438,172.3475383325954,174.0540313720703,21459.0
2007-05-28,172.474865125848,182.5355448958046,172.4324180749399,178.28628540039062,89334.0
2007-05-29,174.51675042707217,198.24212983284528,174.51675042707217,193.34762573242188,76584.0
2007-05-30,193.34755645259307,194.25174526807282,187.20502602393063,188.79690551757812,37218.0
2007-05-31,194.42158472495004,194.84609167641705,188.478572419966,193.88247680664062,32053.0
2007-06-01,193.48766338740117,227.10816500689222,180.56584740368965,187.30267333984375,117168.0
2007-06-04,187.62959892575833,192.2991153698938,182.66717956368421,184.46705627441406,35006.0
2007-06-05,185.08254312216255,186.35603953319708,179.81872071164824,180.9011993408203,55968.0
2007-06-06,181.68654532088863,181.68654532088863,177.02128038073198,177.8278350830078,179606.0
2007-06-07,180.7527058763596,180.7527058763596,174.04558385640627,176.09591674804688,48393.0
2007-06-08,175.69260490682038,175.71808528571685,172.3475461091288,174.25779724121094,149053.0
2007-06-11,178.20564560365094,181.3342303597648,174.04554276689677,174.6440887451172,41728.0
2007-06-12,176.6732165282033,178.20565854521766,174.04555540635045,176.03221130371094,17850.0
2007-06-13,175.3190386100809,177.61134958121193,173.20502955777732,174.0540313720703,243112.0
2007-06-14,173.45120497164635,186.7296007936548,173.45120497164635,176.15103149414062,15000.0
2007-06-15,177.0170177743204,179.9885297862129,174.47001268344613,176.45668029785156,64893.0
2007-06-18,185.27782995656955,185.27782995656955,174.4827616051498,177.69622802734375,39065.0
2007-06-19,178.29055291923396,179.5640617266891,176.76234963733586,179.24143981933594,143643.0
2007-06-20,178.54529577485317,182.53559908155313,174.47007405097105,178.43492126464844,157359.0
2007-06-21,175.7434978233233,182.36571017491534,175.36568877875305,181.25352478027344,98231.0
2007-06-22,181.8563632576779,187.62958788614083,179.13955738314488,185.9103546142578,1233796.0
2007-06-25,186.27118690465204,205.79824147796515,186.27118690465204,197.55442810058594,241040.0
2007-06-26,201.21360494714366,203.76061014493965,199.51560148194633,202.19419860839844,345168.0
2007-06-27,205.03420497566162,209.70372253971402,196.11966481969762,198.6114959716797,57056.0
2007-06-28,198.66660226384894,203.3276163695241,193.5725796587037,196.72238159179688,2939006.0
2007-06-29,198.58169795976815,199.51560595912318,190.18506395615162,198.2166290283203,259087.0
2007-07-02,199.5156167938341,201.63811521568317,187.20507250875878,189.1238250732422,548662.0
2007-07-03,194.76121601047038,197.39312794563597,188.90309688886114,190.00680541992188,48571.0
2007-07-04,194.42160275000163,195.18571047545188,188.478589894034,188.80545043945312,50559.0
2007-07-05,179.13952831120923,197.393083036042,179.13952831120923,193.95037841796875,2932987.0
2007-07-06,202.91162950139625,203.5908309580661,191.03408127554835,193.20327758789062,107550.0
2007-07-09,187.31122767966997,193.57262458057443,187.31122767966997,191.32701110839844,507112.0
2007-07-10,191.3269672230626,192.72357843452306,190.60106799790495,191.7981719970703,137718.0
2007-07-11,188.99648037072302,192.45192573918726,188.9030847034325,189.471923828125,123684.0
2007-07-12,192.0019792870648,192.72362791987842,189.75211497463798,190.6902618408203,44775.0
2007-07-13,192.63869592878254,192.72359003591657,188.90307587805188,190.49920654296875,69337.0
2007-07-16,192.72357647190714,192.72357647190714,188.90306258293265,189.0601348876953,152250.0
2007-07-17,191.02553149482756,191.02553149482756,188.90302154097074,189.83692932128906,34200.0
2007-07-18,190.17657876649372,190.17657876649372,188.90307003821542,189.30210876464844,37575.0
2007-07-19,190.17661583428705,192.12932635956693,188.47861196234007,191.08929443359375,45628.0
2007-07-20,196.11958440231015,196.11958440231015,188.90306352924225,191.33970642089844,114037.0
2007-07-23,190.1765536876165,193.40275999004288,186.78054705348345,189.07284545898438,120178.0
2007-07-24,192.7235879450858,192.7235879450858,188.9030738286693,189.3572998046875,1297181.0
2007-07-25,189.32765127116545,190.6011483539703,187.7994474847492,189.18331909179688,162421.0
2007-07-26,191.0298729214361,192.36704644679597,189.32761823193167,190.9746856689453,317821.0
2007-07-27,190.97466368422997,191.02134937396443,187.62959272148237,188.87338256835938,197906.0
2007-07-30,189.33181347981983,189.49737519935343,186.35606261164486,186.82725524902344,140887.0
2007-07-31,187.45979909566543,189.072896610747,183.4737227817544,186.3009033203125,96628.0
2007-08-01,183.80901229613266,185.92727147412612,180.83750078861144,182.31051635742188,236615.0
2007-08-02,184.2378593600556,185.7618243638602,174.89458635039753,175.6119842529297,535528.0
2007-08-03,176.59253978384857,178.29054333916335,174.89453622853378,176.07888793945312,70143.0
2007-08-06,175.7477302277836,179.13949780999997,174.045488489272,176.9533233642578,303459.0
2007-08-07,176.17230508507697,186.60230625153153,175.92184922649713,184.67506408691406,212662.0
2007-08-08,184.1294969749003,186.77209988407344,181.99837661084518,185.13113403320312,28640.0
2007-08-09,187.78221912973598,187.78221912973598,179.86720410163366,183.84388732910156,41212.0
2007-08-10,179.86719555694305,187.53926094337666,178.16229484760487,187.14712524414062,128559.0
2007-08-13,187.5435775489656,189.41471308569618,177.30990193355618,181.58920288085938,25678.0
2007-08-14,182.24560168025104,182.24560168025104,175.86926329569212,176.8581085205078,315084.0
2007-08-16,173.90009220886458,180.28920972718305,170.4902776323503,173.8446807861328,60928.0
2007-08-17,173.89579966320557,173.90006770792908,165.8017698997974,168.25257873535156,404896.0
2007-08-20,174.58204650554026,174.7525366186103,168.44439024060358,171.13388061523438,32118.0
2007-08-21,170.4902664945909,170.91649786171615,163.24869885382358,164.6722869873047,57243.0
2007-08-22,166.65425935571366,169.21161119301962,163.8411662374694,168.0309600830078,18506.0
2007-08-23,176.43190849269615,178.162381727367,166.2280587478906,167.59197998046875,40331.0
2007-08-24,168.80237309611786,173.0475891896255,167.59189483662124,171.6410369873047,70040.0
2007-08-27,172.87713153363737,175.51972197743993,172.53613914038365,174.43284606933594,18412.0
2007-08-28,176.4574203765313,178.16232133937905,174.6672682683344,177.54429626464844,48543.0
2007-08-29,173.9001049056262,185.83442630873452,172.28044255866706,177.9279327392578,227634.0
2007-08-30,179.01479489737167,181.57214667130825,173.06042050526733,176.1505584716797,200550.0
2007-08-31,178.92953011736924,183.27703389925077,175.9459593721527,178.04298400878906,208762.0
2007-09-03,183.19183869772553,185.57870074174738,177.73614183125844,178.74203491210938,276131.0
2007-09-04,181.1459178899294,188.3917536299734,179.63707859396473,187.16421508789062,96515.0
2007-09-05,187.53930539810554,190.9491076250489,184.98194153348334,186.98947143554688,70275.0
2007-09-06,186.2606219773459,193.50645774890486,186.2606219773459,191.60122680664062,71850.0
2007-09-07,195.97429938809688,195.97429938809688,188.3917515580374,190.27992248535156,283781.0
2007-09-10,188.3917507140812,189.24420124710323,185.408167751297,187.50946044921875,642431.0
2007-09-11,189.1546760711856,190.51859679296933,183.02554452353607,183.57537841796875,112715.0
2007-09-12,187.11301584172077,187.11301584172077,184.38517490835932,186.2904052734375,74878.0
2007-09-13,187.454012902722,189.75563499549926,186.34583352057888,189.36776733398438,131934.0
2007-09-14,190.83398849459397,190.83398849459397,187.1130343717134,187.61172485351562,58668.0
2007-09-17,187.5435950480064,189.23571671987037,187.53933919652346,187.56491088867188,40781.0
2007-09-18,187.53505385390787,188.1360312444254,185.83867648702108,187.53932189941406,1054443.0
2007-09-19,188.05072082784898,199.30307708587844,187.53925064313904,190.88511657714844,362662.0
2007-09-20,191.8015151793332,197.7686677386313,188.3917137168771,195.27099609375,244012.0
2007-09-21,196.8992288321322,196.8992288321322,186.6868691597356,188.3278350830078,60478.0
2007-09-24,193.13138761701032,193.13138761701032,183.27704433722758,185.91964721679688,178921.0
2007-09-25,188.2212128725927,189.67037231400087,183.276988840558,186.89138793945312,68981.0
2007-09-26,186.0048770406701,186.94256646838045,183.36227446415145,184.63668823242188,52584.0
2007-09-27,184.12948469450023,185.57865668871472,175.74137394129338,177.84266662597656,105525.0
2007-09-28,180.71545237763124,181.74264900714735,176.03122356419982,179.48365783691406,54131.0
2007-10-01,179.52623810685276,180.2891815755765,175.77545607221697,176.44036865234375,117965.0
2007-10-03,178.9295386568815,182.42459207915968,176.88792534104695,181.54656982421875,460978.0
2007-10-04,181.14589270674378,182.424562251098,174.75250840173413,176.93478393554688,1755984.0
2007-10-05,176.93486349485926,176.93486349485926,171.42802271961435,172.54473876953125,835265.0
2007-10-08,174.75254627105693,174.75254627105693,167.0804785647236,168.0309600830078,457059.0
2007-10-09,170.49022813464734,170.49022813464734,165.37552604642846,168.70008850097656,501675.0
2007-10-10,171.172251385104,175.60073897440216,170.4988147526861,173.58042907714844,140390.0
2007-10-11,174.32632939293055,175.60501151533418,167.55786730790453,171.03587341308594,196621.0
2007-10-12,170.66075969939456,170.66075969939456,161.96576403528644,165.33294677734375,340171.0
2007-10-15,165.3755520011508,166.22800248297438,161.5395187357379,163.24868774414062,1403315.0
2007-10-16,164.6083346469489,166.22799660232167,159.6641220272837,160.6742706298828,1231903.0
2007-10-17,153.4412520806193,161.1133195624163,153.4412520806193,160.1798858642578,84318.0
2007-10-18,161.9657421832939,164.52309350417696,158.1297091047629,159.83460998535156,1451334.0
2007-10-19,174.75256023361257,174.75256023361257,156.8723873932486,159.65989685058594,68325.0
2007-10-22,155.99859317314787,160.26085801346858,153.44550963059666,159.17823791503906,70171.0
2007-10-23,161.01950658002107,161.01950658002107,158.9821495461332,159.46804809570312,8849362.0
2007-10-24,163.67067312532512,163.67067312532512,158.55595734972468,159.43824768066406,631818.0
2007-10-25,158.64116120864972,160.1755718255294,156.85100939175095,158.82017517089844,233418.0
2007-10-26,160.687064399687,181.7980205013249,158.98216347693347,178.00035095214844,912778.0
2007-10-29,178.1623234040872,199.35851919876862,166.70111100064292,170.54141235351562,967940.0
2007-10-30,170.49027816341683,177.90660446479126,167.08047577069647,169.65061950683594,1147987.0
2007-10-31,166.701107650004,172.65548122386127,162.43885527915967,168.45289611816406,523453.0
2007-11-01,172.17809752933073,172.62137663051854,166.2279923108697,168.48272705078125,134362.0
2007-11-02,162.0552748572981,173.9000881016356,162.0552748572981,169.33946228027344,207225.0
2007-11-05,172.62139098857617,172.62139098857617,164.09687378853323,167.2722625732422,333206.0
2007-11-06,167.83060893944315,168.78534611825896,165.72931646495854,166.86306762695312,80409.0
2007-11-07,169.63782662384406,178.5885639522712,158.13399336596774,162.35789489746094,502621.0
2007-11-08,164.10539354997533,164.10539354997533,158.55593544361636,160.15428161621094,514471.0
2007-11-12,165.37550445139786,165.37550445139786,160.26080303106588,160.46112060546875,68071.0
2007-11-13,163.22741140803055,163.66216674645162,159.83465644993024,159.85597229003906,325059.0
2007-11-14,165.3755164026664,165.3755164026664,160.04769289231808,161.0237579345703,104531.0
2007-11-15,161.96572894287837,163.6706296840944,161.11327857227036,161.72703552246094,790246.0
2007-11-16,161.54383621252157,163.6707011203473,161.1133488923329,162.0254669189453,148940.0
2007-11-19,164.2673611263426,164.2673611263426,160.26084993827692,161.51820373535156,91800.0
2007-11-20,161.01104789225988,162.3920168585076,159.92417168477624,160.26515197753906,1153096.0
2007-11-21,161.53519398699703,161.53519398699703,156.4247491261174,157.22604370117188,478190.0
2007-11-22,156.00283390803423,157.27724753091974,155.31660555982876,156.30545043945312,241584.0
2007-11-23,157.5329773386592,157.5329773386592,150.16354041352707,151.4550018310547,216834.0
2007-11-26,154.9714391205937,154.9756949723374,151.8472049416689,151.9921112060547,70612.0
2007-11-27,153.69696532294248,153.69696532294248,149.7458536073565,150.8497772216797,165909.0
2007-11-28,153.4411910618049,153.4411910618049,148.83795971993842,149.17893981933594,397021.0
2007-11-29,152.50355484913968,152.58880600761816,149.60522276593437,151.16094970703125,33731.0
2007-11-30,151.64679709509016,157.70345634501822,151.31434085885763,151.76614379882812,574696.0
2007-12-03,152.16259951025393,158.5559862492464,152.16259951025393,156.93206787109375,54496.0
2007-12-04,157.70774529878088,160.2608407608978,154.51105310988117,159.45953369140625,49875.0
2007-12-05,160.00512063962267,162.81821355138058,158.55594860764688,161.94871520996094,375103.0
2007-12-06,162.6476908256701,163.24439999370944,160.68704885694353,161.53097534179688,23531.0
2007-12-07,161.97002879420776,163.24444274934035,158.12973913620775,158.4067840576172,32156.0
2007-12-10,155.57233667386012,161.98276799279049,155.57233667386012,160.85752868652344,43987.0
2007-12-11,161.1132587811945,161.96144100341348,155.59362959082276,156.45034790039062,76190.0
2007-12-12,161.53953674572563,161.53953674572563,150.51307847361036,155.8536834716797,207581.0
2007-12-13,157.53300308089317,157.70349318559872,152.5887900444324,152.95960998535156,1198781.0
2007-12-14,154.9756531622343,157.66087538857263,153.61173231005156,154.3917236328125,145359.0
2007-12-17,155.06086914635043,157.26871613482294,152.16252579836495,153.21957397460938,163312.0
2007-12-18,152.58880017200764,154.2084623714171,152.16256878474698,152.9340362548828,71250.0
2007-12-19,153.52648736180439,155.14614953641026,150.90094449305067,152.99371337890625,86634.0
2007-12-20,153.35600357460547,161.96577294861964,150.24456192511744,156.4717254638672,230231.0
2007-12-24,157.6182677274254,161.02807011352027,154.42583079277227,157.34974670410156,1123031.0
2007-12-26,157.6182459701082,157.70775296552745,156.85955833700152,157.31988525390625,222300.0
2007-12-27,157.53299382725575,159.8346162027882,156.85103344849256,158.04446411132812,784246.0
2007-12-28,155.529752034467,158.51333516990593,155.529752034467,157.6097412109375,167475.0
2007-12-31,157.68641958387656,169.63778494246455,157.60970453680244,164.23324584960938,185006.0
2008-01-01,164.35259787178273,167.50667049167757,162.81818713101535,164.0201416015625,102318.0
2008-01-02,165.37557707449653,166.14277652724957,162.13626475244,163.2401885986328,53475.0
2008-01-03,162.39194633535294,164.94929742047427,159.85591108217872,163.87521362304688,192721.0
2008-01-04,163.92636982267663,164.50177538618755,158.24052973290478,159.5021514892578,199509.0
