Date,Open,High,Low,Close,Volume
2017-07-12,184.89220722061478,186.7906775468649,183.68831230576458,185.67938232421875,4587004.0
2017-07-13,187.0685095968706,187.94828441483713,184.05874397216846,185.3089599609375,3424618.0
2017-07-14,184.2902644230769,188.50393912425406,184.2902644230769,186.60546875,5961999.0
2017-07-17,186.69805361036077,190.12455265642922,186.42022630805607,189.19847106933594,5713706.0
2017-07-18,188.45762862022488,190.30979204646786,184.05874048289775,185.2626495361328,6063387.0
2017-07-19,186.6054745936446,188.3187315015735,185.72569974804037,187.1148223876953,5981333.0
2017-07-20,187.99459838867188,191.88413897743266,187.20742323567512,187.99459838867188,11753965.0
2017-07-21,189.10588048241027,189.29109399639833,179.24311602097177,181.7898406982422,14365117.0
2017-07-24,181.32680451720165,183.8272223476423,178.8726794682861,179.70616149902344,7204958.0
2017-07-25,180.21549868905464,181.55831428478527,178.73376236425096,179.98397827148438,7832948.0
2017-07-26,181.6972268455827,183.1789632190113,180.4933178085326,181.14158630371094,10645929.0
2017-07-27,181.6972280289711,183.27156410418928,176.09443087724026,181.37310791015625,15756955.0
2017-07-28,180.53964374835414,181.3268189292462,176.04815550523207,177.11314392089844,6750640.0
2017-07-31,178.178087793778,180.40069203255078,175.72397729419654,179.05787658691406,9598130.0
2017-08-01,180.1228930868581,181.18788140391206,177.94659541006115,179.2431182861328,6750072.0
2017-08-02,179.89137382198754,181.0026690580312,176.60378089507395,178.82638549804688,5609354.0
2017-08-03,178.27072604727024,181.7898393097051,175.02944011913806,176.18704223632812,6009655.0
2017-08-04,174.5663852580484,177.066802804268,173.73291745293653,175.77029418945312,5101036.0
2017-08-07,176.001840403769,179.1042058051896,176.001840403769,177.20574951171875,4263872.0
2017-08-08,177.39094826447416,178.27072303248343,163.684936602553,165.398193359375,11942033.0
2017-08-09,163.45341735435727,169.38033448425756,159.84170443627508,165.6297149658203,13187103.0
2017-08-10,164.51843153436945,166.69472948837821,144.46876555659443,152.43307495117188,14065209.0
2017-08-11,149.51589381527072,153.6369547243332,141.69050595318382,144.05201721191406,14677670.0
2017-08-14,149.09915138785684,170.39903015755067,149.09915138785684,168.2227325439453,31036798.0
2017-08-16,167.6207756342799,169.6581524014479,161.27711079355703,167.43556213378906,14106982.0
2017-08-17,168.54688654373345,175.53880691609314,166.37058867501736,171.51034545898438,16958436.0
2017-08-18,168.54686336434136,171.55662878156176,165.2129637113741,169.88967895507812,10993991.0
2017-08-21,170.7694823171384,171.23252322811857,165.90755275184642,167.06515502929688,7554907.0
2017-08-22,169.38034534505073,170.30642708915903,156.2299874048903,162.34213256835938,15103601.0
2017-08-23,169.3803279058473,175.16833821059723,165.86122894526702,172.2048797607422,28066784.0
2017-08-24,171.83445749484005,174.9368226252556,170.53793467227177,173.13096618652344,10932188.0
2017-08-28,176.742701462601,176.742701462601,164.10167753838,166.78732299804688,29863787.0
2017-08-29,164.8425526608857,172.0659931879332,163.26821650097583,168.17645263671875,24287507.0
2017-08-30,169.4266427702182,172.52902209159618,168.26904065491078,169.51925659179688,8982352.0
2017-08-31,169.2414386073496,173.08467219012792,166.23167294128183,171.37142944335938,13072657.0
2017-09-01,170.90839187479497,179.6598616929387,170.53795069174168,177.43727111816406,18832892.0
2017-09-04,176.92789959770928,177.15942000698897,168.82468527292045,174.1033477783203,12405954.0
2017-09-05,174.10335153354018,177.71506434385017,172.89944255314197,177.159423828125,8160744.0
2017-09-06,175.02942060990767,179.9839627715892,173.5939913184116,178.2707061767578,10424040.0
2017-09-07,179.61353822697157,181.0489676508922,177.80768178501944,178.5022430419922,7734333.0
2017-09-08,179.6598284539816,180.03025543761572,174.79790010664445,177.62245178222656,6408546.0
2017-09-11,179.65983805802696,180.12287887776415,177.80767477907824,178.4096221923828,3994507.0
2017-09-12,178.87266911437766,183.91982552640465,178.54854900803485,181.92874145507812,9471362.0
2017-09-13,182.25287665582192,182.94743791279467,177.57616136602854,178.5022430419922,5947700.0
2017-09-14,179.474638714265,181.37310905112622,177.3446479492716,179.2431182861328,5476108.0
2017-09-15,176.4648789503827,179.15051035266066,176.27966542796457,177.39096069335938,5179712.0
2017-09-18,179.3357226653282,181.04897953063227,178.45594784161227,179.5209503173828,4101062.0
2017-09-19,181.53280195619757,183.2171297784414,177.08805551654842,178.4448699951172,7332431.0
2017-09-20,178.72557821763834,179.56773491680858,176.94768550685745,177.555908203125,4266689.0
2017-09-21,177.60268957336893,178.63199057120005,171.42682647359135,173.15794372558594,6753815.0
2017-09-22,170.3039288699455,171.0525204239142,160.85299084225792,162.3501739501953,13762129.0
2017-09-25,161.41445214263248,163.2859240515326,153.74142017178164,155.89361572265625,13155212.0
2017-09-26,156.08076221668586,160.85300708346827,155.70645926281026,158.32652282714844,9777131.0
2017-09-27,159.0751084452033,160.85300100478258,148.26735557461035,149.67095947265625,14241691.0
2017-09-28,149.8113299007153,152.8992470841858,148.03342304547755,151.44886779785156,12734059.0
2017-09-29,153.46068567963138,158.04578582097588,152.75888376341354,153.7414093017578,10258656.0
2017-10-03,157.39075140240166,160.05760401995425,155.33213559354778,156.68894958496094,8170479.0
2017-10-04,157.57792175595262,158.09257936282108,155.3789509312556,155.9403839111328,4715334.0
2017-10-05,156.50184375552317,160.85301038184147,155.37896342726665,160.197998046875,8356954.0
2017-10-06,159.68332038539356,163.19232989528234,159.16867707983354,160.57228088378906,7274927.0
2017-10-09,161.13374158764373,163.5198713209279,157.39079746584852,161.9291229248047,7366202.0
2017-10-10,161.83554969210783,162.44378670167575,160.24480123620577,160.99339294433594,4443387.0
2017-10-11,161.78874175521563,164.5023846058406,158.13937722288955,159.44940185546875,7446673.0
2017-10-12,159.73011783400665,162.4905359276025,158.279724310125,161.74195861816406,4988762.0
2017-10-13,162.81805109043216,164.08130030155058,160.759434909296,161.8355255126953,4538752.0
2017-10-16,162.2098284499364,163.51985303478747,159.6833300276996,161.8355255126953,4225773.0
2017-10-17,162.16304401979764,167.73067010199276,160.9933740748744,167.26280212402344,12065651.0
2017-10-18,167.73064529403902,169.64890657563507,165.48488504322128,166.88848876953125,8818611.0
2017-10-19,166.88852227407273,166.98208730769355,162.44377624843062,163.51986694335938,1270942.0
2017-10-23,164.5959371196917,168.80674861906277,163.14555791468783,167.68386840820312,7040486.0
2017-10-24,167.96460709966416,170.53788102458938,166.13992480853858,166.79493713378906,5122959.0
2017-10-25,170.30391982169542,171.23965564489154,165.34451710311683,170.1167755126953,6071750.0
2017-10-26,168.99390906870673,172.5029186899158,168.5728164916043,170.35072326660156,9725128.0
2017-10-27,171.70753322293922,175.45047672643653,170.3507190585607,172.50291442871094,7725715.0
2017-10-30,173.3918783663299,177.50911092945464,172.1754187477983,175.8247833251953,6268234.0
2017-10-31,175.45048286279277,189.67366581789713,174.4211676520523,188.41043090820312,24256440.0
2017-11-01,189.95438517791976,198.14207419420939,188.08291340276784,195.2412872314453,26337451.0
2017-11-02,194.7266708206222,195.98990587646912,191.8258834570652,194.49273681640625,8503663.0
2017-11-03,195.5688000199741,202.30609553822865,195.5688000199741,200.15390014648438,13764388.0
2017-11-06,202.91436468058012,203.80331105722462,199.4053545531424,201.9318389892578,8426970.0
2017-11-07,202.5868132256196,203.00789150601514,193.69732257599657,195.28807067871094,7315132.0
2017-11-08,194.63307112143855,201.18322255341005,194.63307112143855,200.1071319580078,10138614.0
2017-11-09,201.83824693357522,203.5225745440622,195.80275275101158,198.2356719970703,5941296.0
2017-11-10,197.6274366020488,198.1888839026964,191.91945567705517,194.5395050048828,6490636.0
2017-11-13,187.38111597034018,194.35234564393443,181.67312120827953,189.29937744140625,26432844.0
2017-11-14,189.01867689083275,194.399159030052,188.08294086662073,192.80841064453125,7954784.0
2017-11-15,192.7148094635091,195.84953050020258,187.7086308689442,190.51583862304688,6487836.0
2017-11-16,191.63870654435465,196.69167446549352,188.6443546548577,195.28807067871094,7708024.0
2017-11-17,201.46397712489826,211.33599544055053,197.62745355712084,209.4645233154297,23984346.0
2017-11-20,209.18377018138662,215.03211974875822,208.4351785811236,213.02027893066406,19164643.0
2017-11-21,212.69276506428315,213.34777731443384,206.09582435747393,208.10765075683594,7713439.0
2017-11-22,209.60485616067083,210.44701281789446,204.64545269051544,205.7215576171875,7183039.0
2017-11-23,205.95548613399566,210.54058652935606,204.364723613216,208.4351806640625,9067531.0
2017-11-24,210.25986200462518,214.89175203309034,207.1251551853313,213.90924072265625,10078314.0
2017-11-27,214.00278593983302,219.52363601918296,212.45882749932946,218.40074157714844,17682208.0
2017-11-28,216.950388888574,218.96221549918917,213.5349440542535,215.31285095214844,7965380.0
2017-11-29,215.96786055485617,216.9035965067592,211.99098275926835,214.65782165527344,6879979.0
2017-11-30,213.11385885976645,219.80436507317398,212.69278054532074,218.26040649414062,10982691.0
2017-12-01,221.76941051088104,222.14369916333374,207.4526482425139,211.3827362060547,8262616.0
2017-12-04,214.28353881835938,217.69896942449074,209.37092493715244,214.28353881835938,11463487.0
2017-12-05,213.9092365364705,217.09073294595134,213.06706564346888,215.49998474121094,7958613.0
2017-12-06,214.23675372608565,219.57044605505328,213.53495172811103,216.48252868652344,8849217.0
2017-12-07,217.09074321228306,224.90414420728007,216.38894124069162,223.45375061035156,10567982.0
2017-12-08,224.5766204367163,226.26094794563107,222.19049098893677,223.07943725585938,7838005.0
2017-12-11,223.78124850576214,226.8691800208883,222.00335589794278,224.0151824951172,6521448.0
2017-12-12,221.72263464144928,223.6408962304462,217.51182278773794,218.86863708496094,4862359.0
2017-12-13,218.16683873233467,221.16120530059138,211.33597747876874,213.16065979003906,7124397.0
2017-12-14,214.09639104136824,215.7339289754811,208.3416063059958,212.9735107421875,7648214.0
2017-12-15,215.3128438915224,218.86862901431414,215.3128438915224,216.8100128173828,4081057.0
2017-12-18,210.5405891362036,220.78689495185935,206.75085567611245,216.66966247558594,9431206.0
2017-12-19,218.26042627403717,219.80438499299208,215.73394188020248,219.00901794433594,3496068.0
2017-12-20,218.49434510210602,232.99825237869123,218.49434510210602,229.48924255371094,16691999.0
2017-12-21,229.72314717902938,231.78176315758114,227.19666328361606,227.8048858642578,8159204.0
2017-12-22,228.78744058871487,231.5946484486991,227.94528394199864,229.48924255371094,6912057.0
2017-12-26,229.48925538736177,239.7355760718638,229.48925538736177,236.9751434326172,15589327.0
2017-12-27,237.53656839961317,239.92268356699157,229.95710175559648,232.34323120117188,9140312.0
2017-12-28,232.81109778891138,249.65432992871646,231.5946382475274,246.8471221923828,21258310.0
2017-12-29,248.0635711656865,249.2800163070333,240.48410532547317,242.68309020996094,13758096.0
2018-01-01,242.7767194646951,245.5839274975585,238.79982713994022,240.2034454345703,4935049.0
2018-01-02,241.8409435278551,243.01061334844564,235.24398860588926,237.5833282470703,5496883.0
2018-01-03,237.67690874286714,245.06921633500858,237.67690874286714,241.7005615234375,7342607.0
2018-01-04,241.6538283857327,243.47852505650914,239.1273439746097,240.9520263671875,4123938.0
2018-01-05,241.7473846629206,248.20395690699812,241.04558271125143,243.24456787109375,7238574.0
2018-01-08,244.03991187835518,245.8178329377021,241.5602174487312,243.5252685546875,3945670.0
2018-01-09,244.13348380434752,253.95871048090586,241.65378944963751,252.50833129882812,13135536.0
2018-01-10,253.21016682392056,254.7541255096696,248.6250661440249,252.04049682617188,10967347.0
2018-01-11,251.7129732086125,256.25129832532565,250.1690145860841,253.1165771484375,6530547.0
2018-01-12,253.35051594937002,254.66054060680412,245.49033944836955,251.29188537597656,5842102.0
2018-01-15,251.29187532194914,254.00553239368585,248.5314714321542,249.70114135742188,3449870.0
2018-01-16,251.0111811440816,251.15153583232373,239.5484151831683,240.99879455566406,5899206.0
2018-01-17,242.07489404435455,246.70676971677207,233.70004613372163,245.72425842285156,7901148.0
2018-01-18,246.47286768034985,247.9232756788697,230.9396579545545,234.12115478515625,6764646.0
2018-01-19,232.9982375578593,236.5072471596343,229.76995157986565,233.27896118164062,6511361.0
2018-01-22,234.40185868409347,236.83477789868047,229.81675817759984,234.82293701171875,5026796.0
2018-01-23,234.49543764168135,245.3499805053653,234.49543764168135,242.96383666992188,9049840.0
2018-01-24,242.35562852772932,248.34433332833203,240.10986779705294,242.30885314941406,9439889.0
2018-01-25,240.43734850821284,244.6949353878145,236.32010202272363,237.30262756347656,5921504.0
2018-01-29,238.70626530433074,243.52530011404,234.63580789085697,237.72373962402344,5914647.0
2018-01-30,235.3375679028149,239.92266788825137,235.3375679028149,237.5833282470703,5013590.0
2018-01-31,236.78799089741045,241.04559243153275,231.64144304429945,234.02757263183594,6309912.0
2018-02-01,235.5247381310872,237.39621004993285,221.4886987397447,229.25531005859375,10509963.0
2018-02-02,224.57660137717065,226.72879666267434,191.3579790901308,209.0433807373047,16904503.0
2018-02-05,204.3647155143917,216.71644085718194,200.24748325225946,213.62850952148438,10372280.0
2018-02-06,198.42278503004334,215.921042144512,196.5045237284833,210.96163940429688,12918029.0
2018-02-07,214.28351514268,217.0907227646365,208.66909989876697,210.77450561523438,9498474.0
2018-02-08,211.38275290206917,218.68149642696116,210.86810953384693,214.61105346679688,8201053.0
2018-02-09,207.73338096056224,217.3714641040116,207.26551298542583,214.330322265625,7906691.0
2018-02-12,216.99715431963696,222.19049153565405,215.21926178141712,218.728271484375,7012358.0
2018-02-14,224.2958890779086,224.2958890779086,214.9385302154327,216.1082000732422,8092805.0
2018-02-15,218.0264662597568,220.27222672454425,213.20743205156023,216.29534912109375,5417282.0
2018-02-16,217.6989708543578,219.28973344889806,209.88558395889504,211.14881896972656,6524609.0
2018-02-19,210.446984495912,211.00843171063326,204.22434687736455,209.0433807373047,7983021.0
2018-02-20,209.27735712671694,212.87994654882263,207.26553037610643,210.63418579101562,5759220.0
2018-02-21,211.94420112851518,212.41206912217638,204.55189253994774,206.7976531982422,5996226.0
2018-02-22,205.253689634686,207.82696353844423,204.2243743619036,205.7215576171875,6933969.0
2018-02-23,206.0490487274049,211.28917564152232,205.908694049322,210.68093872070312,4446123.0
2018-02-26,212.6927769577384,215.2192610799946,209.83877955299474,213.48814392089844,4593608.0
2018-02-27,214.18995890300891,214.18995890300891,206.98479475327488,208.1544647216797,4117630.0
