Date,Open,High,Low,Close,Volume
2013-11-01,134.0893209993021,136.66415337215972,132.89193252387145,136.14198303222656,1722050.0
2013-11-05,133.78320729840246,135.92588988360353,133.19801008444523,134.2333526611328,606585.0
2013-11-06,134.08030411673465,137.9065400700034,134.08030411673465,135.1426544189453,1224595.0
2013-11-07,135.061628106903,136.22299718109423,132.75688588342314,133.4951171875,424060.0
2013-11-08,133.6031382646811,133.6031382646811,130.45212072318063,131.57748413085938,978220.0
2013-11-11,131.44249378337827,132.9729858265364,129.82196713994855,130.9293212890625,288680.0
2013-11-12,130.9292930367506,133.78322714878462,130.18206371261113,132.990966796875,770520.0
2013-11-13,133.60314852409013,135.02560962910863,131.86559388313324,133.26104736328125,1190690.0
2013-11-14,134.4674433203369,136.30403062922798,132.71187889183483,134.24237060546875,1265780.0
2013-11-18,134.39541768255822,137.3843899139099,134.39541768255822,136.691162109375,1163490.0
2013-11-19,136.84419389204544,137.26733164319938,135.0436123934659,136.16897583007812,936140.0
2013-11-20,136.13297247113695,138.27565514809672,134.68350379157897,135.2596893310547,1366960.0
2013-11-21,134.75554566955665,135.56581578420835,133.24306343530017,133.8282470703125,924220.0
2013-11-22,134.80958542745188,135.4037670741368,133.24307407063452,134.31442260742188,607650.0
2013-11-25,135.02560655809955,136.83519980735036,134.14332544525237,136.12396240234375,831655.0
2013-11-26,136.12399129784094,136.8082212238351,134.36842666179007,134.76455688476562,482420.0
2013-11-27,136.8442076731213,143.68642355171656,135.07963158237686,135.59280395507812,1774725.0
2013-11-28,136.48406912467826,136.49306708580588,133.98126219668254,134.7375030517578,536720.0
2013-11-29,133.7832522794931,138.55478373885956,133.7832522794931,135.74588012695312,1709015.0
2013-12-02,136.28606398875058,136.75420544538215,134.7915775439197,135.20570373535156,345535.0
2013-12-03,135.3136863336811,136.84417767867092,135.04359639342525,135.35870361328125,1098350.0
2013-12-04,135.94395746579613,136.12401294013472,134.6655457394345,135.06167602539062,915995.0
2013-12-05,135.94389853958245,135.94389853958245,135.29568812305502,135.6918182373047,494235.0
2013-12-06,134.68350919936583,136.77217671232398,134.68350919936583,135.79086303710938,918255.0
2013-12-09,137.204318514164,137.7264888498195,129.25476248622985,135.59280395507812,901545.0
2013-12-10,135.06165774952873,136.07897722369162,133.4501291894849,135.1606903076172,294210.0
2013-12-11,135.22368322932303,135.22368322932303,132.93695050956813,133.6931915283203,278030.0
2013-12-12,133.42307891165024,133.42307891165024,131.08233133547674,132.3787384033203,586045.0
2013-12-13,130.9023207798254,132.27976506735988,130.9023207798254,131.77560424804688,279255.0
2013-12-16,131.62249827171294,133.47709492530745,131.10933971348487,132.90090942382812,372780.0
2013-12-17,132.90094102171776,135.3227257909816,131.39745683597997,133.1620330810547,889930.0
2013-12-18,133.0089674899304,135.76385513482828,132.3427473537251,135.2957000732422,932640.0
2013-12-19,135.9979613666567,137.5644727109013,134.15236199991273,135.79989624023438,934215.0
2013-12-20,135.04364702314365,138.18566748932818,135.04364702314365,137.60948181152344,706590.0
2013-12-23,138.82486226328993,142.96620614376482,137.96958860505157,141.69679260253906,1519435.0
2013-12-24,142.2639623070573,143.0652206047342,140.01323520826284,140.5714111328125,756195.0
2013-12-26,140.55340072844666,146.56735064813572,139.78816176130036,144.73976135253906,1225825.0
2013-12-27,145.48700611338722,147.0985206822401,144.0645449291558,144.55970764160156,707545.0
2013-12-30,144.40666253322573,144.9468425968495,141.65177443091375,141.9308624267578,673235.0
2013-12-31,142.24597423774543,143.39834558827837,141.6067616002177,142.40802001953125,626410.0
2014-01-01,143.14624408521144,143.32629950640245,141.97586324144763,142.81314086914062,176530.0
2014-01-02,142.60604572501794,146.47729860030168,142.60604572501794,144.4246368408203,1084170.0
2014-01-03,143.74944050473644,147.35960192137784,143.27228744614175,146.75640869140625,1711965.0
2014-01-06,146.7474414535299,150.14154256550853,146.7474414535299,149.4933319091797,1732975.0
2014-01-07,149.49329155860346,152.1491466972697,149.44827427069097,150.0244598388672,1313745.0
2014-01-08,150.52864139536862,151.6089877685411,149.46630468733136,150.76272583007812,858225.0
2014-01-09,150.79874271112436,152.0681563198657,146.99951358681724,147.6027069091797,1205895.0
2014-01-10,147.80972660062338,148.54797159885914,145.0188335584466,145.75706481933594,619800.0
2014-01-13,145.84711695661247,146.68438084891778,143.8664798441775,144.55970764160156,307805.0
2014-01-14,144.49670753681949,147.63872811655543,141.68780397317744,142.67811584472656,888660.0
2014-01-15,143.39831758263864,144.58670803304295,139.2029591559893,139.80615234375,918740.0
2014-01-16,140.62542604872337,142.55204789118753,139.0679267465418,141.79580688476562,709275.0
2014-01-17,142.78612307929816,142.87614391481196,140.46337122042783,140.84149169921875,304690.0
2014-01-20,140.8414984393319,147.19754944682785,139.76115220003572,146.4322967529297,1005840.0
2014-01-21,147.41361767014064,147.4676329191144,144.064534860295,144.595703125,792270.0
2014-01-22,144.67670599729462,145.43294685307353,139.90516276228826,140.7064208984375,1622315.0
2014-01-23,140.81448738155146,141.94884884456224,138.3026683556275,139.80615234375,954440.0
2014-01-24,138.86085826884863,139.88718923380418,135.99792637459535,136.57411193847656,744875.0
2014-01-27,135.53882000146265,135.53882000146265,129.66891852301472,130.58721923828125,625050.0
2014-01-28,130.66821353841664,134.57547253400875,129.6418825179766,134.16134643554688,1047270.0
2014-01-29,135.16969216074767,141.25565446401086,133.9633055001274,138.6088104248047,4945665.0
2014-01-30,138.104607228621,140.9855488620155,136.89822081861203,138.71681213378906,2104560.0
2014-01-31,139.0048883886816,141.65174543133224,138.82483298345198,140.21128845214844,971430.0
2014-02-03,139.29298444220763,140.91351052226352,137.4023683925847,139.3199920654297,677015.0
2014-02-04,136.39407706165431,140.3913710230213,136.39407706165431,138.35670471191406,710755.0
2014-02-05,138.88788355192492,141.8318249583491,138.88788355192492,140.17529296875,1360810.0
2014-02-06,141.16558631395932,142.60604320998524,139.93217869778024,141.60671997070312,4042515.0
2014-02-07,142.24594529754688,142.90315372999603,140.02222593979366,140.97653198242188,825220.0
2014-02-10,138.69881858292288,140.58943503229523,138.20365582357778,138.77084350585938,757835.0
2014-02-11,138.28467257323328,141.46269800280263,138.28467257323328,141.05755615234375,933345.0
2014-02-12,141.25563716511047,142.60607351941306,140.7334805303139,141.29165649414062,1448000.0
2014-02-13,141.2376102271725,141.48969052563984,137.56442250148942,138.03257751464844,470340.0
2014-02-14,139.18496634488196,139.36502176151325,136.6731472627606,138.6627960205078,434860.0
2014-02-17,139.0049199020887,139.54509997758709,136.3040469992967,137.29437255859375,256375.0
2014-02-18,136.84422976823257,137.65448616007805,135.28673021009166,135.91693115234375,1099890.0
2014-02-19,135.97992894236702,138.54576345420523,135.64682571156334,137.924560546875,1447140.0
2014-02-20,137.91554703436844,139.70711689789042,137.57343214140172,138.86085510253906,1518100.0
2014-02-21,139.54506875263502,140.8054703303007,137.9965675358761,138.80682373046875,2565065.0
2014-02-24,138.2666500657384,139.1489311225821,136.43004930881096,136.9162139892578,703085.0
2014-02-25,137.6544665679228,140.26531829615456,137.6544665679228,139.9772186279297,884565.0
2014-02-26,139.9412268726863,140.61644508232365,137.22234436875524,138.14964294433594,1103195.0
2014-02-28,138.2126499335394,139.896189363688,136.8442040466159,138.4287109375,3074295.0
2014-03-03,138.64476153358376,139.43702170972617,136.96122239662645,137.5013885498047,382605.0
2014-03-04,137.04228125421167,139.70713461279718,137.04228125421167,138.5277557373047,1153325.0
2014-03-05,138.68984590960693,141.15663471759947,138.28471766439336,139.02294921875,873760.0
2014-03-06,140.89553423624614,145.84713448097042,139.4730728810979,144.98284912109375,2586405.0
2014-03-07,146.11721286497217,149.4482863801935,145.12688740004347,146.36929321289062,1555000.0
2014-03-10,145.5230158307208,151.6810020910491,145.0638724319822,150.77171325683594,1312560.0
2014-03-11,152.3292423630574,153.67967893318618,148.54802271416702,149.43931579589844,994695.0
2014-03-12,150.88875344361452,153.9317272052399,150.82572648956557,153.1394805908203,1294310.0
2014-03-13,153.57164014424453,155.19216668871528,151.73503881472752,152.3202362060547,805685.0
2014-03-14,151.96910329581854,152.14915872435398,146.7474134441994,151.347900390625,1264390.0
2014-03-18,151.60896096219057,156.47053938790341,150.18651362705202,155.2011260986328,1751420.0
2014-03-19,157.2023687351118,159.00439158997824,154.55816936046165,158.1803436279297,1622825.0
2014-03-20,157.6007884459997,158.2890103657296,153.39906705777085,154.12350463867188,685300.0
2014-03-21,154.12350542689003,157.2023617070909,153.942399485113,156.5503692626953,737260.0
2014-03-24,155.86215741263587,164.10260956229124,155.86215741263587,162.64468383789062,1170260.0
2014-03-25,163.9034038836458,166.48420886406225,161.55804910007424,165.63299560546875,1124990.0
2014-03-26,166.43891596417348,166.62002192015217,163.04312747395298,164.2203369140625,529480.0
2014-03-27,163.9034324162147,167.49844250886557,161.41318689607886,162.662841796875,1041670.0
2014-03-28,163.1789663168988,165.62393145859903,161.7482056624224,164.70028686523438,657105.0
2014-03-31,164.80896825979056,170.23318048615786,164.64597701149484,169.13746643066406,859805.0
2014-04-01,170.18787752675087,170.8579709913823,165.02628143263175,165.55149841308594,1413580.0
2014-04-02,165.89560865107393,166.95509315757565,162.63565951203034,163.13369750976562,879950.0
2014-04-03,164.44674697288815,166.25783443374596,162.57226481849997,163.13369750976562,781300.0
2014-04-04,163.17895330192206,165.1711464504308,161.0962002667771,161.7029266357422,1035745.0
2014-04-07,161.73009307294095,163.15178934499232,159.46623406473907,160.9422607421875,811685.0
2014-04-09,160.94223085863854,164.9175659862059,160.82451960796772,163.4596405029297,2714735.0
2014-04-10,164.34714058482146,167.16338220727036,163.55930812439289,166.28500366210938,2612555.0
2014-04-11,165.1711750468754,168.79335005946038,165.1711750468754,166.55665588378906,1891715.0
2014-04-15,168.41300733607858,170.04298870033648,166.4389287742272,169.08311462402344,1080420.0
2014-04-16,169.3185618805584,172.6871856439325,167.03660164149906,167.98741149902344,1022430.0
2014-04-17,168.4221065632427,171.0391277514536,167.16340115751154,168.86581420898438,1071710.0
2014-04-21,169.64457487679866,170.2422371105148,166.62006185284426,166.95510864257812,404680.0
2014-04-22,167.52558234218847,170.07015789561302,167.52558234218847,168.87484741210938,520085.0
2014-04-23,168.45826138150014,171.14772676462985,165.01719321215091,166.25779724121094,1410400.0
2014-04-24,166.25779724121094,166.25779724121094,166.25779724121094,166.25779724121094,0.0
2014-04-25,166.2940410377882,169.31855361634004,165.9861595024266,166.54759216308594,725480.0
2014-04-28,166.73777099713612,173.20335265998668,166.728706716659,172.46080017089844,1820515.0
2014-04-29,173.12181503830945,174.35335486013884,169.54492065985235,170.3055877685547,1627060.0
2014-04-30,169.34572014747621,171.87219477522737,167.52558230858568,168.68467712402344,730980.0
2014-05-02,168.81145359700233,169.86188759711996,166.04049210712319,167.0003662109375,425820.0
2014-05-05,166.19443342803632,167.95119040914568,165.2707749891798,165.7869415283203,258670.0
2014-05-06,166.07673867213467,167.0366267720272,163.36010708763408,164.4829864501953,324895.0
2014-05-07,163.54119021006446,165.93182491519,163.2514096070191,163.77662658691406,308200.0
2014-05-08,163.2876489916448,165.84127507769065,163.2876489916448,164.55540466308594,266700.0
2014-05-09,163.28769271384738,169.24615978257094,163.28769271384738,168.28628540039062,1002010.0
2014-05-12,169.1555812778439,172.05331861737304,167.88781169226758,171.5643310546875,791135.0
2014-05-13,172.05330589126854,174.2266052807896,168.97446278653027,172.94073486328125,745035.0
2014-05-14,173.86435166396103,177.48652565696023,172.41547653976247,174.31712341308594,1402225.0
2014-05-15,175.31328089081026,175.85659886693276,170.7131168419655,171.9355926513672,727335.0
2014-05-16,173.04938371128875,175.49434861444306,169.86186643993653,170.3055877685547,1083070.0
2014-05-19,172.03518560428853,176.58101877709112,170.30560766525915,175.77508544921875,1181770.0
2014-05-20,176.39084906945843,179.47875636460313,172.0533008796145,174.56166076660156,2618185.0
2014-05-21,176.36370532642889,176.36370532642889,171.25643885255207,174.15419006347656,609290.0
2014-05-22,174.1541590563095,176.03767766355801,171.15679800845396,171.727294921875,589360.0
2014-05-23,172.40648584663487,174.19945872583392,166.76495176570688,169.47251892089844,1554730.0
2014-05-26,171.22022004886452,172.41553065663345,168.8748649684493,169.5992889404297,1122530.0
2014-05-27,170.94857736841723,176.03772969553344,169.88004219236933,174.7699737548828,1340755.0
2014-05-28,176.21883891219943,178.39213862735912,168.16855463039587,170.45957946777344,4065555.0
2014-05-29,168.77520945055235,174.7699032653071,168.6303191679153,172.30682373046875,648310.0
2014-05-30,172.46079671747466,176.94323531617368,170.5138832689742,175.7479248046875,866695.0
2014-06-02,176.92514274337265,178.9354509788492,174.22661241295754,178.0299072265625,844895.0
2014-06-03,179.20712826008435,193.68677987034047,178.59136505430888,191.28709411621094,2504620.0
2014-06-04,193.3788655952659,194.6919012354467,189.26768933835422,193.34263610839844,909700.0
2014-06-05,195.1356358524704,217.04979275880027,191.0697392700071,214.23355102539062,3881300.0
2014-06-06,216.37965515792433,216.96826682841547,210.36684579809761,211.897216796875,2992705.0
2014-06-09,210.08615617497452,218.054944172698,207.48724995768632,208.19357299804688,1343880.0
2014-06-10,209.18057074972896,209.72390243451994,202.87798123964805,204.33590698242188,2142740.0
2014-06-11,205.01508215837694,217.72892307242552,205.01508215837694,212.53109741210938,2600180.0
2014-06-12,213.70833047332601,218.77938113020213,209.1896620707971,212.57640075683594,4101335.0
2014-06-13,213.70831513110252,214.31502775748484,204.0190002170484,206.69940185546875,578495.0
2014-06-16,205.83010293266102,226.34972820149306,204.64384279756774,208.9361114501953,793725.0
2014-06-17,207.36950421114267,214.81307441966754,207.36950421114267,209.905029296875,710720.0
2014-06-18,211.89725154917232,212.8027953592115,204.83400706736617,206.2828826904297,2155930.0
2014-06-19,206.28284602260146,209.11718824830402,201.40196630679154,202.39805603027344,532865.0
2014-06-20,202.38901576105079,202.77839291736322,197.05536395208372,199.72671508789062,742465.0
2014-06-23,199.58184857015993,206.30099574499232,197.4085489708758,199.30113220214844,1887460.0
2014-06-24,201.3929414823079,203.53002546550243,200.7681278487381,202.533935546875,590610.0
