Date,Open,High,Low,Close,Volume
2010-12-15,41.697400749861146,42.20176498481608,41.17363689470315,41.56161117553711,61594891
2010-12-16,41.707104774213484,42.84839444571712,41.500186683857976,42.702903747558594,94510734
2010-12-20,42.29551940925345,43.44003725362184,42.24378796075657,43.09086227416992,68054084
2010-12-21,43.13612730311506,43.88944242864658,43.08439844247209,43.724552154541016,45445832
2010-12-22,43.79568718564427,44.144859615621726,43.11673417760555,43.511173248291016,65741073
2010-12-23,43.65018748650964,43.828012554667815,42.62852701287726,42.76431655883789,53807282
2010-12-24,42.66410771974864,43.69223337177644,42.35696039810651,43.5079460144043,41613388
2010-12-27,43.462675688098216,43.8409488427897,42.777257863369115,42.8419189453125,29346116
2010-12-28,43.000343322753906,43.307488003437136,42.85161894558088,43.000343322753906,22483600
2010-12-29,43.14582790451179,43.45297514927657,43.065000908588935,43.19755935668945,22932832
2010-12-30,43.362446623999716,43.75041827184599,43.323649977021525,43.50147247314453,37228115
2010-12-31,43.659887766928875,44.24831778667768,43.45297232778243,43.99613571166992,41844165
2011-01-03,44.306514400800005,45.74848097462316,44.300046998759235,45.525394439697266,69842837
2011-01-04,45.819614025583576,46.16232425054914,44.82705147843922,44.92081069946289,83358418
2011-01-05,45.03719735611437,45.04689587039207,43.792447677149156,44.031700134277344,51717481
2011-01-06,44.47140364786253,44.671856883394746,44.06726606450806,44.183658599853516,39851736
2011-01-07,44.26124843240377,44.48433497069565,42.42807650035191,42.75785446166992,61225072
2011-01-10,42.67702800198858,43.045602613642394,41.707093723307125,42.07566833496094,65583559
2011-01-11,41.9657425135006,42.70289172458278,41.43228022249242,41.80731964111328,61733208
2011-01-12,41.907549242230296,42.58650223890186,40.49468068314126,41.95927810668945,89637761
2011-01-13,42.1467974125777,42.41837911802549,41.06047317981866,41.22536087036133,71520950
2011-01-14,41.060478972376714,41.16393930072193,39.9288905309002,40.24897003173828,71101317
2011-01-17,39.90625855620664,40.60784233248292,39.650842739417456,40.45588684082031,53388877
2011-01-18,40.54317387831657,41.3061874884881,40.54317387831657,40.90528106689453,61502011
2011-01-19,40.98934318240022,41.67476352844475,40.93438062092036,41.35791778564453,60524280
2011-01-20,40.98934748161277,41.593938310336505,40.77596202635163,41.00874710083008,66863598
2011-01-21,40.753336720531976,41.060481433332136,40.54318493866699,40.708072662353516,38829691
2011-01-24,40.666035084456425,42.179130234219734,40.413852991001235,41.981910705566406,65492957
2011-01-25,42.05626973796449,42.968005129769054,42.04980233598658,42.376346588134766,62526586
2011-01-27,42.49598329784948,42.702901376717,41.855826850525894,42.03688049316406,55390333
2011-01-28,41.83642568901053,42.32139291207565,40.750101284132015,41.218902587890625,49091667
2011-01-31,40.155203324603185,41.50987558763983,39.96121749800465,41.36438751220703,71870522
2011-02-01,41.2188973518529,41.564841249582344,40.54964287616106,40.85032272338867,66983778
2011-02-02,40.808290546492465,41.05724151858682,39.818959238403714,40.49467849731445,161644397
2011-02-03,40.45911874342457,41.441982726813144,40.45911874342457,41.260929107666016,57170205
2011-02-04,41.238301479265786,42.15973556214167,40.866493108891824,41.118675231933594,73568483
2011-02-07,41.36438362390499,41.739423026010144,41.00227384738999,41.409645080566406,54739177
2011-02-08,41.71355214212847,41.71355214212847,39.851282456323254,40.07113265991211,66087518
2011-02-09,40.01941134946138,40.135803874011536,38.48368556831268,38.742332458496094,86728122
2011-02-10,38.732636239594704,39.08827864733183,37.57841720683021,38.832862854003906,90243721
2011-02-11,38.926624863453625,38.98482113335946,37.187214525301,38.49338912963867,92871740
2011-02-14,39.2693326565787,40.284528437769104,38.76496846723035,40.10670852661133,55967071
2011-02-15,40.349192974518004,40.54317880705057,39.57324705535544,39.87069320678711,61726365
2011-02-16,39.443923952401846,41.67476888685313,39.172342222087124,41.47431564331055,106958539
2011-02-17,41.642437835395405,42.48304488670089,41.48401494063939,42.36018753051758,65019762
2011-02-18,42.45718326076541,42.76756166778072,41.005517855978454,41.277099609375,60134456
2011-02-21,41.47431841706188,41.47431841706188,40.242503327457314,41.218902587890625,54992972
2011-02-22,40.79535954451192,40.801826946928706,40.10993916187708,40.371822357177734,52707220
2011-02-23,40.27806803339645,47.65602102248913,39.73167084609147,40.543182373046875,46232356
2011-02-24,40.349197943244725,40.47528900882137,38.480460104499514,38.968658447265625,80050967
2011-02-25,39.32106396070437,39.53444681767372,38.22827229888407,39.240234375,81304755
2011-02-28,39.702566309465624,39.87069028624864,38.75203424626338,39.2596321105957,67748302
2011-03-01,39.518279681695425,41.11220178056143,39.39218863872421,41.02490997314453,57340998
2011-03-03,40.737164451384544,40.89235363450011,39.96768593840965,40.375057220458984,54692879
2011-03-04,40.750093654841834,40.94084836010624,39.84482305542368,39.97414779663086,42240235
2011-03-07,39.667005754567555,39.679937970632764,38.48045486558442,38.975120544433594,47068306
2011-03-08,39.24993266504106,40.00001148996281,38.99774800036658,39.83189010620117,44832452
2011-03-09,39.9612145083642,40.1261021897339,39.24993233437239,39.63467025756836,36670480
2011-03-10,39.508583748200124,39.508583748200124,38.48692053315125,38.574214935302734,65346001
2011-03-11,38.4384237688309,38.4384237688309,37.319767683196055,37.58811569213867,76674809
2011-03-14,37.639838626180726,38.978347347866006,37.639838626180726,38.8684196472168,55859088
2011-03-15,37.82736346026501,38.79083031341171,37.180742349480184,38.36405944824219,80503138
2011-03-16,38.570984197774,39.28226646018485,38.570984197774,38.76820373535156,55389199
2011-03-17,38.18624071876661,38.77789928627298,38.15067518439692,38.32526397705078,39407553
2011-03-18,38.735875398040136,39.020389364313054,38.35113480323778,38.61301803588867,44467629
2011-03-21,38.8619693657473,39.18528000911641,38.574221676303395,38.89106750488281,36924852
2011-03-22,39.12060967527419,39.47624948665068,39.00098344507814,39.1076774597168,31133514
2011-03-23,39.11090768949913,39.56030928981849,39.04948031424534,39.469783782958984,29042852
2011-03-24,39.767233772180575,39.85775928782704,39.162642940956175,39.427757263183594,35588313
2011-03-25,39.89008870965185,39.89008870965185,39.33399307677558,39.796329498291016,41579412
2011-03-28,39.747829460288585,40.10023814420142,39.44714963635237,39.66376876831055,30080075
2011-03-29,39.605570965305155,39.99031146624951,39.34045668469224,39.63143539428711,50570123
2011-03-30,39.831901945385525,40.28130625835871,39.74784122851945,39.8189697265625,34915388
2011-03-31,39.909486322307394,40.5334767037121,39.70256570282784,40.23603057861328,51198419
2011-04-01,40.28452983754252,40.73393147743877,40.10670992020601,40.51731491088867,26314449
2011-04-04,40.54964783562479,41.00875062124369,40.459122312581556,40.81153106689453,23313661
2011-04-05,40.96994088251195,41.24798735516988,40.30068653872938,41.07339859008789,32982608
2011-04-06,41.12513924434182,41.41935169696574,40.81152717268631,41.02167892456055,26515102
2011-04-07,41.12514410759373,41.51311582184656,40.99581933983191,41.277099609375,26255251
2011-04-08,41.28679335599732,41.50664362347208,40.459118562581835,40.72746658325195,23551524
2011-04-11,40.67250869488453,41.05401559452905,40.29100179524,40.41062545776367,20522523
2011-04-13,40.190767794610416,41.383783444504026,40.051744536265424,41.1510009765625,21998062
2011-04-15,41.021676287691314,41.25445875594558,40.62076983971236,40.77595901489258,26136267
2011-04-18,40.86002203488175,41.14453597040431,39.41159051380503,39.5797119140625,35313998
2011-04-19,39.31459534106822,39.89655539496134,39.12384063155026,39.405120849609375,33385070
2011-04-20,39.831894868384175,40.51084788660994,39.81896265185884,40.38152313232422,28071975
2011-04-21,40.624005871661176,40.93115053850799,40.51408073898323,40.74039840698242,22928298
2011-04-25,40.721000364557945,41.04107984908294,40.43648641788345,40.523780822753906,23177548
2011-04-26,40.60784649021267,40.66927646908255,39.80603600822561,40.56904983520508,27935537
2011-04-27,40.73717191363946,40.924692966055375,40.02912065052996,40.09378433227539,23069008
2011-04-28,40.2909940267294,40.36858731896789,39.573244422878936,39.6670036315918,30562118
2011-04-29,39.709034305439026,40.0517444882249,39.47624924874458,39.86422348022461,19750925
2011-05-02,39.831896610507414,40.02588504493661,39.253170186815574,39.74460220336914,21650872
2011-05-03,39.61204862605814,39.75430561133347,38.79730595695951,39.0074577331543,25270257
2011-05-04,38.8716553948309,39.05270898626975,38.03428221079723,38.13450622558594,40294661
2011-05-05,38.150672635191995,38.43195283409572,37.5687126209308,37.701271057128906,25341504
2011-05-06,37.80796907994867,38.570982769039915,37.69804136041039,38.44165802001953,25949500
2011-05-09,38.66797833429421,38.849031959721344,38.15714670570994,38.4804573059082,20398039
2011-05-10,38.40933324473117,38.58392207635109,37.698048288908616,38.04722595214844,29235214
2011-05-11,38.15067855707513,38.629178339577315,38.05368563781468,38.42226028442383,21083822
2011-05-12,38.28000048444612,38.34143045068688,37.70450782519879,37.80796813964844,26223983
2011-05-13,37.898496836868105,38.92662489838485,37.81443613338033,38.40932846069336,26341686
2011-05-16,38.344657335365575,38.344657335365575,37.271265429274585,37.361793518066406,28845946
2011-05-17,37.516987764680685,37.827366126859715,36.64404894468119,37.112850189208984,34886776
2011-05-18,37.24540414895338,37.432925154997065,36.61494894203766,36.96735763549805,26563678
2011-05-19,36.79600501125417,37.17104704846965,36.252844163295826,36.388633728027344,31280176
2011-05-20,36.51471588187798,37.743296834864246,36.404790776349195,37.47494888305664,33421250
2011-05-23,37.15164512220838,37.15164512220838,36.05238868932148,36.17201232910156,24547948
2011-05-24,36.03298899499324,36.78630413331204,35.79373912691023,36.6311149597168,51265184
2011-05-25,36.70871245198626,36.87360014709474,36.097654245066245,36.28840637207031,46353470
2011-05-26,37.180748397981766,37.4975916028551,36.5987882679903,37.12578582763672,65164366
2011-05-27,37.37473393139135,38.04722216515152,36.57939092980739,37.840301513671875,50946093
2011-05-30,37.95022436780501,37.95022436780501,37.31653286670713,37.45878982543945,25150822
2011-05-31,37.85646623179578,38.15067869203417,37.45879344909848,38.08601760864258,27971024
2011-06-01,38.28000014183056,38.63240884120209,37.51052166528031,37.65277862548828,48938067
2011-06-02,37.31007424203284,37.31007424203284,36.954431786212545,37.17428207397461,22400954
2011-06-03,37.329468182769126,37.7174398289693,36.92209432961394,37.06758499145508,25504645
2011-06-06,37.05142336389676,37.05142336389676,36.488862858363206,36.72164535522461,28930765
2011-06-07,36.66344701367058,37.50405396361484,36.5987833473474,37.371498107910156,22026821
2011-06-08,37.18721383190582,37.58811772184617,37.14841459333714,37.3553352355957,26249625
2011-06-09,37.3100711997355,37.613982171452776,37.14194979597151,37.31330490112305,24619983
2011-06-10,37.34239896899651,37.42645966172439,36.61171457563265,36.821868896484375,36858716
2011-06-13,36.72810598396966,36.72810598396966,36.24637257143269,36.40156173706055,50666205
2011-06-14,36.59878897729105,36.66021895194133,36.11059064880638,36.27547836303711,33993979
2011-06-15,36.34013361348271,36.62141380855633,36.22697479527922,36.301334381103516,30186316
2011-06-16,36.12675412488748,36.3466043956616,35.65471915835811,35.77434539794922,42485066
2011-06-17,36.46945564759146,37.200140001429176,36.40479457554171,37.054649353027344,44860571
2011-06-20,37.15487918487684,37.17750991480266,35.467195283867966,36.28517150878906,36025821
2011-06-21,36.592316906630096,36.76043828914147,36.00065836686153,36.094417572021484,28209894
2011-06-22,36.2916347475522,36.534118291795416,35.96832421823853,36.087947845458984,24929281
2011-06-23,36.19141889618449,36.33367588201838,35.77758015657381,35.98773193359375,21483880
2011-06-24,36.26901346357291,37.520225563684804,36.162319433590724,37.43616485595703,31907967
2011-06-27,37.27127051876367,38.37376070472624,37.16781279062489,38.108646392822266,42812712
2011-06-28,38.21210831889787,38.31233493902649,37.69804300169293,37.97285842895508,24359543
2011-06-29,38.13128209880513,38.97512283916212,38.08601804539577,38.900760650634766,29757006
2011-06-30,39.120610333097524,39.602341196033116,38.991285586316835,39.460086822509766,38847461
2011-07-01,39.87716102145903,39.87716102145903,38.51602380094601,38.94602584838867,26111140
2011-07-04,39.437549388831584,39.50682438022405,38.93282782059529,39.42105484008789,19662023
2011-07-05,39.579398257289384,40.041235049011746,39.203331004506104,39.41445541381836,31108334
2011-07-06,39.42105823210422,39.777331533966894,39.183543578083786,39.444149017333984,21858286
2011-07-07,39.520013283679546,40.11380373686986,39.48702419137359,40.02803421020508,30642476
2011-07-08,39.98185994433657,39.98185994433657,39.06478514032096,39.24951934814453,42517373
2011-07-11,39.28910318672616,39.312193971200266,38.66562294762189,38.78108215332031,19060188
2011-07-12,38.30934840901446,38.596346694779264,37.60669752461319,37.738651275634766,46518112
2011-07-13,38.06853058128126,38.2235751007472,37.61658949085545,37.93657684326172,42319302
2011-07-14,37.85410706942622,38.50397745157419,37.67266968748308,38.038841247558594,26549383
2011-07-15,38.13450924093592,38.35223253018314,37.54401813032512,37.801326751708984,22675237
2011-07-18,37.840911685610564,38.068530629190526,37.62318841385385,37.712257385253906,19976380
2011-07-19,37.738650843921555,38.151003999690985,37.5275264297005,38.02894592285156,26839851
2011-07-20,38.20049212829684,38.378627465623836,37.873905833479775,37.96627426147461,25420109
2011-07-21,37.9662706291626,38.15100482581424,37.72545655004514,37.827720642089844,12536318
2011-07-22,38.266465307245454,38.68871680060041,37.979467008961755,38.54686737060547,24242628
2011-07-25,38.26646133718593,39.25611308951045,38.20048578647402,39.008697509765625,26818596
2011-07-26,39.104361406597555,39.302290680384665,38.306042794549846,38.48748016357422,22599760
2011-07-27,38.4643862214623,38.97570658710115,38.035538586838356,38.256561279296875,26539863
2011-07-28,37.93658360089456,38.19389224711837,37.35598810685269,37.51763153076172,27964821
2011-07-29,37.6066995927053,37.73865335098336,37.10527742457984,37.210838317871094,23666004
2011-08-01,37.65617524823531,37.99925602765532,37.13166236967732,37.85740661621094,25227926
2011-08-02,37.67267232909161,37.831016298831535,37.049194764384545,37.23722839355469,21414469
