Date,Open,High,Low,Close,Volume
2009-05-29,34.0235743372861,34.65738349812309,33.20479707939447,33.46868133544922,40707620.0
2009-06-01,34.03343732614544,35.92747029278643,33.12094736784884,33.52293395996094,34739760.0
2009-06-02,33.79669049860865,33.92000008761323,31.66097127701282,32.47481155395508,34099740.0
2009-06-03,32.75101387302704,33.337964711903695,31.82372374375869,32.8447265625,27129280.0
2009-06-04,29.97162262707474,33.910130442005915,29.97162262707474,33.636383056640625,38285820.0
2009-06-05,34.53160573873151,34.53160573873151,33.046957776019035,33.41195297241211,31818580.0
2009-06-08,33.540199457212935,33.683238994706485,31.35268724172479,31.813865661621094,20883660.0
2009-06-09,30.59556365464086,34.03343436587037,30.59556365464086,33.68077087402344,29351360.0
2009-06-10,34.03343436208889,36.35165229890075,33.97671302515584,35.658653259277344,53788760.0
2009-06-11,35.97679538045097,36.20368450004707,33.84600651477808,34.57353210449219,27061540.0
2009-06-12,35.19254776288514,35.256671142641714,33.00010393090876,33.229461669921875,26260820.0
2009-06-15,33.17026427966344,33.545126312553755,32.092540168600635,32.45507049560547,21205100.0
2009-06-16,32.5537204129071,34.082758043315835,31.468596022832653,33.8755989074707,21169400.0
2009-06-17,33.786818710788246,34.5266760548201,31.448868675763578,31.984033584594727,24319680.0
2009-06-18,32.297239548815675,33.48100823874571,30.09986242677022,31.397077560424805,38951260.0
2009-06-19,32.20845537828059,32.482202724816204,29.710202736613613,31.05181121826172,32187460.0
2009-06-22,31.61656640024727,31.961835382090747,30.334147892378212,30.615293502807617,25152360.0
2009-06-23,29.685540004252555,30.27989102200459,28.85689972630144,29.61895179748535,35440540.0
2009-06-24,29.458651100888584,30.326751397123793,29.24902523964833,30.0135440826416,28691320.0
2009-06-25,30.186178195987644,31.31076068913309,30.09986188735664,30.46485710144043,35732500.0
2009-06-26,30.630093130401256,32.33669694348614,30.585701614728897,32.11967468261719,28957900.0
2009-06-29,32.455072992528116,34.36390229623272,31.66588891244162,33.108612060546875,34066140.0
2009-06-30,33.342902286323756,33.540198323199654,30.83478643681638,31.162790298461914,32569040.0
2009-07-01,31.39461114292181,32.2528445288291,30.58076738725223,31.710283279418945,29601260.0
2009-07-02,31.96676736301781,32.30216949820047,31.226911925473072,31.863187789916992,27148820.0
2009-07-03,31.717679741626753,32.213382733211375,31.332954582413794,31.93470573425293,18866780.0
2009-07-06,31.986498096350584,32.88172667773722,28.965413972218652,29.42412567138672,36398960.0
2009-07-07,29.8409118841549,30.18617900953866,28.90375852690676,29.562232971191406,29118840.0
2009-07-08,29.34767166724257,29.34767166724257,27.616406485848803,28.0701847076416,30180440.0
2009-07-09,28.13923942707317,28.351332007316284,26.989995379331003,27.981403350830078,23214280.0
2009-07-10,28.311875597025036,28.731127346454482,26.88148395505183,27.38951873779297,26662780.0
2009-07-13,26.881480921737506,27.865490568092497,26.107097126442994,27.377185821533203,29069000.0
2009-07-14,28.110636242693612,28.79469463480618,27.910603203705982,28.60207176208496,24291640.0
2009-07-15,28.8440914262999,30.47397973474994,28.27609916112613,29.86894416809082,46420000.0
2009-07-16,30.152937465645454,31.264225101117155,29.63433694591207,30.743154525756836,30036320.0
2009-07-17,30.770319081049426,32.03718629056519,30.770319081049426,31.69392204284668,20719780.0
2009-07-20,31.859372274674044,33.481853617997636,31.71120288859964,33.26453399658203,24195760.0
2009-07-21,33.33862780545453,33.830065231139024,31.521055057332834,31.735902786254883,26580500.0
2009-07-22,32.089046855878934,32.83978169632394,30.622146647436413,30.827117919921875,29180940.0
2009-07-23,31.338311903709336,32.23721809549931,31.116053998329757,31.661821365356445,26618940.0
2009-07-24,32.15819254761613,32.202642240986386,30.812298714486857,31.385229110717773,22745580.0
2009-07-27,31.51117761310399,33.23984913615005,31.363006306585863,33.029937744140625,30521600.0
2009-07-28,33.323814109992234,33.669546550465746,32.00508695649914,32.721248626708984,43444360.0
2009-07-29,32.810146685534136,33.08673259486116,30.62214489173535,30.8197078704834,35935100.0
2009-07-30,30.836997774525553,31.313616768731254,30.375195345869123,31.0543155670166,29606620.0
2009-07-31,31.71368359978913,32.6990267984797,31.37535941119522,32.35329055786133,31373840.0
2009-08-03,32.592822481688266,33.18057122515086,32.153246893649815,33.04227828979492,16188980.0
2009-08-04,33.012640916483086,35.01295964454604,32.990416073953455,34.741310119628906,50551420.0
2009-08-05,34.743778933916765,37.018211385019775,34.39063458328567,36.80830383300781,57703000.0
2009-08-06,36.5490148979618,38.07271324253733,35.659983298568925,36.144012451171875,68016480.0
2009-08-07,35.80816788228849,36.46999979716903,34.677123230787835,35.12657928466797,43626780.0
2009-08-10,35.808156418725225,36.44776327383635,34.338787995183196,35.73406982421875,47963260.0
2009-08-11,35.956331067700724,36.68730928373655,35.09446439407514,35.86248779296875,45115820.0
2009-08-12,35.506874130329365,35.75382693622577,33.93131402288604,35.29696273803711,29305920.0
2009-08-13,35.81556723780378,37.435577136564,35.54391762810881,37.245426177978516,27434760.0
2009-08-14,37.47015103958525,37.47015103958525,36.10944233193348,36.38602828979492,15359400.0
2009-08-17,35.99090682009631,35.995843163594145,33.36332885821213,33.67448806762695,23040460.0
2009-08-18,33.832537362233765,34.85986202884212,33.71646923187075,34.30915451049805,23831380.0
2009-08-19,34.40545156520285,34.573377590478174,32.94596022112273,33.41022872924805,21532540.0
2009-08-20,34.173323466603996,34.95863141931677,33.896733818434726,34.65241241455078,24791740.0
2009-08-21,34.46720782422936,35.73407326256537,33.89180728595153,35.548858642578125,26175280.0
2009-08-24,35.80815607037777,36.741637354756385,35.80815607037777,36.166236877441406,16087380.0
2009-08-25,36.06004375939259,36.53913272585985,34.983329554488904,35.62046813964844,25936900.0
2009-08-26,35.78346388651253,36.27736955102313,35.00062386044736,35.91682052612305,15905840.0
2009-08-27,35.70937730300984,35.80321680703979,34.64747948213844,35.29449462890625,27711220.0
2009-08-28,35.264867476907554,36.42060499775694,34.968524812705255,35.79087448120117,22415760.0
2009-08-31,35.1166868791246,35.53650587918138,34.88208247628704,35.37351989746094,14618080.0
2009-09-01,35.44760121765414,36.20327990753169,34.50918364612341,34.83269119262695,19617920.0
2009-09-02,34.326437766932926,35.18089607726913,34.118998327961314,34.38817596435547,18355300.0
2009-09-03,34.57338728543998,35.26238384547745,34.28445300102425,34.56597900390625,20667780.0
2009-09-04,35.067291625761186,35.54144046879875,34.63759247041464,35.254974365234375,13159980.0
2009-09-07,35.55132916418817,36.00078133129528,35.19324456527092,35.832855224609375,17802400.0
2009-09-08,36.351448235280536,36.44035138625319,35.56120009785711,35.7192497253418,13290080.0
2009-09-09,35.99584373849861,36.19834687117826,35.39081004865041,35.492061614990234,14031360.0
2009-09-10,35.80816059848522,37.092314569756184,35.714317316609645,35.92176055908203,32842780.0
2009-09-11,36.3020650231462,36.499628035415775,31.254348712253705,35.7809944152832,22159600.0
2009-09-14,35.56367245585404,36.549015514451334,35.561204284331026,36.31687927246094,14533180.0
2009-09-15,36.055111831650905,37.53188864472772,36.055111831650905,37.03551483154297,31818860.0
2009-09-16,37.53682204174068,37.734385016653064,36.36873646356418,36.56629943847656,21913120.0
2009-09-17,37.13182774113969,37.215790799133345,36.06005336124096,36.34157943725586,12042480.0
2009-09-18,35.95632210315229,37.03797259166864,34.84750289306002,36.351444244384766,12494780.0
2009-09-22,36.40083932718922,36.79596529400232,36.250197976264275,36.47986602783203,11829540.0
2009-09-23,36.304535838184194,36.63792368117586,35.85755179840221,36.050174713134766,11333060.0
2009-09-24,35.80815096328151,36.64778885789909,35.32906199575731,36.447757720947266,19060700.0
2009-09-25,36.4749273586967,36.929319600751704,35.90693517202763,36.19587326049805,7191140.0
2009-09-29,37.1836882271758,37.56646208681689,36.31194129853878,37.435577392578125,15992200.0
2009-09-30,37.63560418836887,38.722198739714784,37.403471727975536,38.49993896484375,29565380.0
2009-10-01,38.228295263244796,38.66787095808781,37.791187739918605,37.973934173583984,13197860.0
2009-10-05,37.04291672469942,37.830696689956746,36.38602143041333,36.55147933959961,9611760.0
2009-10-06,36.74657846703117,37.48743688867212,36.055109853192796,37.35161209106445,11594780.0
2009-10-07,37.5368263806705,38.33695482586338,36.823132924555516,37.16145706176758,11602840.0
2009-10-08,37.27752503535954,38.40116104795927,36.89474743526063,37.996158599853516,13343040.0
2009-10-09,38.27274902644865,39.17906547192401,37.662775227112725,37.96158981323242,15742140.0
2009-10-12,37.98133778051978,39.932263207650244,37.68499520235064,39.47540283203125,31119660.0
2009-10-13,39.47540283203125,39.47540283203125,39.47540283203125,39.47540283203125,0.0
2009-10-14,39.729771400248026,40.31751655705785,39.448245332542186,39.89522933959961,23261460.0
2009-10-15,40.44838827821778,41.092935090729455,40.20884758330256,40.596561431884766,11958720.0
2009-10-16,40.5965683322103,41.37940821149966,40.352083717563914,40.84352111816406,12274480.0
2009-10-20,41.23617681857269,41.488069725574135,40.10513256077475,40.54718017578125,8537720.0
2009-10-21,40.74473941090543,40.84105084173508,40.144642212505126,40.542236328125,7226220.0
2009-10-22,40.25331012410021,40.25331012410021,38.87037280887525,39.28031539916992,17381000.0
2009-10-23,39.71000715864662,40.0063497363872,39.149423301688806,39.27043151855469,15142940.0
2009-10-26,39.270428978172575,39.51244162804835,38.10481164868914,38.57402038574219,11998800.0
2009-10-27,37.64548550201035,38.685154681671044,36.80090737668908,37.613380432128906,19791920.0
2009-10-28,37.83317209445797,38.6135439270246,37.09231361832028,37.40841293334961,11938980.0
2009-10-29,36.79596672876581,36.93919980311556,35.06729715090433,35.36857986450195,12967200.0
2009-10-30,36.0551071955838,37.72944680362131,34.746256660186205,35.222877502441406,22841040.0
2009-11-03,34.820349780360154,35.46242865947707,33.195399671759205,33.637447357177734,22593080.0
2009-11-04,34.02021939592527,34.76601797332471,33.78067485717314,34.55610656738281,10770540.0
2009-11-05,34.52400381028632,35.51181505654229,33.90662178137634,35.45995330810547,12543580.0
2009-11-06,35.61059531684436,38.262869917481325,35.61059531684436,37.69240951538086,15511320.0
2009-11-09,38.277680488410404,40.39159565956798,37.16639299035978,39.67543411254883,26838540.0
2009-11-10,40.19650465803449,40.3915956942963,38.78640264017638,39.05064392089844,14714600.0
2009-11-11,39.27537052434207,40.366905184963635,38.45302104001133,40.159461975097656,15696940.0
2009-11-12,39.51244599995938,40.28787760198057,38.6382347902185,38.964210510253906,10419240.0
2009-11-13,39.11732337018427,40.33233450436466,38.83579731914267,40.023643493652344,16417720.0
2009-11-16,40.25330300000935,41.07812437797275,40.25330300000935,40.697818756103516,10663380.0
2009-11-17,40.74720712959443,41.2880342998629,39.76433615817058,40.984283447265625,10818100.0
2009-11-18,41.3892876902093,41.981972858579674,40.05574040907535,40.260711669921875,33849220.0
2009-11-19,40.401486118099164,40.589168919885466,38.27769018751156,38.724674224853516,15934880.0
2009-11-20,38.72466583661028,39.46305602457736,37.83563806639556,39.1815299987793,16100240.0
2009-11-23,39.497633707728454,40.17675394680714,39.13214459779327,39.76681137084961,14044180.0
2009-11-24,39.759396948908694,39.93226313852475,38.154203904387536,38.43819808959961,15432580.0
2009-11-25,38.51722564567697,39.40625716667257,38.29249771006415,39.01607131958008,14830760.0
2009-11-26,39.26549753635345,39.26549753635345,38.43079581686328,38.732078552246094,15177480.0
2009-11-27,38.52463489147669,38.52463489147669,35.83285101210883,37.71957015991211,19391860.0
2009-11-30,37.78378178361114,39.255622261425614,37.536828961496035,38.87531280517578,8672300.0
2009-12-01,39.01855029618462,40.40148776332997,36.203289313740484,40.27553939819336,15848680.0
2009-12-02,40.30269875843883,40.747214580226945,40.11501597510648,40.37184524536133,11832660.0
2009-12-03,40.500256694765085,40.845989086098754,39.56924364125881,39.818668365478516,7982240.0
2009-12-04,39.71000645279831,39.95695922455924,39.04570289384935,39.307472229003906,8191840.0
2009-12-07,39.74952249256118,39.88287534033488,38.60366170471858,38.74936294555664,8833500.0
2009-12-08,38.771590657635954,40.12489098345595,38.524637850899424,39.831016540527344,8231620.0
2009-12-09,39.66556593521573,39.89770221931697,38.77900609972396,39.02842712402344,7913380.0
2009-12-10,39.11732479602922,39.747055234476484,39.018545176281044,39.53220748901367,5508660.0
2009-12-11,39.907574587345174,40.055744008652695,39.03089138052291,39.65321350097656,7504840.0
2009-12-14,39.48774831166149,39.93226407264426,39.26796048653674,39.42848205566406,7982540.0
2009-12-15,39.51739034493555,39.855714494236125,38.58390900962377,38.9444580078125,14976340.0
2009-12-16,38.96915476535664,38.96915476535664,38.062838391032514,38.32954788208008,24702380.0
2009-12-17,38.46042948621531,38.89506504701385,38.04060672194104,38.70244216918945,9948020.0
2009-12-18,38.54933676094227,38.919765991438695,38.08012414139286,38.27274703979492,8128980.0
2009-12-21,38.030730149334715,39.23338904628495,37.95664355774135,38.502410888671875,12316140.0
2009-12-22,38.79134662634208,39.64580121186261,38.79134662634208,39.4581184387207,9150500.0
2009-12-23,39.512449587465525,40.105134823997176,39.512449587465525,40.011295318603516,7025040.0
2009-12-24,40.25330871630023,40.347151991524484,39.61122989207275,39.76681137084961,6011800.0
2009-12-29,39.76680817502652,40.20144373655546,39.710010087418894,39.939674377441406,4829260.0
2009-12-30,39.95203176350433,40.63856038491006,39.569254092441064,40.48051071166992,12623240.0
2009-12-31,40.99415369691653,41.17690007597273,39.638381835569035,39.8557014465332,7487200.0
2010-01-04,40.159464489946565,40.742273268408084,39.808791954257124,40.64349365234375,5527480.0
2010-01-05,40.845989400057256,41.17690899796358,40.55458692057911,41.046024322509766,7113640.0
2010-01-06,41.09294439326812,41.71526650406973,40.75708843469907,41.54486846923828,13930200.0
2010-01-07,41.73502220022919,42.21905133464247,41.216419825372135,42.0116081237793,20800120.0
2010-01-08,42.179538995465265,42.182007166913124,41.389290789071204,41.75231170654297,7447940.0
2010-01-11,42.278319448971246,42.55984549585406,41.58685084155007,41.9128303527832,6490040.0
2010-01-12,41.91283472463892,41.977041104063574,40.50026423168739,40.65090560913086,11324300.0
2010-01-13,40.253305367020786,40.5916294885145,39.82360614949547,40.15452575683594,15403460.0
2010-01-14,40.56939809896245,41.50041103602568,40.139698950733276,40.71757125854492,12088020.0
2010-01-15,40.747214305685205,40.98922700828332,40.26812524366379,40.5941047668457,12526160.0
2010-01-18,40.14959190899953,42.40427247268296,40.01623526942639,42.0733528137207,14503560.0
2010-01-19,42.475881010419535,43.26612920581047,42.26844156566704,42.404266357421875,20851240.0
