Date,Open,High,Low,Close,Volume
2006-05-19,3052.748090306811,3112.1988259140226,2906.480407463672,2950.927001953125,1348.0
2006-05-22,2953.6635448931647,2953.6635448931647,2803.385295843888,2808.575439453125,822.0
2006-05-23,2816.8327061084674,2821.5510188490175,2670.5650111514115,2798.478515625,1303.0
2006-05-24,2830.940249615703,2925.3537281115405,2694.156417341435,2727.373291015625,1171.0
2006-05-25,2672.782267928299,2717.747688749079,2596.0152401905266,2649.37939453125,1046.0
2006-05-26,2689.437939484396,2781.86962890625,2689.437939484396,2781.86962890625,334.0
2006-05-29,2795.1293685001297,2896.1012936957795,2643.199649280508,2778.803955078125,1107.0
2006-05-30,2812.1155304224903,2840.4254183126495,2642.2562030815347,2662.733642578125,755.0
2006-05-31,2703.5927443384853,2703.5927443384853,2595.213026813178,2660.5146484375,1103.0
2006-06-01,2755.4941300675678,2755.4941300675678,2595.0715266047296,2618.6630859375,857.0
2006-06-02,2547.888886704676,2613.9452652488712,2487.7303991019267,2590.070556640625,1394.0
2006-06-05,2552.796671889744,2613.9460700756604,2548.8333340340646,2575.444580078125,1219.0
2006-06-06,2522.4097426130224,2547.888628902043,2504.4801559651933,2510.9443359375,520.0
2006-06-07,2453.522300588471,2491.2687975206013,2385.4371489016744,2386.19189453125,866.0
2006-06-08,2335.5649102975335,2357.269149867975,2267.385288168646,2267.573974609375,559.0
2006-06-09,2170.4243331032662,2316.6920598993556,2154.1933798199507,2303.858154296875,1695.0
2006-06-12,2311.972435662735,2313.1047842478433,2217.6062137989497,2235.06396484375,713.0
2006-06-13,2160.987798174273,2236.480821691278,2028.8750070195138,2080.021484375,1330.0
2006-06-14,2194.015334006639,2194.015334006639,1981.6912694253513,2022.693359375,911.0
2006-06-15,2061.903139464024,2115.69191701526,2043.0298841828892,2097.101806640625,892.0
2006-06-16,2151.5976568927945,2236.480049837852,2094.93067959495,2124.2314453125,1537.0
2006-06-19,2170.423870388683,2189.297121435541,2110.029467038737,2174.38720703125,765.0
2006-06-20,2126.0721147852073,2263.8468723345372,2080.021327828424,2211.898193359375,847.0
2006-06-21,2124.1841516921895,2337.9236942769435,2123.7123204723557,2281.917236328125,1407.0
2006-06-22,2359.1571359741506,2396.903650149737,2312.0212224746747,2353.070556640625,1007.0
2006-06-23,2382.7478901722693,2382.7478901722693,2250.729594273308,2339.62255859375,1013.0
2006-06-26,2405.3957231453023,2420.4943232121227,2291.2125601399744,2316.266845703125,1437.0
2006-06-27,2298.7621153549007,2344.057920583569,2217.6071309868707,2241.010009765625,1054.0
2006-06-28,2264.7901774836714,2264.7901774836714,2218.173338485014,2241.859130859375,301.0
2006-06-29,2264.7897788878563,2358.2123572669802,2264.7897788878563,2284.606689453125,624.0
2006-06-30,2349.7195523145406,2349.7195523145406,2245.916680525545,2276.066650390625,883.0
2006-07-03,2359.157533769072,2359.157533769072,2264.7912324183094,2280.22021484375,904.0
2006-07-04,2339.340274161009,2340.2367078176662,2265.734569689626,2302.914794921875,964.0
2006-07-05,2302.5363503398435,2330.8462234997596,2265.7335152319524,2286.824462890625,1453.0
2006-07-06,2358.307455984265,2358.307455984265,2269.5559363492316,2301.498779296875,321.0
2006-07-07,2356.419935602492,2363.8747778771763,2311.9733356483357,2324.760009765625,1453.0
2006-07-10,2321.4100768682324,2349.6727266455096,2311.9734505394995,2336.555908203125,307.0
2006-07-11,2311.9725153921077,2412.0007140172356,2311.9725153921077,2369.63037109375,1084.0
2006-07-12,2311.9728720419307,2408.2264365106153,2311.9728720419307,2390.202392578125,956.0
2006-07-13,2368.5931427113783,2415.776273044274,2321.410012378482,2371.707275390625,708.0
2006-07-14,2335.564472004377,2403.460936537501,2335.0926407979114,2376.0947265625,426.0
2006-07-17,2368.592899129825,2394.4963889414444,2349.7196489375556,2377.32177734375,1086.0
2006-07-18,2359.1565421917057,2388.4100833148827,2345.0016029385556,2369.34814453125,909.0
2006-07-19,2378.029432652857,2415.775931583855,2316.7858302918517,2361.93994140625,871.0
2006-07-20,2378.030022264187,2486.5512335976723,2330.846886901803,2462.063232421875,4941.0
2006-07-21,2453.5229552300266,2498.818763634273,2453.5229552300266,2468.527099609375,2030.0
2006-07-24,2407.28341047829,2477.114446297731,2406.3397478320812,2458.76025390625,916.0
2006-07-25,2481.8333191228776,2486.5516334177883,2453.5234333534154,2461.591796875,507.0
2006-07-26,2472.395031090513,2499.666777256043,2458.240097706407,2480.5576171875,346.0
2006-07-27,2510.1422657989765,2717.7007879030907,2460.5999842371543,2636.6875,1046.0
2006-07-28,2689.438938715131,2783.6165307867204,2596.9599857347507,2671.88671875,1915.0
2006-07-31,2717.748280612764,2810.227215161393,2649.804573597445,2774.934326171875,2025.0
2006-08-01,2769.649938027384,2783.8048780854456,2736.621744558574,2758.609130859375,1677.0
2006-08-02,2750.776263484581,2806.452352522519,2732.8466754893125,2775.122802734375,805.0
2006-08-03,2786.6472284419137,3052.654052734375,2786.6472284419137,3052.654052734375,6773.0
2006-08-04,3159.4911367729637,3159.4911367729637,2980.295596627783,3070.271240234375,5323.0
2006-08-07,3306.1919698936936,3306.1919698936936,3003.9115612176984,3061.156005859375,4193.0
2006-08-08,3079.4811654300356,3125.7678455239225,3070.034904186385,3104.56103515625,1756.0
2006-08-09,3079.4809220165444,3415.059326171875,3079.4809220165444,3415.059326171875,9150.0
2006-08-10,3495.1173860057215,3540.459449391742,3244.7914110620686,3255.27685546875,14664.0
2006-08-11,3325.0842436669814,3342.9375867039266,3240.0678851641323,3253.52880859375,6367.0
2006-08-14,3296.7450346934193,3416.240234375,3268.4535295887804,3416.240234375,5021.0
2006-08-16,3542.3476227233855,3561.24014337791,3400.65371781445,3406.841064453125,4953.0
2006-08-17,3495.1161898463893,3495.1161898463893,3258.9596905324443,3306.096435546875,4104.0
2006-08-18,3316.582529317985,3391.207997793098,3316.582529317985,3354.036865234375,2076.0
2006-08-21,3216.452112965262,3381.7616929267665,3216.452112965262,3322.250244140625,1435.0
2006-08-22,3390.8773987805434,3462.0550762949056,3326.028901400917,3452.844970703125,5523.0
2006-08-23,3353.4712608598356,3495.1179545418613,3353.4712608598356,3427.860595703125,4752.0
2006-08-24,3400.6543225871533,3410.1005845943396,3359.0907697555326,3392.7666015625,1637.0
2006-08-25,3489.449195423698,3489.449195423698,3362.8692841657726,3438.817138671875,4775.0
2006-08-28,3400.654197128473,3489.449056720161,3400.654197128473,3454.545166015625,1897.0
2006-08-29,3400.654201027704,3471.501163549114,3382.7063038556134,3430.8349609375,1562.0
2006-08-30,3447.8376296927104,3490.3930772048698,3419.5461270586275,3458.0869140625,4445.0
2006-08-31,3462.055443773724,3631.001952425916,3462.055443773724,3510.892578125,6942.0
2006-09-01,3471.5009050032095,3599.0254280441436,3457.378790983368,3586.9814453125,5060.0
2006-09-04,3589.579846949248,3693.3941823794626,3580.133584194118,3629.112548828125,4678.0
2006-09-05,3627.364393027425,3660.42630806804,3608.471870147074,3652.822021484375,3793.0
2006-09-06,3660.426124335859,3678.3740201713126,3608.5189664518566,3624.0107421875,1649.0
2006-09-07,3554.439737308096,3655.703626257356,3554.439737308096,3643.0927734375,1420.0
2006-09-08,3646.2562474399774,3816.2889221910646,3627.36372802319,3747.5673828125,8991.0
2006-09-11,3698.2114670336596,3797.349937758679,3560.2014909194627,3581.597412109375,4443.0
2006-09-12,3622.6408510882507,3669.8721529277323,3570.6864190648207,3656.883544921875,3654.0
2006-09-13,3728.2508831271625,3778.457675439847,3636.811017143233,3699.770263671875,3126.0
2006-09-14,3684.0422152361452,3761.3126852595274,3647.3433947664857,3663.921630859375,1859.0
2006-09-15,3660.4264660462572,3683.994843232346,3580.1332403394363,3643.8955078125,2258.0
2006-09-18,3702.9344624109176,3718.9931067632097,3598.0809610518327,3636.85791015625,2090.0
2006-09-19,3650.9809962940617,3707.6585796776694,3547.0720934241144,3601.765869140625,2238.0
2006-09-20,3570.686861678074,3707.6576539911216,3570.686861678074,3640.778076171875,3089.0
2006-09-21,3665.14996259677,3665.14996259677,3599.0261230653846,3607.622314453125,1063.0
2006-09-22,3646.2106421338835,3665.150447659139,3519.6779814376164,3590.00537109375,1362.0
2006-09-25,3622.6413971478305,3627.364528043721,3542.348171917696,3551.65283203125,1798.0
2006-09-26,3589.579075023031,3655.702900089245,3560.295666779422,3588.87060546875,2778.0
2006-09-27,3646.2561137378866,3660.4255027809095,3627.363595013856,3637.943359375,2297.0
2006-09-28,3654.7583188515514,3655.702944935514,3590.6653468060435,3611.77783203125,1307.0
2006-09-29,3655.6556503494294,3707.6573621518282,3590.5237282902167,3659.056396484375,2291.0
2006-10-03,3627.364424588307,3730.989867364331,3627.364424588307,3697.219482421875,2686.0
2006-10-04,3669.8728609835302,3712.3810408404825,3638.700195755099,3647.43798828125,1239.0
2006-10-05,3661.370811323534,3829.844970703125,3661.370811323534,3829.844970703125,5537.0
2006-10-06,3778.5044538988805,4021.367919921875,3778.5044538988805,4021.367919921875,16500.0
2006-10-09,4062.837180268631,4222.47900390625,3920.1986277876817,4222.47900390625,20275.0
2006-10-10,4428.407386374162,4534.205515058869,4299.088158828735,4332.24462890625,15472.0
2006-10-11,4392.512002460034,4416.0806115726955,4167.690958033047,4190.88134765625,6562.0
2006-10-12,4203.586065595326,4420.850064491264,4203.586065595326,4384.9072265625,16100.0
2006-10-13,4486.881681510885,4534.207565221574,4263.099737884368,4314.77099609375,8330.0
2006-10-16,4430.297910420053,4439.744174621375,4176.287958295176,4313.1171875,7889.0
2006-10-17,4345.280558168219,4374.422368942848,4237.593170422311,4257.099609375,2655.0
2006-10-18,4260.263665428474,4292.380952484919,4217.755491383179,4225.1708984375,2458.0
2006-10-19,4297.104021986467,4297.104021986467,4024.107085878731,4090.892333984375,4687.0
2006-10-20,4152.245115904706,4293.325098917548,4138.406437482459,4190.7861328125,3691.0
2006-10-23,4364.17322961906,4364.17322961906,4165.80171918183,4195.1796875,973.0
2006-10-26,4239.483337526061,4278.118465532472,4035.018766128645,4077.716064453125,5029.0
2006-10-27,4171.943649346561,4171.943649346561,4024.1095768632063,4046.9697265625,3665.0
2006-10-30,4071.3383624402345,4071.3383624402345,3940.0353386863617,3959.967041015625,3668.0
2006-10-31,3967.4308238065437,4049.613319442536,3943.909719028361,3954.4892578125,1965.0
2006-11-01,3957.9833988019996,4109.123576321885,3957.9833988019996,4040.92138671875,8769.0
2006-11-02,4132.5496322035815,4164.856025837532,3976.875452205944,3988.77783203125,1771.0
2006-11-03,3996.8076867737473,4045.7391355151894,3943.8611157608057,3979.520751953125,2245.0
2006-11-06,3948.6317925014287,4042.9998509800985,3948.6317925014287,4017.5419921875,9282.0
2006-11-07,4024.3453361521074,4203.5882274225405,3967.43158543251,3994.872802734375,1979.0
2006-11-08,4033.459068306195,4033.459068306195,3901.3059633929356,3920.340087890625,1500.0
2006-11-09,3986.2755447921345,3986.3225916051556,3896.583101983713,3920.6240234375,1133.0
2006-11-10,3962.7061798792433,3967.4293100102077,3830.647415293157,3883.310546875,880.0
2006-11-13,3844.62973744752,4271.64794921875,3844.62973744752,4271.64794921875,8550.0
2006-11-14,4348.165531436094,4518.311139187941,4253.640193796179,4285.77880859375,12186.0
2006-11-15,4300.903740690476,4348.166419159603,4196.925848058399,4243.337890625,2901.0
2006-11-16,4333.9873832615185,4333.9873832615185,4178.965806193931,4200.56494140625,1425.0
2006-11-17,4291.45199525296,4291.45199525296,4047.718225195012,4065.7255859375,1592.0
2006-11-20,4009.7641900690746,4263.092054976786,3890.2367348613184,4173.765625,12620.0
2006-11-21,4244.187144602695,4324.533671839049,4121.304220594154,4143.3759765625,6169.0
2006-11-22,4225.282172391615,4296.176168572682,4012.600183848413,4057.45263671875,2730.0
2006-11-23,4139.263332909438,4245.793542105319,4059.862072355797,4079.47607421875,2122.0
2006-11-24,4140.20727915014,4140.20727915014,4038.1670543970595,4051.353515625,1462.0
2006-11-27,4111.849112195588,4348.16227956315,4056.410135440988,4236.76416015625,10381.0
2006-11-28,4159.1130658897355,4291.44848162259,4159.1130658897355,4217.71875,4086.0
2006-11-29,4271.598209571885,4461.594058238393,4230.95233149895,4356.29296875,14701.0
2006-11-30,4310.35556500866,4428.512241681046,4168.567553001796,4329.166015625,2848.0
2006-12-01,4395.333042130102,4395.333042130102,4258.838563672203,4291.30810546875,4449.0
2006-12-04,4342.493580972022,4342.493580972022,4246.219441813633,4297.87744140625,4656.0
2006-12-05,4305.6281681518285,4347.691934009734,4252.693990892442,4256.61669921875,1670.0
2006-12-06,4263.0917300422725,4264.982236352713,4111.85122520707,4129.81103515625,2621.0
2006-12-07,4149.6619018282845,4224.336910995582,4122.249556690922,4138.55517578125,1649.0
2006-12-08,4140.20897279241,4163.840302545791,4064.5887175815897,4077.160400390625,2352.0
2006-12-11,4173.292865945232,4173.292865945232,3922.8007686687906,3973.79736328125,4029.0
2006-12-12,3974.790564652543,4064.589638051352,3686.488276372156,3794.10546875,6443.0
2006-12-13,3968.1737397532747,3969.1189931453073,3733.7508985291647,3898.13037109375,2901.0
2006-12-14,3969.118432344278,4182.745668760045,3914.53005666724,4071.39501953125,3475.0
2006-12-15,4143.8962527073445,4158.169671235855,3993.9318943826543,4016.9013671875,1524.0
2006-12-18,4140.209853290695,4159.020303464922,4007.874378527979,4124.5185546875,3385.0
2006-12-19,4130.756370253917,4130.756370253917,3998.4209258979567,4033.867919921875,2045.0
2006-12-20,4158.167724819885,4249.85726092071,4045.6826238302133,4073.5205078125,9642.0
2006-12-21,4158.169190679245,4158.169190679245,4065.7706822934983,4096.4443359375,2239.0
2006-12-22,4093.893935908187,4121.306294287623,4029.1440549084846,4068.6083984375,817.0
2006-12-26,4083.4962896663255,4097.6750962276665,4017.328525713399,4067.6162109375,983.0
2006-12-27,4107.123558198177,4120.357097856353,4064.587180725469,4073.28369140625,2026.0
2006-12-28,4064.5894043586595,4111.852071851202,4045.6843373616425,4087.1337890625,731.0
2006-12-29,4140.208675055508,4140.208675055508,4045.683362839629,4058.160888671875,1485.0
2007-01-02,4147.770187554856,4147.770187554856,4066.478429093207,4102.25634765625,1611.0
2007-01-03,3998.4222609044655,4129.812495955463,3998.4222609044655,4093.93994140625,791.0
2007-01-04,4097.672490964068,4114.687048019974,4083.635389083066,4088.6455078125,581.0
2007-01-05,4132.647077451648,4132.647077451648,4045.68378121982,4050.3154296875,441.0
2007-01-08,3975.830467461558,4088.221005808446,3974.9798317008886,4054.617431640625,621.0
2007-01-09,4082.54852852145,4083.4937817116606,3993.6947286416125,4013.8759765625,731.0
2007-01-10,4064.589896757589,4064.589896757589,3971.199039098418,3997.335205078125,485.0
2007-01-11,4092.9480376380247,4105.236334286822,3998.4226788011188,4007.402587890625,330.0
2007-01-12,4085.3837112559804,4085.3837112559804,3998.420430035353,4002.01220703125,778.0
2007-01-15,4031.5042237375346,4110.905479257805,4017.3725061412756,4062.083251953125,2357.0
2007-01-16,4083.493205053347,4083.493205053347,4017.325491082575,4024.273193359375,435.0
2007-01-17,4018.271807963386,4081.6037795309107,4018.271807963386,4033.490478515625,775.0
2007-01-18,4055.1372778919545,4073.0970933418257,3985.1885229819304,3994.357666015625,8669.0
2007-01-19,4026.778967722312,4026.778967722312,3974.790037387869,3984.809814453125,629.0
2007-01-22,3980.462317772161,4064.589875663807,3980.462317772161,4049.4658203125,1189.0
2007-01-23,4111.851405156734,4111.851405156734,3993.6947555832644,4003.6669921875,562.0
2007-01-24,4036.231771084482,4063.644118007538,3932.2539034453034,3957.870361328125,803.0
2007-01-25,4063.6447080779362,4168.567844294882,3922.801939642576,3964.203857421875,9498.0
2007-01-29,4017.3255296077978,4018.2707826735877,3901.0594025156192,3910.039306640625,2286.0
2007-01-31,3973.7034240198427,3973.7034240198427,3839.71376043292,3850.536865234375,1836.0
2007-02-01,3875.5377592099885,3894.442821450037,3846.234912737913,3860.319091796875,914.0
2007-02-02,3884.9909071273164,3899.1697060584384,3844.345016858101,3876.247314453125,3569.0
2007-02-05,3875.5383885057076,3883.620119305862,3833.0019915586936,3860.886962890625,837.0
2007-02-06,3832.151439372904,3884.991005754417,3831.206186086832,3861.406982421875,682.0
2007-02-07,3847.180674298813,3884.990803775951,3829.2208627971722,3856.77490234375,430.0
2007-02-08,3825.4391276067063,3871.7565274714775,3781.012233858865,3845.19482421875,1907.0
2007-02-09,3845.19660378421,3845.19660378421,3781.1086013799713,3789.095947265625,1281.0
2007-02-12,3790.7025348992074,3815.940755107152,3700.66714646977,3728.22119140625,1302.0
2007-02-13,3700.6659943378604,3745.0928913324656,3686.4871974246885,3691.7333984375,869.0
2007-02-14,3771.561165153002,3771.561165153002,3639.225685673949,3672.0732421875,1410.0
2007-02-15,3752.6552491897387,3894.4432308971595,3695.9400565067704,3714.98681640625,534.0
2007-02-19,3781.01342643626,3790.4659600023506,3615.6887066752324,3644.42431640625,1121.0
2007-02-20,3658.1295544846926,3681.760882356041,3620.650360790609,3635.112548828125,515.0
2007-02-21,3653.403923370006,3681.7615217402777,3620.8399940630893,3628.780029296875,475.0
2007-02-22,3641.116189135104,3662.8570178864297,3587.284052794925,3596.972900390625,870.0
