Date,Open,High,Low,Close,Volume
2010-05-28,97.02377131933643,99.15951709217428,95.47917580479805,96.12752532958984,117888.0
2010-05-31,96.96655638017951,105.79556400403108,94.77360574424624,101.27617645263672,464122.0
2010-06-01,102.95427309585038,104.11748577218651,97.71026053406443,98.24419403076172,182898.0
2010-06-02,99.14044056933672,101.06641860801423,96.89027907847641,99.96041107177734,111076.0
2010-06-03,102.97333490818828,102.97333490818828,100.49434721595412,101.79104614257812,248002.0
2010-06-04,101.1999205419359,102.21058255660424,100.51342457128833,101.14271545410156,71764.0
2010-06-07,97.08096096233565,101.75289290573814,97.08096096233565,100.20829772949219,109178.0
2010-06-08,99.15948855072592,101.96265334330025,97.65302243450152,98.26323699951172,79656.0
2010-06-09,98.32046018261276,101.06642041161106,98.01535866333602,98.53022766113281,59748.0
2010-06-10,98.62558635306146,105.64302697217386,98.62558635306146,103.71704864501953,835768.0
2010-06-11,104.47981149926723,104.82305365464306,101.08549563255576,101.6003646850586,145874.0
2010-06-14,103.31658865907315,107.1685569114231,101.8291982040924,104.70863342285156,985842.0
2010-06-15,105.14720753251274,105.14720753251274,102.9923861203792,104.06026458740234,137182.0
2010-06-16,104.8802396584882,107.35922714132518,103.81237278297036,104.5179214477539,297044.0
2010-06-17,105.64300250016623,106.32948666952676,104.59420012877469,105.37602996826172,124564.0
2010-06-18,106.71090098985786,109.8382445528161,105.49048303370965,107.0732192993164,641698.0
2010-06-21,108.31271337847144,108.69409617205761,106.78718220412678,107.0732192993164,118880.0
2010-06-22,108.31269807133734,108.57967064466982,105.3760463201902,106.29137420654297,95788.0
2010-06-23,105.75743779451298,108.31270701701509,105.64302761870837,106.19603729248047,114530.0
2010-06-24,106.67275453354995,111.55444883559069,106.67275453354995,109.11360168457031,1091096.0
2010-06-25,109.83823750682637,112.46977628598506,109.1136125732723,109.60940551757812,663468.0
2010-06-28,110.21960904863145,111.51630800378108,109.32335730471661,109.83822631835938,106348.0
2010-06-29,110.20053576556171,111.32560774667449,107.79781777343483,108.14105987548828,139680.0
2010-06-30,106.1769516137271,108.46524803488016,106.02440084675905,106.55833435058594,131380.0
2010-07-01,106.38672459288173,106.78717183169938,105.07094942726135,105.96720123291016,73012.0
2010-07-02,107.16854721882629,109.45684360072295,106.1006802294921,107.98851776123047,214190.0
2010-07-05,107.3973841248204,110.14333292607726,107.3973841248204,108.84663391113281,102346.0
2010-07-06,109.6093890031095,111.32561120557638,107.96944799852517,109.64752960205078,145398.0
2010-07-07,109.80008744986728,111.36375899642823,107.35924026539229,108.35083770751953,197924.0
2010-07-08,109.83822323470166,110.98237139339646,108.56058879638373,109.45684051513672,222626.0
2010-07-09,110.58193108266758,113.46136613922113,109.64753870596999,112.64139556884766,921382.0
2010-07-12,114.0672214212594,114.45786259051029,110.570978187895,111.21554565429688,468966.0
2010-07-13,111.33272685701884,113.2468660923815,110.06314312970197,110.74676513671875,201328.0
2010-07-14,111.64525999539929,112.07496773741812,109.78971413245718,110.02410125732422,97452.0
2010-07-15,109.51625375068976,110.55145046082644,107.85602878793883,108.20760345458984,98806.0
2010-07-16,108.20760296040545,112.50465578554791,107.5044536303147,110.06314849853516,269662.0
2010-07-19,109.80925186851098,110.74678843393139,108.48107407404675,108.96937561035156,77280.0
2010-07-20,109.88736752241681,109.88736752241681,107.8169738795315,108.16854858398438,80596.0
2010-07-21,108.93028194491527,109.37951686202864,107.44583849179213,107.64115905761719,89928.0
2010-07-22,107.64117427424016,110.31706878860365,106.6450440162836,109.18421173095703,325688.0
2010-07-23,110.4928698605439,110.86397186131329,108.22714366451375,109.12562561035156,83616.0
2010-07-26,110.16081609573436,110.94209847939206,103.12927464281515,103.81289672851562,589742.0
2010-07-27,105.91925274201347,107.9252991954607,103.3916391082443,103.85302734375,234888.0
2010-07-28,104.33445617046922,105.4779049335953,102.70956367398183,103.17095184326172,198418.0
2010-07-29,103.85301511522123,105.51803102674225,102.30835707916073,102.72962188720703,117750.0
2010-07-30,103.03054365396832,105.51804621906447,102.85000681478411,103.41169738769531,161330.0
2010-08-02,104.25422035586413,105.03657100418839,101.90714392302345,103.71258544921875,132162.0
2010-08-03,104.21409694160167,104.91621309039013,102.72961790087534,103.07064819335938,75468.0
2010-08-04,103.43174825282968,104.05362998779898,101.86703449802263,102.2281265258789,89592.0
2010-08-05,102.64938809032988,104.91621788260109,101.30533466675631,101.5260009765625,180360.0
2010-08-06,101.54605954415729,103.43173559703916,99.96127817275229,100.4026107788086,140342.0
2010-08-09,100.40261439961482,101.8670257073058,99.1388077160989,100.42267608642578,144336.0
2010-08-10,100.86401549296816,106.24021766001039,100.34244830094724,103.45182037353516,904748.0
2010-08-11,104.31439600312724,105.53807921251357,102.95028711956537,103.33142852783203,485432.0
2010-08-12,101.64636536833596,103.83294842225762,101.30533505895455,101.80684661865234,216732.0
2010-08-13,101.80684033341295,103.51197953111543,101.64635909300418,101.90714263916016,211602.0
2010-08-16,102.3083577622098,103.11077625446242,100.30231153157823,100.56309509277344,136714.0
2010-08-17,103.11077722057296,103.11077722057296,99.78073922212987,100.06158447265625,112170.0
2010-08-18,100.70352632453643,101.22509959762276,99.4998985198607,99.90110778808594,122486.0
2010-08-19,100.30231021699451,103.01047259285336,100.30231021699451,101.10472869873047,203648.0
2010-08-20,100.62329800660606,101.48589559004263,98.93822009828325,99.74063873291016,125296.0
2010-08-23,100.24213582193278,102.06763305302727,99.90110550295498,99.9813461303711,185498.0
2010-08-24,100.30230537293785,101.30532842666723,99.03849877402558,99.92115783691406,102276.0
2010-08-25,101.10473347195288,102.3083612513809,98.0154233958145,98.59717559814453,243778.0
2010-08-26,100.94424852486253,105.11682222548417,98.73759767661764,99.21904754638672,442484.0
2010-08-27,99.23912161270856,100.7035330913453,96.91210647624403,97.4537353515625,148510.0
2010-08-30,98.13578086469744,99.45976643634907,93.24102332332122,94.36441040039062,344200.0
2010-08-31,94.28417410302033,94.28417410302033,90.75353146540739,91.25504302978516,214514.0
2010-09-01,92.1978883852714,94.24405192062218,91.07450124246861,93.38145446777344,140814.0
2010-09-02,94.58507448486374,94.58507448486374,92.67933067233733,93.06047821044922,105282.0
2010-09-03,93.02037742804325,97.61422262811583,93.02037742804325,96.43065643310547,590150.0
2010-09-06,97.81482187194759,98.19596945647602,95.72853487908402,96.0294418334961,146422.0
2010-09-07,96.69143674623051,99.6603829776181,95.48780890291643,97.01240539550781,285368.0
2010-09-08,96.47076213718556,107.28335011052367,96.31028088730484,105.21712493896484,2638726.0
2010-09-09,106.32044096575044,108.22618471891012,103.45179755451782,104.09373474121094,972150.0
2010-09-13,105.11683115272635,105.11683115272635,101.86703354234731,102.4086685180664,223190.0
2010-09-14,102.84999230507404,104.27428022587287,100.54303914855502,100.92418670654297,286332.0
2010-09-15,101.66641879812914,103.87306961445921,100.3023098331847,101.14485168457031,290168.0
2010-09-16,101.44576456472558,102.70957129396984,99.540020566107,99.8008041381836,226970.0
2010-09-17,99.98134518209284,101.3053369487873,99.54001867450629,100.1618881225586,137282.0
2010-09-20,100.8640086769468,103.4718689486941,100.34244152017146,101.70655059814453,477406.0
2010-09-21,102.0074546919161,102.44878732816075,99.03850860689708,99.51995849609375,212608.0
2010-09-22,99.90110473015048,101.505941753928,98.33639108075437,99.09868621826172,176684.0
2010-09-23,99.78073258368971,100.62327440118163,97.81480983883108,98.17589569091797,203974.0
2010-09-24,98.69748059330053,99.90110840541394,97.91512373982032,98.47681427001953,119934.0
2010-09-27,99.3795179819307,100.26217700079097,97.89504516085209,98.41661834716797,127104.0
2010-09-28,98.69748885805485,99.27924112489772,97.5339843243691,98.01543426513672,106116.0
2010-09-29,98.29627426704623,99.09869283249151,96.73156051321507,96.97228240966797,89700.0
2010-09-30,97.41360931393419,97.7746951982633,95.88901290527276,96.61119079589844,78148.0
2010-10-01,97.09264052290332,106.90221178735739,97.09264052290332,104.73567199707031,1879418.0
2010-10-04,105.91924084390592,106.64141258844967,101.50593914207651,102.58920288085938,603732.0
2010-10-05,103.01047331759437,110.33254201495016,103.01047331759437,109.73072814941406,1831806.0
2010-10-06,110.93436425624726,113.86318705874764,110.59333392457481,112.2182388305664,1197552.0
2010-10-07,112.33859292794847,117.15310405343197,109.61037485441513,111.65653228759766,1056606.0
2010-10-08,112.65954341359418,114.14402241640738,109.93132563126757,110.97447204589844,361302.0
2010-10-11,112.23831503958074,113.80302904710909,111.13498933320417,113.0006103515625,304260.0
2010-10-12,115.54824934675861,119.54028577558272,114.1440171498362,116.33061218261719,2602254.0
2010-10-13,116.91238502717293,118.35674092453065,114.44495033465209,116.41087341308594,541812.0
2010-10-14,117.15310597064642,119.15915230576023,114.52519016922139,115.30754089355469,521780.0
2010-10-15,110.35259682509665,117.35370297720812,110.35259682509665,114.24433135986328,349236.0
2010-10-18,114.74583763281925,114.74583763281925,107.76479961023868,111.07477569580078,291240.0
2010-10-19,111.9173238651034,113.94342565613339,110.79393063199208,111.61641693115234,367430.0
2010-10-20,110.49302958384352,113.54222245909385,108.72771125941496,110.27236938476562,202886.0
2010-10-21,110.73376945618708,113.14102531393027,110.73376945618708,111.8170394897461,197422.0
2010-10-22,112.90029861348036,114.34465459398112,110.83407309328871,111.91734313964844,278932.0
2010-10-25,109.93134721450735,110.131951862709,105.51804495407092,106.64142608642578,467024.0
2010-10-26,107.2031362517966,117.93548566693669,107.2031362517966,116.69173431396484,1838632.0
2010-10-27,115.94947585302103,117.07285688066665,112.39877146202215,112.98052978515625,551590.0
2010-10-28,113.6625806987665,113.6625806987665,110.97448595019121,111.51612091064453,245382.0
2010-10-29,111.93735313587514,114.74581719304764,110.2923931678878,111.23523712158203,302200.0
2010-11-01,116.3105752776757,116.3105752776757,112.33860559989523,114.62550354003906,600522.0
2010-11-02,114.6856707323491,130.65379456552816,113.36167281283515,124.43505096435547,7966656.0
2010-11-03,125.33775381588993,126.70186267088015,121.36578511544387,122.10802459716797,1311890.0
2010-11-04,123.31169401770056,128.78819910076817,122.3688496128794,125.77912902832031,1448498.0
2010-11-08,130.3930036043286,132.5996544345557,125.3778880810852,129.0489501953125,1578286.0
2010-11-09,129.1291772001907,130.93461851254528,126.98270563560489,127.72494506835938,475464.0
2010-11-10,125.97967724785114,131.53642660709212,123.97363143180256,127.7449951171875,576378.0
2010-11-11,128.3067027404472,136.67191736638443,128.3067027404472,129.7310028076172,2719596.0
2010-11-12,128.828276012678,132.3589120598642,123.47213076701208,124.6757583618164,910304.0
2010-11-15,125.33777346967727,127.98575709984033,122.16822268621122,126.4210433959961,571162.0
2010-11-16,126.38092316709972,129.59059740626415,119.21933507217696,120.9044189453125,593476.0
2010-11-18,122.14816343216174,123.9736606575386,115.54826624391947,118.47708892822266,564978.0
2010-11-19,119.62053402788975,119.62053402788975,110.73375169398878,111.61641693115234,408730.0
2010-11-22,112.75987064044472,117.51420336898836,112.33860576639528,116.67166137695312,423822.0
2010-11-23,115.70873445639796,116.39079501534034,110.9744706456455,113.64250946044922,348506.0
2010-11-24,113.58235689639562,118.75795449131782,110.33255907132568,114.62550354003906,576478.0
2010-11-25,115.267425396525,116.93245376362128,106.76179570064885,107.96542358398438,391134.0
2010-11-26,108.486985092231,109.93134092543991,99.98134971947371,100.64334869384766,466818.0
2010-11-29,101.2652068092335,104.5350595722251,101.2652068092335,102.64938354492188,458590.0
2010-11-30,102.06764463682957,109.81099156162063,100.32238783507952,107.52409362792969,505378.0
2010-12-01,106.72165997300453,113.70269843974498,106.4006974721633,110.89423370361328,636088.0
2010-12-02,112.73980353493378,114.74584986117816,110.73375720868941,111.7568359375,308282.0
2010-12-03,112.27840982887061,113.42185862760655,106.36057345632734,107.98546600341797,229986.0
2010-12-06,108.32650529883269,109.89121903769538,105.91924962552528,108.08577728271484,1181750.0
2010-12-07,109.12893846259554,109.32954312888708,106.32047313451403,108.1660385131836,162108.0
2010-12-08,107.14293828589982,108.08578258632967,103.93326389732916,104.51502227783203,139746.0
2010-12-09,104.39465270577469,105.71863834535323,96.33034425796839,99.56007385253906,2198018.0
2010-12-10,100.46278434656008,109.53011499652425,98.35643598124231,105.11681365966797,645606.0
2010-12-13,106.76179044398822,113.94343401216506,102.30836504613411,112.59938049316406,1121920.0
2010-12-14,113.08084075754348,117.95553117890495,112.57932914538829,117.09293365478516,823186.0
2010-12-15,117.15309448753797,120.90440321529216,114.14402527981012,119.66065216064453,1277910.0
2010-12-16,121.16519740158107,121.16519740158107,113.98355404411542,118.1561279296875,645174.0
2010-12-20,117.95550562347717,118.63756616581205,113.98353696453447,115.56830596923828,484888.0
2010-12-21,115.9494752957208,119.35975398088907,115.74887066718149,117.45401000976562,336614.0
2010-12-22,117.89535189475676,118.95855406067716,115.94948439641045,116.49111938476562,193552.0
2010-12-23,116.91236850655122,117.07284975159465,114.02366936396719,115.88928985595703,175842.0
2010-12-24,115.7889869011415,118.75793277164583,114.74584044827941,117.41387939453125,256154.0
2010-12-27,118.11600995703175,118.69776831244715,116.55129620886679,117.27346801757812,126958.0
2010-12-28,118.11598945917181,124.25449774368326,117.69472468451912,122.85026550292969,1828826.0
2010-12-29,124.09400311793715,127.1030721774791,122.87031993129675,124.19430541992188,1028074.0
2010-12-30,125.09704529775588,127.18333839615009,123.57245497165373,126.20037078857422,847204.0
2010-12-31,126.46117407306942,128.34685040413433,124.77609014460329,125.8192367553711,599060.0
2011-01-03,126.68180700246127,129.99178295739495,124.7961188335924,127.00276947021484,958316.0
2011-01-04,127.58454379074865,127.86539516836513,124.8162023648307,125.47819519042969,270190.0
2011-01-05,125.55843443337672,125.97969923068274,120.0819186047937,121.42597198486328,432278.0
2011-01-06,121.76701376501495,124.13414601544895,120.3627813163245,120.70381164550781,300064.0
2011-01-07,121.96763777504145,123.57247511418674,114.94647441628085,116.21028137207031,467544.0
2011-01-10,116.35070009050632,118.11601860860947,113.22127236495695,114.08386993408203,292032.0
2011-01-11,114.38475849177341,115.94947210250123,110.69362853072899,111.35562133789062,244494.0
2011-01-12,110.53316114423869,118.33668685580746,110.53316114423869,116.73184967041016,331810.0
2011-01-13,119.5603304750612,121.16516712573316,115.24733197638031,115.9093246459961,455246.0
2011-01-14,117.15308638021979,119.56034157981335,112.77990854974479,113.94341278076172,377258.0
2011-01-17,113.94342217232612,116.25037526208273,112.75985003739909,114.64553833007812,136794.0
2011-01-18,117.51419959543573,118.316618182286,104.39466304679529,109.02862548828125,2048080.0
