Date,Open,High,Low,Close,Volume
2007-09-03,32.139097185530815,32.79499712809267,32.139097185530815,32.182823181152344,57328.0
2007-09-04,32.24840951762627,32.72940207711402,31.745552295220335,31.99698257446289,55700.0
2007-09-05,32.75127432606163,32.75127432606163,31.067798309879016,31.319225311279297,101936.0
2007-09-06,32.35773165357942,32.35773165357942,30.82729839969391,31.36294937133789,95188.0
2007-09-07,31.898593559893758,31.90952589088418,30.95847314414013,31.089651107788086,83788.0
2007-09-10,31.04592401360786,31.439464562686275,30.608657478204933,30.892881393432617,56308.0
2007-09-11,31.48319989953618,32.13909989744318,31.264566566900513,31.559722900390625,76872.0
2007-09-12,31.70182772071759,33.144808799678536,31.59251107340477,32.871517181396484,468508.0
2007-09-13,33.013633618548646,33.16667628598818,32.15003261163704,32.67475128173828,100948.0
2007-09-14,33.013624404670864,33.013624404670864,31.592508122350594,31.75648307800293,91068.0
2007-09-17,31.48319165018453,32.54356437005639,30.969402118683934,31.133377075195312,71120.0
2007-09-18,31.26456697740272,32.13910031942797,30.947549308134555,31.319225311279297,85592.0
2007-09-19,32.57636517880923,32.57636517880923,31.592515223744524,32.12816619873047,145912.0
2007-09-20,32.357726070142526,32.685675996529106,32.095366796249095,32.1718864440918,80036.0
2007-09-21,32.029776645209786,34.06306688785533,32.029776645209786,33.27598571777344,358076.0
2007-09-24,34.98132401116979,34.98132401116979,33.26505146744016,33.822566986083984,277416.0
2007-09-25,33.34158394640789,33.87723495570795,33.12295060905439,33.69139862060547,118472.0
2007-09-26,34.31449108069702,34.31449108069702,33.03548845204627,33.38529968261719,102852.0
2007-09-27,33.23226097868189,33.88816086641904,32.84965271083523,33.81163787841797,151912.0
2007-09-28,33.997479580861516,36.18381267287833,33.88816292626068,35.12343978881836,873388.0
2007-10-01,35.5279093242332,36.183809188680584,35.003190767106986,35.21089172363281,120516.0
2007-10-03,36.94902122522234,36.94902122522234,34.325422084969865,34.53312301635742,218888.0
2007-10-04,34.12865636592205,34.98132482407729,33.68045747439774,34.17238235473633,52764.0
2007-10-05,34.48939679806665,35.19995489374789,33.05734827647792,33.60393142700195,136600.0
2007-10-08,33.2759856248222,33.88815949583375,32.41238480811195,32.76219940185547,87216.0
2007-10-09,32.57635948357967,33.62579991939405,31.701826343080885,33.101078033447266,120504.0
2007-10-10,34.21610952201591,34.54405945353683,33.232259727453155,33.27598571777344,110524.0
2007-10-11,33.64766668832665,33.64766668832665,32.8059304061043,33.297855377197266,60436.0
2007-10-12,34.27077316094935,34.27077316094935,33.01363156174387,33.22133255004883,73388.0
2007-10-15,33.888161630697084,35.58256971223194,33.34157837858906,35.178096771240234,224164.0
2007-10-16,35.855868253131604,35.855868253131604,34.56593286382292,35.65909957885742,206352.0
2007-10-17,31.045927449463647,34.98132670362101,31.045927449463647,34.30356216430664,58684.0
2007-10-18,34.54406488677601,37.82356471779905,34.54406488677601,35.41859817504883,377456.0
2007-10-19,35.418576175781254,36.293108920862274,33.669510685619215,34.35820388793945,107520.0
2007-10-22,34.325418576093206,35.41858477278407,33.38529497972337,34.784549713134766,54148.0
2007-10-23,35.965173741695544,36.0744903792083,35.003188666014935,35.92144775390625,126940.0
2007-10-24,36.708527560370065,42.9614409042796,36.07449236237218,39.50703430175781,1181732.0
2007-10-25,39.98802377786116,42.414854411070486,39.82404882524104,41.0374641418457,300636.0
2007-10-26,40.66578880890187,42.196221721064845,40.00988898940346,41.63870620727539,384280.0
2007-10-29,41.75895229478062,44.71050127896668,41.75895229478062,44.17485046386719,530832.0
2007-10-30,44.17485120122738,45.91298496482276,42.85211930050124,43.518951416015625,228800.0
2007-10-31,44.36069616261051,46.525167879490915,42.41486108637854,45.224300384521484,355508.0
2007-11-01,45.91298794732715,46.75472739412643,42.85212208417201,43.33311462402344,224880.0
2007-11-02,41.824547460189635,43.715724012633174,41.58404951586634,42.9395751953125,123328.0
2007-11-05,42.852125413347,48.97385761525371,42.08690888810866,44.16392517089844,638776.0
2007-11-06,44.80889127890056,47.443423041264985,42.8521240372716,43.20193862915039,372220.0
2007-11-07,43.95622899160926,45.453865209419774,42.65536142440519,43.00517272949219,92632.0
2007-11-08,41.584057879093166,43.71573280457431,41.584057879093166,43.03797149658203,54656.0
2007-11-12,43.94529490576579,44.14206354852397,42.0213211282477,42.88492202758789,70684.0
2007-11-13,42.85212120382042,43.57361166681482,41.551253905920234,42.38206100463867,197352.0
2007-11-14,43.47522924684007,44.16392274732966,42.524173140374344,43.01609802246094,75280.0
2007-11-15,45.027525697242744,45.027525697242744,42.283677222918584,43.39870834350586,90504.0
2007-11-16,42.85212383720492,44.295104851869,42.85212383720492,43.36591339111328,71356.0
2007-11-19,43.50802565618491,45.14777536684515,43.50802565618491,43.92342758178711,91200.0
2007-11-20,44.163933468903586,44.38256680290806,42.9833147997114,43.24567413330078,3062116.0
2007-11-21,44.16392359144319,44.81982344676165,41.540324170169335,41.85734176635742,89984.0
2007-11-22,40.66580078112049,43.289400831515366,39.61636009374655,43.26753616333008,79844.0
2007-11-23,43.0707741294707,43.28940750068629,41.76990623795405,42.21810531616211,41788.0
2007-11-26,43.07076580341046,43.71573345660089,42.63349914550781,42.63349914550781,28868.0
2007-11-27,42.63350013087227,43.442442799472836,42.52418346387003,43.24567413330078,23772.0
2007-11-28,43.45336708320579,44.163925287082115,43.01610049620498,43.07075881958008,116432.0
2007-11-29,43.50802340205208,43.72665668547948,42.85212355176989,43.70479202270508,66796.0
2007-11-30,43.50802002487503,43.72665329133169,42.63348695904839,42.69907760620117,39588.0
2007-12-03,43.726648285929414,43.726648285929414,42.67720805985141,43.092613220214844,49596.0
2007-12-04,43.18007490172524,43.682932137416884,41.977591803196184,42.556968688964844,36864.0
2007-12-05,42.74280883163897,43.5080253580366,42.63349218501073,43.15821075439453,35972.0
2007-12-06,43.68292730525613,45.257086156528295,42.524170325820066,42.69907760620117,141560.0
2007-12-07,43.94529549148286,43.94529549148286,41.649645727002415,41.9666633605957,94240.0
2007-12-10,42.19623089236641,43.693870473496276,41.75896425099474,42.01039123535156,87096.0
2007-12-11,42.19622542509282,42.63349200980881,41.58405153927458,41.715232849121094,70076.0
2007-12-12,41.54032653181685,43.945292804711514,41.54032653181685,42.50231170654297,439972.0
2007-12-13,42.63349914550781,44.3388397785441,41.977599158653845,42.63349914550781,368552.0
2007-12-14,41.933869753578904,42.633495682173006,41.75896243741049,41.87921142578125,130536.0
2007-12-17,41.75896612468519,49.19249936154014,41.103066133197984,41.54033279418945,189720.0
2007-12-18,41.54032779961826,41.75896110382678,40.44716127857568,41.518463134765625,93612.0
2007-12-19,41.54032910918246,42.19622904248534,40.66579586477862,40.95001983642578,56984.0
2007-12-20,41.321699290748576,41.62778461772959,40.55648263721619,40.775115966796875,70184.0
2007-12-24,42.63349092530566,44.819823793270054,40.93908295263326,42.62255859375,344640.0
2007-12-26,44.79795756269389,44.79795756269389,41.32168975869558,42.25088119506836,772492.0
2007-12-27,42.63348904189751,44.55746254792716,42.19622248762164,43.081687927246094,376136.0
2007-12-28,43.048887107768266,43.934352468691024,42.3055353660013,42.49137496948242,314788.0
2007-12-31,42.8521248529597,43.26752676965362,42.239950973558706,42.54603958129883,340884.0
2008-01-01,42.54603690244676,42.8521221548354,41.80268176137872,42.152496337890625,130640.0
2008-01-02,42.60068939419981,43.28938278590782,42.08689993074371,42.283668518066406,117944.0
2008-01-03,42.52418077682893,42.633497436923605,41.890145482711695,42.513248443603516,177540.0
2008-01-04,43.5080211433995,43.72665441547689,39.79125551808397,41.29982376098633,273852.0
2008-01-07,41.43101023216493,41.7589601812322,41.00467596559336,41.24517059326172,124032.0
2008-01-08,41.75894928213416,41.75894928213416,40.22851658593029,40.58926010131836,180932.0
2008-01-09,41.08119695758806,41.54032823567735,40.03175975523455,41.190513610839844,131880.0
2008-01-10,40.851634121295604,41.54032769335898,39.900577915989544,41.09212875366211,191920.0
2008-01-11,40.348769400195636,40.9718721988138,40.053613160375185,40.41436004638672,92368.0
2008-01-14,40.44715947942938,41.52939361990635,40.22852618494598,40.97187805175781,73272.0
2008-01-15,41.1686543055795,41.54033027769027,40.22853037418427,40.6439323425293,90764.0
2008-01-16,39.353984863213796,41.08118619777895,38.807401740113605,39.26653289794922,81536.0
2008-01-17,38.69809593873776,39.7912624906795,38.26082931796106,38.66530227661133,138944.0
2008-01-18,39.09162696881754,39.13535295294587,36.73038712902182,36.94902038574219,101772.0
2008-01-21,38.26082557256968,38.916725439528015,34.56592432313607,35.63722610473633,99716.0
2008-01-22,31.942332250477147,34.959469668138965,28.85960082763832,32.59823226928711,172096.0
2008-01-23,30.60865755343755,39.09162902832031,30.60865755343755,39.09162902832031,174576.0
2008-01-24,40.00989212732592,44.163924643277795,38.15150915966324,39.517967224121094,658516.0
2008-01-25,39.57262080044657,39.81311872537807,38.26082121590138,39.15721893310547,43688.0
2008-01-28,38.916725229007156,40.17386663387677,37.85635244872893,39.93336868286133,30512.0
2008-01-29,39.79125157452126,40.62205859329293,38.96044455574959,39.692867279052734,69824.0
2008-01-30,38.91672074966239,39.69286949924502,37.386287911192525,37.72517013549805,54012.0
2008-01-31,38.87300238962838,39.13536168904294,37.16766193931452,38.90579605102539,69120.0
2008-02-01,38.91673106555144,39.190022716292674,37.659589472141775,38.28269577026367,38224.0
2008-02-04,39.66007653061749,40.44715769037538,38.9167246966855,39.834983825683594,63972.0
2008-02-05,40.00989842018486,40.00989842018486,38.91673179668254,39.146297454833984,20020.0
2008-02-06,37.29884315766288,39.135361584750086,37.29884315766288,38.479461669921875,24128.0
2008-02-07,38.90579584134003,38.91672817377327,37.38629504334399,38.05312728881836,79612.0
2008-02-08,38.26083147624193,45.475731126047556,36.94903153991364,37.20045852661133,60372.0
2008-02-11,37.16765788759796,38.10778166608832,35.85585819744744,36.11821746826172,17368.0
2008-02-12,36.074492780468134,37.714242452307595,34.10679317426078,34.54405975341797,64912.0
2008-02-13,36.51176020459388,36.51176020459388,33.88816066893443,34.39101791381836,25764.0
2008-02-14,35.41858205795288,36.92714995932329,34.544049167633055,34.98131561279297,36744.0
2008-02-15,34.98133015990926,41.103062937893384,33.29785431317955,37.419090270996094,4444232.0
2008-02-18,38.479452096485716,38.479452096485716,35.47324490144777,36.17287063598633,106236.0
2008-02-19,36.18380752766955,37.058340640120775,35.866789941621796,36.10728454589844,120496.0
2008-02-20,35.46232576168906,36.293133090001454,34.76269976692911,35.19996643066406,81460.0
2008-02-21,35.407663051129006,35.85586199326066,34.78456013399137,35.10157775878906,59552.0
2008-02-22,35.4513897106834,35.527912703245285,34.10679619511547,34.60965347290039,37708.0
2008-02-25,35.003191579438145,35.39672883837615,34.106793742792014,34.13958740234375,58080.0
2008-02-26,35.167171478271484,35.63723179015139,34.55499750423084,35.167171478271484,60732.0
2008-02-27,35.582564581264016,36.07448943722619,34.76268982132706,35.05784606933594,21992.0
2008-02-28,34.98133132886436,35.396733303962726,34.54406468725355,34.65338134765625,24580.0
2008-02-29,35.25462311268422,35.49512110090807,34.139591837944174,34.99226379394531,78516.0
2008-03-03,33.91002134660586,35.00318769129233,33.89908901594321,34.64244079589844,49676.0
2008-03-04,34.9922476163293,34.9922476163293,32.13908342092913,32.543556213378906,87824.0
2008-03-05,32.13909519432838,33.636734638155716,31.701828593045,31.71276092529297,1429536.0
2008-03-07,33.39623813701302,33.39623813701302,30.60866343163223,31.198972702026367,346336.0
2008-03-10,30.608662164862626,31.439469376553355,28.640962454264315,30.75077247619629,131340.0
2008-03-11,32.79500462446175,33.21040668193944,30.82730434699404,32.77313995361328,126124.0
2008-03-12,33.50555307244601,34.54406124271758,31.70182835565854,31.920461654663086,64868.0
2008-03-13,31.04592396409831,32.34679123763172,31.04592396409831,31.570642471313477,227484.0
2008-03-14,31.43946830108492,32.270275484355736,30.63052578161569,32.02977752685547,248712.0
2008-03-17,29.95277023563389,31.701837110707398,28.85960343871294,29.52643585205078,179812.0
2008-03-18,29.296859146476734,30.390025532539298,28.203692760414167,28.783069610595703,62316.0
2008-03-19,30.56493734001423,30.56493734001423,28.20369692983536,28.455123901367188,50052.0
2008-03-24,29.17661287132264,29.95276174432204,27.449411156264283,27.65711212158203,155208.0
2008-03-25,28.280214110769382,31.155240205861165,28.22555579461875,30.215116500854492,914728.0
2008-03-26,28.968910425326328,31.264559930729547,28.85959378221189,29.264066696166992,139264.0
2008-03-27,29.515492251371363,29.821577503250264,29.078225699499196,29.40617561340332,43624.0
2008-03-28,29.51549475842746,29.82158003630535,28.42232828589311,29.417110443115234,411328.0
2008-03-31,30.05113879571606,30.60865423652563,28.761203987322475,29.187538146972656,102036.0
2008-04-01,30.269777207313766,30.269777207313766,28.42232664275079,28.750276565551758,195996.0
2008-04-02,30.171396641776045,30.171396641776045,28.66282814411906,28.95798110961914,36188.0
2008-04-03,28.96890464735139,30.149522823076186,28.42232154079759,30.01834487915039,147184.0
2008-04-04,30.17139566062027,30.17139566062027,28.859595849288954,29.14381980895996,22484.0
2008-04-07,29.51549604801849,30.17139596019668,29.296862743959096,29.865310668945312,32960.0
2008-04-08,29.51549807115259,30.007423039005133,29.034505436468265,29.832515716552734,22616.0
2008-04-09,29.3296556817925,31.034996078613663,28.466054819272365,30.53213882446289,164644.0
2008-04-10,31.045928196308893,31.275493825539726,30.455618961200585,30.69611358642578,42096.0
2008-04-11,31.472263062745903,31.472263062745903,30.630526854179227,31.122451782226562,37836.0
2008-04-15,31.04592961740543,31.70182953889991,30.608663003075776,31.52692222595215,19548.0
2008-04-16,31.373877767178115,32.79499418171928,31.330151775485017,32.456111907958984,43004.0
2008-04-17,32.79499069178142,33.18853124729859,32.35772414922434,32.718467712402344,42984.0
2008-04-21,33.66953083972522,33.778847498295754,33.013630888301996,33.7132568359375,39080.0
2008-04-22,33.669521277360836,34.106787787456426,32.89337255472541,33.166664123535156,50924.0
2008-04-23,33.43996831021867,33.724192316242544,32.467050625361544,32.84965896606445,27716.0
2008-04-24,34.106796466751604,34.106796466751604,33.01362991333008,33.01362991333008,20312.0
2008-04-25,33.013633969222845,33.59301097928384,32.79500063167833,32.84965896606445,19876.0
2008-04-28,33.669531047241655,33.669531047241655,32.57636445479874,33.03549575805664,58060.0
2008-04-29,33.88816467529288,34.106797995778635,32.90431473310695,33.297855377197266,58984.0
2008-04-30,33.888160666973974,33.888160666973974,32.41238592825091,32.871517181396484,31616.0
2008-05-02,33.77883010505315,33.77883010505315,32.1609457257148,32.49982452392578,353632.0
