Date,Open,High,Low,Close,Volume
2015-10-09,12116.00386470164,12116.00386470164,11881.824975775195,11953.8984375,6135.0
2015-10-12,11902.99198911181,12144.690072191008,11802.089514308815,11880.962890625,7466.0
2015-10-13,11972.335689503776,11972.335689503776,11546.12053895744,11658.46875,9009.0
2015-10-14,11757.31348887358,11771.153697114753,11129.579559232561,11377.3115234375,10249.0
2015-10-15,11415.864479180344,11478.07293857994,11115.214733451945,11184.9423828125,11485.0
2015-10-16,11340.102476569906,11469.499123865195,11274.015174728846,11321.08984375,5513.0
2015-10-19,11429.894049071983,11953.18054938826,11321.088895688392,11791.6494140625,7747.0
2015-10-20,11780.776279369093,12384.181893678242,11776.945132611576,12310.3369140625,30798.0
2015-10-21,12403.341731047876,12544.567612188472,12168.827956701027,12290.8017578125,9927.0
2015-10-23,12209.387972203402,12796.032422721117,12027.887362614654,12108.533203125,13310.0
2015-10-26,12345.682555409048,12393.715947088323,11876.558674821375,12200.482421875,10221.0
2015-10-27,12259.672968035138,12259.672968035138,11527.923737755542,11667.42578125,15533.0
2015-10-28,11780.683459207332,12116.004278584263,11421.608776451963,11704.34765625,18679.0
2015-10-29,11799.936099056247,12211.784518097982,11622.793202449471,12046.5185546875,7412.0
2015-10-30,11876.55879933592,12038.329397762422,11650.042173848586,11754.009765625,6845.0
2015-11-02,11752.095372722522,11895.715734866257,11493.828643434217,11789.4013671875,2762.0
2015-11-03,11910.896083386402,12302.77504126134,11799.936824316053,12188.3671875,7452.0
2015-11-04,12183.049640535357,12297.984071106446,11806.687082693355,11887.9072265625,4754.0
2015-11-05,11842.026579020761,11908.332713735816,11315.60774566996,11489.546875,8134.0
2015-11-06,11506.469631145477,11679.018203125,11333.825546875001,11506.421875,17028.0
2015-11-09,11372.229664767678,11693.402898445585,11218.762928397979,11307.123046875,10089.0
2015-11-10,11456.46598334815,11458.479232755708,11257.356553335583,11328.45703125,4147.0
2015-11-13,11425.877359923657,11425.925116070965,10763.299208219456,10818.2421875,24768.0
2015-11-16,10816.039688060526,11012.607785228292,10320.879482392975,10424.341796875,20150.0
2015-11-17,10451.66410722433,10540.599138962409,10288.656501882298,10366.6123046875,8152.0
2015-11-18,10355.7796572434,10643.3924471326,10312.630575338218,10388.525390625,12030.0
2015-11-19,10537.67620228114,10537.67620228114,10068.118161325845,10454.158203125,20349.0
2015-11-20,10403.72491713381,10499.611782729513,10269.483305299826,10450.0380859375,11009.0
2015-11-23,10499.60830742216,10528.326601441524,10309.752376383842,10455.212890625,9932.0
2015-11-24,10385.073940222552,10718.185260382988,10374.958063954924,10678.6796875,6493.0
2015-11-26,10834.109701433967,10919.448987889073,10700.971200438093,10834.25390625,18987.0
2015-11-27,10988.633202308392,10988.633202308392,10703.897008971317,10786.50390625,16540.0
2015-11-30,10883.110656238285,10883.110656238285,10473.434054327012,10739.328125,32564.0
2015-12-01,10776.673956045319,10969.454256375098,10614.672956125205,10888.525390625,11399.0
2015-12-02,10920.552549254897,10940.688786284869,10701.019434927712,10839.0009765625,4004.0
2015-12-03,10835.21545637919,10931.102318825024,10768.094652667107,10835.5029296875,2455.0
2015-12-04,10691.384377347737,10921.560586461757,10551.869002737505,10686.685546875,7755.0
2015-12-07,10814.117873921812,10816.035610732224,10657.82232387311,10776.8662109375,3371.0
2015-12-08,10801.701203091616,10801.701203091616,10355.731846786337,10483.548828125,5811.0
2015-12-09,10536.958016936016,10537.72492444439,9852.373675348948,10124.212890625,4778.0
2015-12-10,10250.01721486621,10279.070744336583,9876.345957711455,10211.375,19309.0
2015-12-11,10211.949372865523,10470.843864008593,10020.799314796226,10267.228515625,14685.0
2015-12-14,10355.782745741803,10453.539604403117,10164.008991191029,10411.2529296875,5019.0
2015-12-15,10317.426054556494,10451.66765749682,10269.48262493495,10364.1708984375,4754.0
2015-12-16,10450.709288386439,10450.709288386439,10341.398263624897,10404.68359375,2475.0
2015-12-17,10343.07615324674,10767.37552032317,10343.07615324674,10706.966796875,7845.0
2015-12-18,10787.222982481522,11017.399181052087,10360.574251633403,10523.9658203125,17767.0
2015-12-21,10523.96617468153,10605.086078809518,10374.957628636437,10456.701171875,4620.0
2015-12-22,10461.256926694428,10528.37773190695,10354.918019306811,10433.689453125,4329.0
2015-12-23,10465.713737855272,10485.418296914073,10418.057789360313,10452.529296875,7462.0
2015-12-24,10500.473301436297,10528.328243738044,10408.517438864741,10476.7890625,46062.0
2015-12-28,10499.56278735415,10667.412538489756,10394.18275994399,10577.998046875,4030.0
2015-12-29,10580.299224086857,10792.06495755878,10535.088199795497,10742.970703125,2886.0
2015-12-30,10790.913682127268,10921.511753588773,10653.02858493163,10810.1875,2867.0
2015-12-31,10747.190925001012,11313.690290535662,10743.738436301855,11026.2216796875,11847.0
2016-01-01,11026.985597621293,11140.132058536015,10796.857202540501,10915.3251953125,2051.0
2016-01-04,10760.660878659019,10969.358960026238,10408.516459519584,10604.4130859375,4498.0
2016-01-05,10755.627527996627,10866.85626948255,10493.856438120272,10666.740234375,7198.0
2016-01-06,10667.172889497293,11120.861917972545,10547.55403802065,10981.2978515625,9380.0
2016-01-07,10808.750282144858,10868.247888748758,10480.72078739331,10527.3701171875,2766.0
2016-01-08,10703.032618084319,10841.252927486752,10548.51061050368,10694.1630859375,4118.0
2016-01-11,10514.952826751605,10811.243217364978,10365.56128957249,10463.2216796875,5323.0
2016-01-12,10619.420344865724,10691.383234876188,9992.46364597728,10160.265625,11068.0
2016-01-13,10355.732012325047,10355.732012325047,9991.409739580255,10106.6181640625,2909.0
2016-01-14,10093.76891272768,10093.76891272768,9674.93534209665,9773.5068359375,23409.0
2016-01-15,9828.401932360988,9876.345356421287,9013.31596719087,9398.25390625,10273.0
2016-01-18,9360.953545024355,9516.769673174567,9205.13741687414,9304.572265625,11279.0
2016-01-19,9492.797100017144,9683.564154270714,9311.570973562271,9438.1416015625,12738.0
2016-01-20,9416.090565983122,9444.80887061972,9253.03513200499,9316.84765625,10403.0
2016-01-21,9371.93379032137,9378.645870413995,9037.14444942912,9133.5107421875,36385.0
2016-01-22,9248.190940258903,9646.216870154289,9061.307099697617,9514.99609375,24316.0
2016-01-25,9492.798572382912,9847.532177020817,9407.698989221397,9603.1162109375,12714.0
2016-01-27,9594.438937884506,9698.955612302796,9425.67806909901,9555.26953125,21533.0
2016-01-28,9555.124330924904,9970.3143796244,9302.846410303138,9700.537109375,16836.0
2016-01-29,10065.243899070476,10353.863353545108,9689.367400219791,10115.82421875,14335.0
2016-02-01,10259.845741839923,10381.814008833342,10095.974731879443,10241.7705078125,16509.0
2016-02-02,10322.169106580286,10488.053316264411,9781.462917913246,9983.3046875,22975.0
2016-02-03,9781.416860909136,9869.248834597334,9396.910620224442,9748.767578125,13185.0
2016-02-04,9868.962493745792,10355.780239117386,9868.962493745792,10106.37890625,11802.0
2016-02-05,10154.370875488023,10221.491678530023,9876.346733322882,9956.939453125,4801.0
2016-02-08,10048.940831774715,10115.966107491182,9780.457679780735,9879.4130859375,1980.0
2016-02-09,9876.29888974461,9971.274637929275,9681.696318797181,9880.853515625,1529.0
2016-02-10,9891.700872860221,10127.857551307778,9628.664572475545,9912.1005859375,4134.0
2016-02-11,9903.365873117693,10246.89669372433,9839.862386235185,9926.693359375,6613.0
2016-02-12,9926.260328368804,10152.48152022814,9648.824232150371,10071.74609375,8681.0
2016-02-15,10090.417377587624,10318.894148196116,9909.172126887985,10078.9931640625,11807.0
2016-02-16,10031.858638555892,10205.08838503195,9715.063102601494,9813.26953125,9957.0
2016-02-17,9860.98095740129,9885.652797021428,9599.864639214651,9671.2392578125,15627.0
2016-02-18,9761.140761973335,10735.046869666287,9761.092950155347,10458.0908203125,18292.0
2016-02-19,10369.77421212925,10727.801366152591,10195.008856642155,10227.6005859375,4658.0
2016-02-22,10229.616446245685,10463.085357441154,10226.736486660595,10368.8623046875,9947.0
2016-02-23,10329.45479116108,10377.501928226691,9989.763941448342,10072.8505859375,2530.0
2016-02-24,10022.257144406829,10118.831392853488,9988.657623328836,10076.7841796875,7181.0
2016-02-25,10071.217382854365,10174.848102853772,9840.86845729431,10076.7373046875,5215.0
2016-02-26,10191.216374337497,10191.216374337497,9887.860649555032,9925.6357421875,3020.0
2016-02-29,9859.061205770638,9983.90726070857,9504.201826422157,9603.4169921875,15874.0
2016-03-01,9676.08839716687,10070.258482904315,9676.08839716687,9990.099609375,17321.0
2016-03-02,9903.219034997226,10636.648595169567,9903.219034997226,10381.5322265625,8498.0
2016-03-03,10644.9538233932,10895.845900025974,10142.304369865597,10741.2880859375,15025.0
2016-03-04,10797.928585245896,10846.887898710294,10415.853942915895,10613.466796875,8477.0
2016-03-08,10799.705454418026,11135.845155374394,10416.815153531685,10902.6162109375,32870.0
2016-03-09,10902.518513074761,10976.340910024874,10540.65142620509,10694.4892578125,9427.0
2016-03-10,10790.24505045724,10895.843534047124,10607.847669711078,10687.6708984375,4126.0
2016-03-11,10819.0489521177,10890.087960321489,10655.851230568454,10808.3447265625,11494.0
2016-03-14,10655.84975040994,11131.043050090382,10560.858902299693,11089.7158203125,14312.0
2016-03-15,11011.04584712769,11024.150038671116,10824.616269611815,10865.080078125,3445.0
2016-03-16,10899.112728995273,11059.04612874431,10713.498749055814,11030.6787109375,33047.0
2016-03-17,10974.506497702427,11307.009058841222,10880.425195334505,11194.6689453125,15310.0
2016-03-18,11248.389575719948,12651.530902128023,11225.998693177173,11784.4296875,56975.0
2016-03-21,11858.617242605016,12602.423542911036,11743.971317085843,12107.8984375,34264.0
2016-03-22,12251.421223457139,12300.671960800186,11503.05026334205,12138.072265625,22178.0
2016-03-23,12108.475100721595,12147.827832492316,11916.277083249823,12010.40625,10836.0
2016-03-28,12108.475247524751,12295.723792930074,11638.55108910891,11758.0986328125,7311.0
2016-03-29,11915.315916515254,11915.315916515254,11542.45176814781,11638.935546875,7169.0
2016-03-30,11829.787171865071,12154.553937522025,11700.534013894652,11721.435546875,13581.0
2016-03-31,11820.129403097082,12108.234023860503,11378.121854997786,11935.9765625,39425.0
2016-04-01,11816.62243915047,11916.277300721658,11543.508863645387,11774.4833984375,15423.0
2016-04-04,11714.563982390839,12002.765262683797,11521.116880462243,11956.0615234375,8036.0
2016-04-05,11801.00403141278,11997.863378804266,11536.731804487468,11673.240234375,4278.0
2016-04-06,11637.68550953149,11997.961063344166,11637.68550953149,11924.3974609375,12701.0
2016-04-07,11924.446788371833,11988.352636091277,11772.129843055563,11843.8193359375,2707.0
2016-04-08,11743.297254070096,12036.399190444186,11676.988947152679,11753.9638671875,11191.0
2016-04-11,11725.08660855881,12012.374750792109,11725.08660855881,11998.7763671875,4532.0
2016-04-12,11916.275989837854,12156.523489632971,11916.275989837854,12012.4228515625,19678.0
2016-04-13,12108.427292886308,12396.772182190312,11946.067829209904,12259.1103515625,10085.0
2016-04-18,12259.109603232939,12723.508036671104,12132.306780687704,12451.1630859375,16187.0
2016-04-20,12588.969094537859,12658.015851169652,12234.363781874921,12493.158203125,10193.0
2016-04-21,12512.089830134812,12548.607450222762,12158.541232896587,12297.9814453125,10363.0
2016-04-22,12444.82255895063,12444.82255895063,12157.534363226483,12225.33203125,2563.0
2016-04-25,12204.574913847116,12431.656698763341,12065.904222794983,12174.0634765625,6050.0
2016-04-26,12060.423509691198,12232.152596283493,11964.324517582105,12048.21875,5187.0
2016-04-27,12047.353333206087,12300.669878122008,11991.904032077788,12229.6044921875,10980.0
2016-04-28,12212.404355915098,12387.112134657473,12086.562538932661,12300.2861328125,12392.0
2016-04-29,12180.644550433473,12298.75060241316,11868.46730953689,12198.7119140625,19346.0
2016-05-02,12086.949085800039,12295.868715485085,12012.37662708586,12072.1025390625,1814.0
2016-05-03,12075.800384879474,12204.38065966398,11725.039033575877,11940.060546875,9492.0
2016-05-04,11845.355646144217,12012.37552778923,11740.22296013827,11931.556640625,14445.0
2016-05-05,12011.414806485946,12137.304504833786,11773.0892706824,11944.5302734375,2944.0
2016-05-06,11847.469058135446,12203.611563724915,11847.180010372578,12127.8857421875,9313.0
2016-05-09,12202.65115073488,12444.8206333294,12031.258957785365,12331.8564453125,4859.0
2016-05-10,12465.481934641188,12483.260249854606,12194.963246393761,12402.6328125,11604.0
2016-05-11,12278.568686950863,12902.876188226086,12278.568686950863,12827.4384765625,11585.0
2016-05-12,12877.265919408826,13136.733217784973,12768.578326475756,12943.5263671875,8197.0
2016-05-13,13021.413593446165,13346.228190832497,12877.265103481817,13137.2607421875,7451.0
2016-05-16,13146.341993734435,13146.341993734435,12686.31593525157,12820.7109375,5809.0
2016-05-17,12954.145709020144,12954.145709020144,12176.704768471382,12379.1376953125,20238.0
2016-05-18,12443.956347057598,12962.795269868318,12108.475083426556,12670.89453125,12681.0
2016-05-19,12686.029206125004,13079.074122821097,12571.143037361111,13009.2099609375,6312.0
2016-05-20,12964.0419262249,13199.196343644473,12396.769773062519,12499.6435546875,5876.0
2016-05-23,12733.11747572287,13213.612474806752,12519.345062937091,12584.6923828125,6805.0
2016-05-24,12915.705087950691,12915.705087950691,12401.575458333606,12468.171875,13711.0
2016-05-25,12665.848618630016,12776.362472282706,12425.745634580882,12684.251953125,5405.0
2016-05-26,12781.166000496329,13116.55148426875,12311.049541566683,12441.6005859375,22119.0
2016-05-27,12663.925811705045,12781.16658792511,12411.185449853594,12627.4560546875,13530.0
2016-05-30,12629.331085473988,12925.316017320434,12627.409105397062,12878.5634765625,8882.0
2016-05-31,12973.3641381833,13018.915436544059,12310.28108223171,12617.75,26942.0
2016-06-01,12780.205984169317,12910.900623905163,12685.115836168148,12799.2333984375,6200.0
2016-06-02,12848.436933228455,13299.045541823181,12803.558510323286,13197.8525390625,19921.0
2016-06-03,13226.970858354563,13434.640425452842,13037.31891559185,13080.611328125,7897.0
2016-06-06,13204.003908359433,13625.638312638379,13101.65846321822,13346.7109375,11885.0
2016-06-07,13360.211906451696,13584.843328529401,13264.73792126765,13467.939453125,12518.0
2016-06-08,13483.122989881578,13617.228963219779,13351.995710301737,13466.3056640625,8400.0
2016-06-09,13367.37203450403,13544.386595220814,12834.983529319612,12939.5390625,13292.0
2016-06-10,13066.58278702987,13165.564770339724,12971.68501176921,13052.50390625,6817.0
2016-06-13,12877.360794685324,13189.586798549148,12512.088897421485,13012.572265625,5254.0
2016-06-14,13117.512739210815,13117.512739210815,12938.816471381477,12973.412109375,4093.0
2016-06-15,13091.56540738193,13091.56540738193,12872.459710187253,12930.6474609375,15885.0
2016-06-16,12999.60083671555,13163.642029995153,12873.087056588716,13013.0068359375,4039.0
2016-06-17,13112.704923165911,13246.378219806587,13069.508246920292,13187.421875,13422.0
2016-06-20,13059.853992653798,13280.881690837048,13056.010032685394,13175.9892578125,4184.0
2016-06-21,13232.735947889767,13415.419762826368,13078.592783824173,13328.73828125,4541.0
2016-06-22,13346.22948387336,13713.279812074028,13232.88052258964,13596.375,5798.0
2016-06-23,13646.057593934833,13958.379334641088,13385.293340581102,13878.712890625,18735.0
2016-06-24,13527.855405452743,13721.350354772158,13262.477657741278,13690.21484375,9404.0
2016-06-27,13434.642828881451,13934.357726665312,13434.642828881451,13875.6416015625,5736.0
2016-06-28,13768.679872377175,13980.434580784784,13573.983674841913,13658.310546875,16679.0
2016-06-29,13703.71708005675,13928.58873480663,13703.71708005675,13877.2236328125,6909.0
2016-06-30,13873.091878438314,14198.627240725678,13872.899492745079,13978.9931640625,19411.0
2016-07-01,13987.208226529236,14366.799243326146,13987.208226529236,14287.7099609375,42289.0
2016-07-04,14403.272348872308,14413.891102220294,13985.289500007462,14084.271484375,70694.0
2016-07-05,14152.73990279718,14413.88893391875,13982.404426196268,14301.548828125,5450.0
2016-07-07,14301.549341628086,15240.293014959148,14261.092036775715,14882.2763671875,14426.0
