Date,Open,High,Low,Close,Volume
2005-11-02,31.419046966396515,32.736546487751426,30.898001418932488,32.5400390625,4507336.0
2005-11-04,31.419046966396515,32.736546487751426,30.898001418932488,32.5400390625,0.0
2005-11-07,31.6274537961799,33.421339040885954,31.6274537961799,32.97919464111328,2688648.0
2005-11-08,33.17570488849179,34.87282323213991,33.04916438648905,34.482784271240234,5529912.0
2005-11-09,34.48279174190813,34.91004832283485,33.68186965049631,34.031715393066406,2277960.0
2005-11-10,34.917489234840495,36.23498851443328,34.26245930385151,34.46045684814453,5194032.0
2005-11-11,34.7909465783454,36.10100408823397,34.470876729080814,35.646949768066406,6110744.0
2005-11-14,36.01912584518803,36.01912584518803,34.62421351804726,34.959171295166016,2402192.0
2005-11-16,35.316449527636635,37.14308610141097,35.316449527636635,36.909358978271484,9096048.0
2005-11-17,36.91980075837714,37.06867092272544,36.10845881699462,36.894493103027344,3753672.0
2005-11-18,37.58972227444548,37.58972227444548,36.10102040219021,36.28413009643555,4382008.0
2005-11-21,36.3987489433496,37.58971005397045,35.393875506263264,37.16989517211914,5238200.0
2005-11-22,36.69648644505187,37.214553852940206,36.10100593478733,36.90192794799805,5108016.0
2005-11-23,36.101008001945914,37.958906664313496,36.101008001945914,37.504852294921875,8820144.0
2005-11-24,36.547609758524494,38.48292106956653,35.82261309429277,36.343658447265625,13787504.0
2005-11-25,36.39874716366038,38.47995323824751,36.39874716366038,37.961883544921875,6084904.0
2005-11-28,37.40361117372418,38.54991271650916,36.864702159538865,37.589698791503906,3606816.0
2005-11-29,37.51973059347618,38.47547862101964,37.15797734592221,38.22983932495117,4472696.0
2005-11-30,38.25961096688699,38.54692913398556,37.59416152048383,37.857662200927734,4496136.0
2005-12-01,38.33406418757578,38.33406418757578,37.29197312228246,38.20454788208008,2688056.0
2005-12-02,38.334050305442666,39.376140993357616,37.29642553874974,39.152835845947266,5887112.0
2005-12-05,39.15285303004827,39.45059335727297,38.37872636200131,39.07097625732422,2340776.0
2005-12-06,39.37849132212152,39.90053925517299,38.41090370413235,39.480499267578125,2949440.0
2005-12-07,39.52849784822065,39.90353103463641,38.865437160299194,39.4534912109375,2649712.0
2005-12-08,39.22849619562788,39.60352962006027,38.4784293467631,39.01847839355469,1894696.0
2005-12-09,38.76793820935022,39.6785200904976,38.70343358543811,39.352989196777344,1299720.0
2005-12-12,39.67852646132002,40.128566458990946,38.92845979853514,39.54801559448242,2062432.0
2005-12-13,39.75800063826918,40.48856423435004,39.45797421996642,40.23804473876953,3836328.0
2005-12-14,40.361067930720445,41.10363543865736,40.27856246452373,40.81861114501953,3943904.0
2005-12-15,40.80361110037782,41.36316226834205,40.27856463401267,40.63859558105469,1996392.0
2005-12-16,40.638575890376174,41.06611443572591,39.56598240154414,40.51556396484375,4036008.0
2005-12-19,40.57858642651404,41.546173775109565,40.50357979725986,41.288150787353516,914928.0
2005-12-20,41.478681914010004,41.55368857208236,39.978548752562986,40.533599853515625,3733536.0
2005-12-21,40.50358266569597,40.91611915580954,39.76851856255649,40.15105056762695,3651440.0
2005-12-22,40.12856595657995,40.503599283276955,39.39049835530108,40.10306167602539,2777384.0
2005-12-23,40.50359507260045,40.86062749498655,39.01846416888038,39.42799758911133,1168056.0
2005-12-26,39.07844564953761,39.603491944253086,38.71091141202063,39.015438079833984,1275224.0
2005-12-27,39.153454691126555,39.36047368979603,38.65841284234007,39.160953521728516,2779512.0
2005-12-28,39.36050243100908,39.97555806482789,38.77844991641111,39.28549575805664,39495872.0
2005-12-29,39.30348779792216,40.40608655824346,39.15347448571635,39.746028900146484,18627920.0
2005-12-30,39.9035431073972,40.6386074595564,39.82853644742089,40.43608856201172,16431944.0
2006-01-02,40.50358804972248,40.8606204102031,40.05354818250334,40.4180793762207,2333112.0
2006-01-03,40.80061521101233,41.40366697317866,40.41807858454352,41.2281494140625,3297672.0
2006-01-04,42.753781046787765,42.97880094703402,41.11563415865675,41.42616271972656,5174776.0
2006-01-05,41.8611980495352,42.75377877088065,41.2761472556472,42.210731506347656,4026632.0
2006-01-06,42.603778764936365,44.44144175743802,41.70369893187433,43.980899810791016,9418528.0
2006-01-09,44.23141357058978,45.281506460482504,41.85370232572434,43.94338607788086,10652712.0
2006-01-10,44.253909471717705,44.253909471717705,43.13630890977481,43.67335891723633,3902144.0
2006-01-12,43.278847483718536,45.47654194293294,42.19125079651938,44.205928802490234,6068320.0
2006-01-13,44.46093699420294,45.00398433941178,44.10390465262355,44.56144332885742,3184544.0
2006-01-16,44.41143050649331,44.41143050649331,43.72887190151159,43.90138626098633,1212696.0
2006-01-17,43.728874870095446,44.62895462728437,43.35384163793339,43.52335739135742,0.0
2006-01-18,43.87888960003527,44.65145716798295,42.633781059695735,43.18882751464844,5879632.0
2006-01-19,43.421358154503174,45.37903018757634,43.421358154503174,44.16392135620117,6826864.0
2006-01-20,44.92148687447165,46.354112133463495,44.703965746835344,45.38352584838867,0.0
2006-01-23,45.00399130017676,45.301019290853304,43.878891517672336,44.03640365600586,5068032.0
2006-01-24,44.587720984909815,45.45319103851681,44.1844357246833,44.98495864868164,4129696.0
2006-01-25,44.98495157712133,46.78537883770933,44.93510961813891,46.17063522338867,7995640.0
2006-01-27,46.762716474051956,47.5707940374274,46.21896304574204,47.137298583984375,5540824.0
2006-01-30,47.27625752181812,47.50282105626772,46.38963962785016,46.543701171875,995672.0
2006-01-31,46.54370603366262,47.502826018241564,46.445529413702005,47.30647277832031,1718200.0
2006-02-01,47.2762681590998,49.04346596920955,45.78849969290627,46.0498046875,1982888.0
2006-02-02,46.445529414590844,46.445529414590844,45.01062687983113,45.33234786987305,2230536.0
2006-02-03,46.38964256653617,46.38964256653617,44.33093438224441,45.04838562011719,3108752.0
2006-02-06,45.16166744232178,45.7658369064331,44.59525856971741,45.31270980834961,2447392.0
2006-02-07,46.06792329768656,46.06792329768656,44.935105511677875,45.9848518371582,1860512.0
2006-02-08,45.89422901662999,46.89865994213233,45.31271491993462,46.48027420043945,4062512.0
2006-02-10,46.88356281414729,47.04971038587475,46.445540750101074,46.80049133300781,1225088.0
2006-02-13,47.00891272798439,48.711158370395516,46.78536838831011,47.14786911010742,1109984.0
2006-02-14,47.27628717901427,47.351808404539845,45.84138389402821,46.185760498046875,4675872.0
2006-02-15,47.34877886263117,47.34877886263117,44.93511936315174,45.947105407714844,4099424.0
2006-02-16,46.74005771085159,46.83067943457303,45.69484260594547,46.19630432128906,1534848.0
2006-02-17,46.81558975807544,46.81558975807544,45.46375854880848,46.08000946044922,7231792.0
2006-02-20,45.916886635978294,46.52105619697801,45.01516338180831,45.521156311035156,3202712.0
2006-02-21,45.463761090920684,46.13287779738662,45.42600049200796,45.97428512573242,0.0
2006-02-22,45.50150881468157,46.747608226203965,45.46374822645362,46.528594970703125,1263080.0
2006-02-23,46.59657915399292,47.20074873783724,45.79303250121243,46.28392028808594,4236920.0
2006-02-24,46.422872210205334,46.422872210205334,45.79604731186861,46.08302688598633,863776.0
2006-02-27,46.36245628672573,46.89865484455122,45.841358278007384,46.3700065612793,1490336.0
2006-02-28,46.52106111070251,46.747624720007884,44.92756556903412,46.06491470336914,2324888.0
2006-03-01,45.694835564386054,47.5783335895965,45.694835564386054,47.276248931884766,3053632.0
2006-03-02,47.42731171908222,47.94840982219531,46.32168028866283,46.903194427490234,1460512.0
2006-03-03,46.97871443103889,47.54059230685927,46.370013783020795,46.82012176513672,2588888.0
2006-03-06,47.42730889099329,48.09944934803648,46.67209696597747,47.92574691772461,1640584.0
2006-03-07,48.22028172389783,48.71116947833062,46.6720972676098,47.19319534301758,5513064.0
2006-03-08,47.427317371635176,47.487733414550085,45.03782530734436,45.770381927490234,3546072.0
2006-03-09,45.894221927751566,45.894221927751566,44.38832941680319,45.377655029296875,3231336.0
2006-03-10,45.614792296150775,46.48328585808079,45.614792296150775,46.042240142822266,1131688.0
2006-03-13,46.62676123562101,46.95905153980174,45.845870493322444,45.95915222167969,1737544.0
2006-03-14,46.06793077283355,46.81256867873016,45.69032478289229,46.019596099853516,1688936.0
2006-03-16,46.66152936358243,46.66152936358243,45.31272178472475,45.46376419067383,2072128.0
2006-03-17,45.6903160203012,45.91386038287592,45.425991878035,45.694847106933594,1342816.0
2006-03-20,46.06037484373639,47.34876613891132,45.709955421811,47.25360870361328,3514184.0
2006-03-21,47.19774795177485,47.729415733454395,46.37003363978006,46.785400390625,1778480.0
2006-03-22,46.528606958665506,46.993820106784916,45.924437391355724,46.41532516479492,2427952.0
2006-03-23,46.76725358182324,46.993817155335066,45.483393331922876,45.856468200683594,1552016.0
2006-03-24,46.21897553500942,47.955963177665005,46.067933131300244,46.61168670654297,2930688.0
2006-03-27,47.193177999449134,47.344220329920155,45.54379372254929,45.7507209777832,1569608.0
2006-03-28,45.841365717357704,46.702309190754484,45.841365717357704,46.06037902832031,1799928.0
2006-03-29,46.21897765771677,47.20075332691664,46.14345645239371,46.951534271240234,0.0
2006-03-30,47.20074653406007,53.46900567378325,47.20074653406007,50.39227294921875,5716392.0
2006-03-31,47.582873899336754,49.768457005948555,47.582873899336754,49.40595626831055,5741744.0
2006-04-03,49.76845047055309,50.91637316353858,48.03146358007855,50.00709533691406,2934056.0
2006-04-04,49.466380249424624,50.96925379849157,49.020803377444615,49.30476379394531,1965592.0
2006-04-05,49.448234014282626,49.541879512435074,48.194580029245685,48.39093780517578,2913864.0
2006-04-07,48.71114198848267,51.354382251423594,46.218944026281235,46.6086311340332,6211072.0
2006-04-10,47.492245126558316,47.492245126558316,45.20395444005372,45.61177062988281,9039056.0
2006-04-12,45.690337454677966,46.29450720614478,44.25543429494428,44.64059066772461,0.0
2006-04-13,44.55748314176836,45.08613124684019,41.5366368270722,44.237274169921875,4383384.0
2006-04-17,45.086140013155074,49.23980450347924,45.086140013155074,47.8426628112793,9521608.0
2006-04-18,48.70057957346508,49.60985739151924,48.182505464238965,49.146156311035156,5999440.0
2006-04-19,49.84398352255251,50.878624708470745,44.86713544523382,45.52870178222656,14077944.0
2006-04-20,45.916894261933294,46.74762754627748,45.76585184659798,46.3367919921875,13676240.0
2006-04-21,46.80804793924908,47.57534606172997,46.32924601944408,46.774818420410156,9641568.0
2006-04-24,46.82011303796193,47.14032210793007,45.690314510661,46.54068374633789,5303632.0
2006-04-25,47.053023497447214,47.053023497447214,44.69657159369783,45.180023193359375,5797520.0
2006-04-26,45.60571449349189,45.60571449349189,44.0930223163411,45.1572265625,6962840.0
2006-04-27,45.228688290281006,46.32330041733322,42.9528109157724,43.76920700073242,7399936.0
2006-04-28,43.328307404691365,44.3925114462101,41.808015916807456,43.799598693847656,0.0
2006-05-02,43.71292398987838,44.08083642847661,42.64415967452699,43.3434944152832,6284296.0
2006-05-03,44.0124337286006,44.44267413089652,42.94822980424756,44.080848693847656,7781544.0
2006-05-04,44.84859466552734,45.000623799986755,43.86040529154114,44.848594665527344,2499264.0
2006-05-05,44.8561982200653,45.57073707082863,42.948234270255504,44.491329193115234,1819864.0
2006-05-08,44.54454196465982,45.28948388871622,44.207037058389496,45.00062942504883,2479176.0
2006-05-09,45.07665480582729,45.23628359939891,44.41228798828728,44.967193603515625,2815232.0
2006-05-10,45.236278706380965,45.988824970819245,44.929181446239696,45.74253845214844,4418848.0
2006-05-11,45.988804424607935,45.988804424607935,43.024236866658,43.67036056518555,5351960.0
2006-05-12,43.70837871068173,44.16446614070623,42.94823299397422,43.69013595581055,6693200.0
2006-05-15,43.93641418006655,43.93641418006655,40.68299205104636,41.94483184814453,3756024.0
2006-05-16,42.492156749203595,42.492156749203595,40.5157773655197,41.272884368896484,4156016.0
2006-05-17,41.417305964906525,42.17745182032629,41.047876192667424,41.64078903198242,8248520.0
2006-05-18,41.47811194521341,41.47811194521341,39.42115768209531,40.12505340576172,5141824.0
2006-05-19,40.6677859213141,40.96424453432156,36.33495639324886,38.133460998535156,2749024.0
2006-05-22,39.086715972172776,39.14752673627751,35.8788982903359,37.3353385925293,3482808.0
2006-05-23,38.00728038658946,41.35192106060933,33.53002322100528,39.714569091796875,6267824.0
2006-05-24,39.71458500485625,41.503966812194456,33.116517094125825,39.253936767578125,3981544.0
2006-05-25,38.014887383743016,39.48956959573944,36.48699404418658,38.84040451049805,5203912.0
2006-05-26,38.00727595736447,39.79057901552563,38.00727595736447,38.64579772949219,2632176.0
2006-05-29,39.440915976050654,39.89700336482079,38.31134065669123,38.79479217529297,1752400.0
2006-05-30,38.539395781266585,40.363745877421216,38.12131555089781,39.78299331665039,3571576.0
2006-05-31,38.88146273783827,39.22352839242336,36.563017745650455,38.32655715942383,0.0
2006-06-01,38.61539915095332,38.91945741198445,36.8746660705062,38.118263244628906,5178576.0
2006-06-02,37.93126742072539,39.139900843663,37.2440951129036,38.668609619140625,2729592.0
2006-06-05,38.61540953264669,39.147511632505996,37.019103233068776,37.490394592285156,2923560.0
2006-06-06,37.01910369769983,37.23954553502355,34.5866369249557,35.32093811035156,5665408.0
2006-06-07,34.890693217280756,35.346780710317105,32.68627033427173,33.712467193603516,7655648.0
2006-06-08,33.44642060193527,33.44642060193527,27.236027484981605,31.322572708129883,7788664.0
2006-06-09,31.24959808512445,34.05453596274231,31.013952394640313,33.758079528808594,3065032.0
2006-06-12,34.05453165205903,34.51061912954197,32.078152582966325,32.94167709350586,2724648.0
2006-06-13,32.07816222672109,33.446425070514884,28.88554892453558,31.581026077270508,2077208.0
2006-06-14,31.470037324394514,33.84625392846494,30.253803997847864,30.922731399536133,4838240.0
2006-06-15,33.29438254431619,33.29438254431619,30.831510874857152,32.48102569580078,0.0
2006-06-16,33.06633953143508,33.826485267789906,31.93828353705819,33.207725524902344,0.0
2006-06-19,33.44642725805265,33.44642725805265,31.92613510995935,32.95993423461914,3163928.0
2006-06-20,32.6908398561211,33.75048360348884,31.318016316750903,33.12716293334961,2122248.0
2006-06-21,32.68322654924624,36.86706947485965,32.31075558964196,36.04307174682617,5331624.0
2006-06-22,36.48700420673077,36.48700420673077,34.44221214326815,35.5748291015625,6948200.0
2006-06-23,35.11874907200306,36.48701202286033,34.71587257549668,36.13734436035156,3897840.0
2006-06-26,35.11873736507467,36.02331043930979,35.08073007355403,35.67820358276367,4364728.0
2006-06-27,35.08072030532372,36.49459162015525,34.08948976893492,36.06586837768555,3175200.0
2006-06-28,34.20656710727937,36.525012211217195,34.20656710727937,36.0233154296875,1485632.0
2006-06-29,36.48700999219935,37.85527286690682,36.2589661797481,37.452396392822266,5860344.0
2006-06-30,37.85524264848746,38.71876674882213,37.703213561545745,38.36149978637695,1347872.0
2006-07-03,38.39951285817399,39.132291961630344,37.24713192672061,38.66100311279297,1607832.0
2006-07-04,38.957469974476105,38.957469974476105,37.41437501852135,37.58616638183594,979016.0
2006-07-05,38.38736153452407,38.7674344210045,36.83666462164005,38.60780334472656,2336768.0
