Date,Open,High,Low,Close,Volume
2016-02-11,43.91295720856706,44.53511324211988,41.49415526395109,42.1671028137207,9196955.0
2016-02-12,42.26867175232863,42.516264196389926,39.97684391583557,41.25925064086914,13228318.0
2016-02-15,41.57033285816363,42.655936105344345,41.39891991570099,42.42738723754883,9321275.0
2016-02-16,42.740815823485896,43.34847454462131,41.09693959316582,41.26324462890625,5320818.0
2016-02-17,41.32081195174624,41.749370720015996,39.382700020613534,41.46792984008789,7745654.0
2016-02-18,41.80694003105225,42.216311685904465,40.82828913138512,41.371986389160156,7460476.0
2016-02-19,41.19288290079567,41.8261261680735,40.17585260150418,41.68540573120117,2777987.0
2016-02-22,41.57666781415166,42.20991108880189,40.70035794153026,41.116127014160156,3622942.0
2016-02-23,41.1545029544843,41.576666863063735,40.38693410448874,40.55324172973633,4389043.0
2016-02-24,40.297388062218474,40.937028812068945,39.721711387353054,40.13747787475586,8765163.0
2016-02-25,40.29738452802963,40.38693318407309,38.69828019094433,39.024497985839844,12802430.0
2016-02-26,39.40188704580066,39.657745939589006,38.10981329636968,38.90296936035156,6608012.0
2016-02-29,38.902961885686516,39.88800737601344,37.13755277532699,39.03728485107422,15045517.0
2016-03-01,39.20999800140585,41.38477925436209,38.85180072651688,41.07775115966797,13669342.0
2016-03-02,41.32081233547958,42.14594784320346,40.68117159997121,41.49991226196289,5373058.0
2016-03-03,41.18648216674043,44.62775206491491,40.425310817085155,43.46360397338867,12521087.0
2016-03-04,43.111807298331065,44.00730434680835,42.44658196054417,43.62351989746094,4298840.0
2016-03-08,43.2397366314944,45.15865893074832,43.2397366314944,44.72370529174805,5548978.0
2016-03-09,44.83882727432444,45.59360631217977,44.41027119181634,44.7172966003418,5816578.0
2016-03-10,44.76208372284615,45.184247659804846,43.49559191197007,43.7066764831543,5399490.0
2016-03-11,43.70667157952764,44.13522771159038,43.054236004208136,43.425228118896484,8024315.0
2016-03-14,43.66190184181741,44.710911688015166,43.495594196654466,43.8985710144043,5248610.0
2016-03-15,43.7002839283368,44.42947342542753,43.05424565606655,43.57875061035156,6500508.0
2016-03-16,43.303691413461365,44.12243454198783,42.504140627053935,43.45720672607422,3623731.0
2016-03-17,44.269553929806534,46.12451192712707,44.039282240781446,45.1970329284668,13524291.0
2016-03-18,45.4145112686535,46.92406438656577,45.094690913392824,46.61064147949219,19331617.0
2016-03-21,46.968839554177556,47.141539416285546,46.06694514513839,46.48910903930664,7441814.0
2016-03-22,46.431535480900436,46.96243508920131,46.015769096801925,46.18846893310547,4667042.0
2016-03-23,46.26523908527519,46.565867112533766,45.38253173288877,45.55523681640625,4695064.0
2016-03-28,45.54243361063988,46.31000236551075,45.54243361063988,45.76630783081055,8693334.0
2016-03-29,45.72153945645576,46.297216064743616,44.17360693867363,44.49342727661133,9970965.0
2016-03-30,45.08190447277057,46.105329683392256,44.82604817011514,45.98379898071289,7954230.0
2016-03-31,45.98379068847129,46.271628977052856,45.08189634316727,45.59360885620117,11790911.0
2016-04-01,45.36972971189771,45.504055273084745,44.30152787461071,44.48062515258789,6249548.0
2016-04-04,44.826043694882905,45.030725593326835,44.26315676199121,44.54459762573242,4568573.0
2016-04-05,44.14162739670734,44.58297844689413,43.252525245427314,43.43802261352539,6201730.0
2016-04-06,43.55955560380747,44.13523227493745,42.843158489164466,43.6746940612793,6051548.0
2016-04-07,44.020091343269904,44.10324254354072,43.40603529344225,43.62990951538086,5981095.0
2016-04-08,43.62351395750551,44.71090308259316,43.07981939496168,44.43585968017578,4011981.0
2016-04-11,44.76847764373781,45.248213430622044,43.949739533519015,45.02433395385742,5287906.0
2016-04-12,45.024325033948124,47.01360849210699,44.794058564787235,46.866493225097656,6405351.0
2016-04-13,47.57650452157718,47.65965573969514,46.246048593820355,47.27587127685547,10807226.0
2016-04-18,46.75136788867916,47.11595999671726,45.747129818592704,45.98379898071289,6073938.0
2016-04-20,45.98379664985209,47.39739848604175,45.83027871171262,47.032806396484375,10759407.0
2016-04-21,47.205501344370276,47.89631637770447,46.744963194223146,47.256675720214844,9064064.0
2016-04-22,47.14793789221634,47.45496855167357,46.69379195382145,46.91127395629883,3561587.0
2016-04-25,47.20550223141472,47.256676608220914,45.75991848265122,46.073341369628906,3705928.0
2016-04-26,45.695959593803735,47.09037432918025,45.261000766004045,46.43793869018555,7882710.0
2016-04-27,46.32920593643344,47.8771387160922,45.60001648365429,47.74281311035156,10291418.0
2016-04-28,48.03704886245425,48.19056160939484,46.25884436127983,46.463531494140625,11977882.0
2016-04-29,46.46352381263065,46.88568249557204,45.47208076222683,46.09892654418945,3813896.0
2016-05-02,46.05415316204202,47.29506033665277,45.612802101528395,47.02640914916992,5610557.0
2016-05-03,47.0775773189218,47.32064391321323,46.310008462987824,46.604244232177734,6753137.0
2016-05-04,46.43793830638771,47.538122455683364,46.23965384233701,46.815330505371094,6686311.0
2016-05-05,46.81532749356562,47.33343229263696,46.437935318861285,46.789737701416016,4286963.0
2016-05-06,46.53388937961374,49.495429429642186,46.341997138137565,49.105247497558594,17596967.0
2016-05-09,49.501818061292695,49.81524095879349,49.20118485436605,49.3738899230957,9842453.0
2016-05-10,49.508216192435526,50.4548823459924,48.663888386520966,50.083892822265625,6728929.0
2016-05-11,49.62334627969154,49.891997438687056,49.02848254887018,49.50821304321289,5707325.0
2016-05-12,49.25236270713273,50.48046979720854,49.25236270713273,49.6169548034668,4494461.0
2016-05-13,49.38028956984616,49.5465971979893,48.01145426586067,48.561546325683594,5394818.0
2016-05-16,48.625514584199145,48.91975038156872,47.47416119003035,48.273712158203125,4377880.0
2016-05-17,48.612730777193626,49.50822796995937,48.34407953719967,49.11164855957031,6778097.0
2016-05-18,48.86857361289503,49.636142423143966,48.35686107272907,48.91334533691406,5378743.0
2016-05-19,48.85577823901593,48.90694741036802,47.333430323677796,47.64046096801758,5808919.0
2016-05-20,47.84514729483442,48.24172137995839,47.33342956249718,47.53171920776367,4145144.0
2016-05-23,47.92830137648319,48.61271900451389,47.07757612613192,47.429378509521484,4290765.0
2016-05-24,47.42937790755068,48.101005836361274,46.78334497603489,47.448570251464844,7425558.0
2016-05-25,47.717214249886,49.1244289129646,47.717214249886,48.81100082397461,9188438.0
2016-05-26,49.303534843155205,49.87281409137602,48.395242861204736,48.638309478759766,15863656.0
2016-05-27,48.83018964624388,49.37388417023183,48.331266842162684,48.52315902709961,6929495.0
2016-05-30,48.92614016567803,49.22677336477809,48.24172256197831,48.59352493286133,11319157.0
2016-05-31,48.6191018021897,48.676673618069465,47.00721068194729,47.390995025634766,43012837.0
2016-06-01,47.3910031325613,47.973077194474605,47.15433399797164,47.65325164794922,5775383.0
2016-06-02,47.26946352237362,48.273701396690846,46.840907422215714,48.0626220703125,5332221.0
2016-06-03,47.966683938642525,48.31848634461628,47.17992270749179,47.36541748046875,9145664.0
2016-06-06,47.109555196843786,48.31848020257142,47.109555196843786,47.902713775634766,8974976.0
2016-06-07,48.01784701169978,48.29928785962126,47.64046006525446,47.902713775634766,6490135.0
2016-06-08,47.90271797656102,48.459202273555945,47.48055406495178,47.93470001220703,3865027.0
2016-06-09,47.96668397386128,48.542360638604656,47.71082767841978,48.09461212158203,6939121.0
2016-06-10,48.158565197883796,48.689464807524054,46.92405573104711,47.19910430908203,7576033.0
2016-06-13,46.751363506509946,48.12659100437794,46.57226098819317,47.5189323425293,8222923.0
2016-06-14,48.101001863830085,48.356858118281075,47.44216888537349,47.73000717163086,8084737.0
2016-06-15,47.99226268937512,48.54875214602506,47.80037049127638,48.26091384887695,7647953.0
2016-06-16,48.16496887016683,49.07325550571593,47.979468910029354,48.91334533691406,12680409.0
2016-06-17,49.316317435178604,49.648927431676995,49.060461189221996,49.540191650390625,12302420.0
2016-06-20,49.54020096778639,50.0647032473993,49.04127807108967,49.386688232421875,6963105.0
2016-06-21,49.76407891477511,50.16065307675262,48.2417307288969,48.93893814086914,9078816.0
2016-06-22,49.188393951701514,49.22677343329673,47.77478701837665,47.947486877441406,5674797.0
2016-06-23,47.84514209536254,48.20333666095904,47.42297826544273,48.043426513671875,6673948.0
2016-06-24,47.46136571724841,48.45281411117843,46.25884315785246,48.24812698364258,6137794.0
2016-06-27,48.209743914085315,48.96452308605245,47.85794151849482,48.6063232421875,5331954.0
2016-06-28,48.65749564625802,48.95812888642057,48.01785488455887,48.21614456176758,4730498.0
2016-06-29,48.101004659180774,49.50181669262522,47.91550469959657,49.284339904785156,7237036.0
2016-06-30,49.796056704000016,49.89840026156635,48.842987854911165,49.271549224853516,11272533.0
2016-07-01,49.63614725478859,50.76830823686626,49.38029095980024,50.576416015625,12481407.0
2016-07-04,50.9154183748566,51.5166795047164,50.256585426005316,50.761905670166016,13651155.0
2016-07-05,50.78750511029054,50.90263837113636,49.3291209755862,49.45065689086914,11983722.0
2016-07-07,49.56578745824256,50.01993343874014,49.09884658038625,49.22677993774414,8167361.0
2016-07-08,49.06047358219356,49.23957091744079,47.91551242798674,48.03704833984375,6834129.0
2016-07-11,48.51678431345965,49.213991796203295,48.35687410157301,48.440025329589844,7740342.0
2016-07-12,48.36965119270474,48.919743219352,48.17136154054699,48.38884353637695,11170367.0
2016-07-13,49.252357516509214,50.27578258642015,48.46559637076973,50.128662109375,14170504.0
2016-07-14,50.633992812263166,51.04336188331155,50.32056465583519,50.672367095947266,15083128.0
2016-07-15,50.54443449678198,50.85146517716055,49.8920040611207,50.371734619140625,3984350.0
2016-07-18,50.27578493690013,51.06893836208058,49.31632388900216,49.39947509765625,4169912.0
2016-07-19,49.51462002239767,50.05831468731339,48.65749720984959,49.34831237792969,6502498.0
2016-07-20,49.636147057410824,50.697951718472154,49.552990638624486,50.58281326293945,5376317.0
2016-07-21,50.63399121335495,51.29921658347851,49.744886364819536,49.99435043334961,3339944.0
2016-07-22,50.01993751246246,51.529490869472525,50.01993751246246,50.49966812133789,7348609.0
2016-07-25,50.67236765630088,50.979398367040034,49.917593585877924,50.10308837890625,6962513.0
2016-07-26,50.53164453692173,50.851464907237386,49.19479643008423,49.32911682128906,6516039.0
2016-07-27,49.44425794942079,50.30137554709658,48.93893757269084,49.23317337036133,6313420.0
2016-07-28,49.46984119834773,49.661733425703744,48.87497217029819,49.098846435546875,12929710.0
2016-07-29,49.06046787364428,49.54019840017554,48.64470141731718,48.83659362792969,4706840.0
2016-08-01,48.868572941371845,49.44424954114794,48.39523468389535,48.61271667480469,6800460.0
2016-08-02,48.59991974616442,48.85577600202798,47.857935563078314,48.13298416137695,5901293.0
2016-08-03,48.09460688405141,48.38244518507734,47.39739439057245,47.64046096801758,4590893.0
2016-08-04,47.74280303477812,48.395233373614644,47.58928511466701,47.83235168457031,5082173.0
2016-08-05,48.15857950932049,49.08605864411742,47.89632574736487,48.93893814086914,7519308.0
2016-08-08,48.91974160609283,49.54659257593848,48.740644303513506,48.86217498779297,4963746.0
2016-08-09,48.98371270510397,49.10524340683269,48.305692467288765,48.51677703857422,5081645.0
2016-08-10,48.35687046460381,48.42083454454766,47.65326037981127,47.83876037597656,3328878.0
2016-08-11,47.80677007836074,47.91550587223731,47.282262631255044,47.448570251464844,4115667.0
2016-08-12,47.493339403703644,48.292895426992544,47.48054971386295,47.86433410644531,4305624.0
2016-08-16,47.81316546346883,48.17136006950143,47.11595297826265,47.52532196044922,3957998.0
2016-08-17,47.34623028788932,47.53812250911636,46.949650948522894,47.09037399291992,7060540.0
2016-08-18,47.19271792234549,47.26947168819286,46.63622839425601,46.75775909423828,9123440.0
2016-08-19,46.77055088070824,47.205504474478545,46.34198952960949,46.54667663574219,17853255.0
2016-08-22,46.655418612485676,47.026408144023314,46.41874946640892,46.604244232177734,10746623.0
2016-08-23,46.75775640918982,47.397397114901885,46.50829757504399,46.94325637817383,12620575.0
2016-08-24,46.949647285152636,47.109557457031094,46.597844907020026,46.76415252685547,15054851.0
2016-08-25,47.06478195114005,47.97307373660459,46.62982319532807,47.73000717163086,29473094.0
2016-08-26,47.845150318275046,49.252359856252355,47.608481177451495,48.433616638183594,17392700.0
2016-08-29,48.7278550590238,48.93254217605933,48.03064770007406,48.382450103759766,4976061.0
2016-08-30,48.548763100491676,49.796062669572166,48.51038361113024,49.469844818115234,11771434.0
2016-08-31,49.52741511335441,49.86642788814779,48.842997319576355,49.11164855957031,8575841.0
2016-09-01,48.99650401082966,50.544431393076906,48.99650401082966,50.115875244140625,13036057.0
2016-09-02,50.019927712556395,50.723532467723416,49.70010736929866,50.627586364746094,5410802.0
2016-09-06,50.74271998295058,51.9260552617912,50.435694533307,51.580650329589844,15318541.0
2016-09-07,51.93244510511229,52.156319314272324,49.29712376083651,50.65316390991211,18310140.0
2016-09-08,52.464283389690955,52.464283389690955,49.886187214558745,50.11177062988281,21570895.0
2016-09-09,50.02798820752072,51.43305401862714,50.01510087145523,50.91743469238281,20671610.0
2016-09-12,50.19556107702494,50.24712615215773,49.422132156388074,49.821739196777344,9221920.0
2016-09-14,49.757286071777344,50.272905344793145,49.57037513433921,49.757286071777344,7751446.0
2016-09-15,49.82817585176216,50.72406312923605,49.576807305040745,49.686378479003906,7055937.0
2016-09-16,49.88619336357608,50.98188437306313,49.88619336357608,50.06665802001953,15064499.0
2016-09-19,50.09243466807645,50.78852382284255,49.89907744372204,50.07310104370117,6784081.0
2016-09-20,50.118215868157456,50.4855914183183,49.53814424091929,49.634822845458984,7608732.0
2016-09-21,49.80885094651618,50.5049401826897,49.77017844809248,49.9119758605957,15945458.0
2016-09-22,50.350243732771915,50.78852325012319,50.06020789951091,50.27935028076172,8699376.0
2016-09-23,49.89907310948295,50.698287096848325,49.628376165989785,49.77016830444336,16214717.0
2016-09-26,49.505917002172545,49.88618512303141,48.34576852685332,48.564910888671875,10563984.0
2016-09-27,48.59713746282308,48.79049466933663,47.93327457336992,48.08795928955078,10410240.0
2016-09-28,48.087971738976805,48.82917455583437,48.087971738976805,48.39734649658203,10470149.0
2016-09-29,48.829160868455475,49.49947003279574,46.1157137461486,46.8504753112793,21346127.0
2016-09-30,47.05672403785485,48.51979576416681,46.93426551447616,48.294212341308594,9499771.0
2016-10-03,48.07506449274604,49.976410061619745,47.89459464759399,49.73793411254883,15595325.0
2016-10-04,49.757275274997035,53.10879982235587,49.757275274997035,51.87775802612305,41570549.0
2016-10-05,52.18069444380674,52.567408874407235,51.44593282954569,51.61351013183594,11118351.0
2016-10-06,51.826211500026986,54.11427211437364,51.56195556314273,53.42462921142578,25174542.0
2016-10-07,53.6373257019643,54.01114759428285,53.16037365605003,53.373069763183594,12715108.0
2016-10-10,53.624436955005095,54.69434812195063,53.20549624618283,54.024044036865234,11012026.0
2016-10-13,53.534199335197336,54.78457504751087,52.85744902622268,53.32794952392578,14125022.0
2016-10-14,53.55353206532576,55.783586476187224,53.27638880338958,55.48066329956055,21408282.0
2016-10-17,56.060734665915355,56.44744911953508,54.745901327487914,55.151954650878906,11099909.0
2016-10-18,55.287310265570774,56.03495407406141,54.990828111263674,55.30019760131836,9758496.0
2016-10-19,55.55799878315564,57.36266610520592,55.39686777225829,56.20896911621094,21224309.0
