Date,Open,High,Low,Close,Volume
2010-02-01,158.46693164566625,161.62148063502121,155.31238265631129,160.3892364501953,464060.0
2010-02-02,162.23760823441356,164.08598668752063,153.29150642746035,154.67161560058594,663537.0
2010-02-03,157.43188409894944,160.19212733839058,155.31242545509895,157.25936889648438,454455.0
2010-02-04,157.7276067576358,159.55133521255573,155.33704443770722,156.10104370117188,280151.0
2010-02-05,153.73516472424728,153.73516472424728,149.3976461548869,150.654541015625,398001.0
2010-02-08,152.79861034795624,154.47447376423594,150.97489408739563,151.6403045654297,269950.0
2010-02-09,153.78443426415419,155.23849438814983,147.89429156210284,148.362548828125,426729.0
2010-02-10,149.7426480806948,151.714241549044,148.60898032225288,149.12652587890625,344281.0
2010-02-11,150.08768053862136,150.82702961367337,149.05260152405197,149.52085876464844,185720.0
2010-02-15,150.33416807947225,150.82706353598695,144.9122817184144,146.11988830566406,248930.0
2010-02-16,146.4895050847436,148.11606799543364,144.1975196128882,146.61273193359375,228156.0
2010-02-17,148.36254862178473,151.66496335948648,147.0070772646626,149.7919464111328,353507.0
2010-02-18,152.79857104859101,154.64694916301463,147.89423314179578,148.43641662597656,189214.0
2010-02-19,148.60899911315568,149.74266701494452,145.8980562372485,146.6374053955078,168664.0
2010-02-22,149.29903559738406,149.29903559738406,145.92268266354287,146.31700134277344,155018.0
2010-02-23,147.82031348816594,149.84120698963702,146.16910050200275,147.42599487304688,237722.0
2010-02-24,146.88384314000797,146.88384314000797,142.52168721576044,142.9899444580078,274435.0
2010-02-25,144.91225335452918,144.91225335452918,136.65619853650028,137.88844299316406,812702.0
2010-02-26,137.42016574169983,142.4230934970664,137.42016574169983,139.29318237304688,391320.0
2010-03-02,140.3282772621531,142.81741610103057,139.61356635554267,142.2012939453125,164743.0
2010-03-03,142.94065897360107,144.14826531749205,142.05343279491134,142.3738250732422,190006.0
2010-03-04,142.373833246787,145.9966403733122,140.47616602601508,143.26104736328125,358065.0
2010-03-05,145.40510945899666,147.86959770697695,144.4193068919287,145.7008514404297,519890.0
2010-03-08,148.0668014712027,148.60898515018948,144.81366305789328,145.67623901367188,375738.0
2010-03-09,147.37675780164878,147.86965321364048,144.24684589226993,144.59188842773438,181452.0
2010-03-10,145.40513858896333,145.5530035527394,143.18709145354927,144.04966735839844,129901.0
2010-03-11,141.51125943056633,144.64117122011834,133.96990298409426,142.472412109375,150331.0
2010-03-12,138.55383004005304,143.53210745994696,135.9907527990487,141.04296875,197126.0
2010-03-15,141.04297215403344,141.46194102263357,138.99744035480725,139.29318237304688,144214.0
2010-03-16,139.4903829278815,141.4619766913909,139.04676373210228,140.50082397460938,183208.0
2010-03-17,141.8809295729737,142.05343265165456,139.8353974899911,140.3282928466797,155533.0
2010-03-18,141.46193213872428,146.09517905203816,140.47612951087729,145.45440673828125,415128.0
2010-03-19,145.4051364682055,147.45066839281532,144.02501504057614,144.8383026123047,499852.0
2010-03-22,143.4335563353411,145.25728492948406,140.47615992463682,143.01458740234375,289636.0
2010-03-23,143.92643888157272,145.38049885144645,139.76144859415726,140.22970581054688,318412.0
2010-03-25,139.7368173235952,140.6979821036117,137.78987388269422,138.4799346923828,564506.0
2010-03-26,141.33875057074653,141.95487286808896,137.272336140408,138.6278076171875,401625.0
2010-03-29,136.2372409643884,139.46572946239436,135.30073849092844,137.59271240234375,344809.0
2010-03-30,138.50453801548215,139.49034065505285,137.0504903267581,137.44480895996094,627022.0
2010-03-31,139.0467380580924,140.69796342862867,137.8391439145529,138.356689453125,450459.0
2010-04-01,138.99747440952393,140.3529458693274,138.40600234126055,138.7263946533203,130410.0
2010-04-05,139.4903574353969,141.7576928773498,138.75100839505885,140.5254364013672,325901.0
2010-04-06,141.31406681363092,142.4477344788601,140.22969958004487,141.2894287109375,300336.0
2010-04-07,142.89136053304276,144.6658008020913,141.60982774119813,143.01458740234375,490496.0
2010-04-08,142.94065692660348,144.4193429769848,140.52544427340885,141.8562774658203,287954.0
2010-04-09,141.9548457584702,143.90180105223487,141.73304225831077,142.39845275878906,249285.0
2010-04-12,142.6449180005274,143.87716245944208,141.60982684073684,141.97950744628906,113507.0
2010-04-13,143.90178977642097,143.90178977642097,140.4761366746006,140.6979522705078,157999.0
2010-04-15,141.2154964509023,142.39845248720601,139.98325209389367,140.22970581054688,182037.0
2010-04-16,140.27900684834574,140.72261388803406,137.88844434210333,138.2334747314453,258685.0
2010-04-19,137.32159910315073,137.61734114291923,135.35000569324197,137.2230224609375,106545.0
2010-04-20,138.01167220547407,138.7263832084564,135.30072950951867,135.7936248779297,205123.0
2010-04-21,136.65617299765705,138.01164406929738,135.89217382490168,136.48365783691406,136588.0
2010-04-22,136.4836921238002,137.88845186381846,135.1282207116438,136.77943420410156,126001.0
2010-04-23,137.98702766512446,138.01166577017474,136.1139987036137,136.8533477783203,86366.0
2010-04-26,137.0751478828818,137.76520861720942,135.7196887449226,135.8675537109375,170982.0
2010-04-27,135.69505310058594,137.00123616994924,135.35002269636692,135.69505310058594,229056.0
2010-04-28,135.05427638838637,137.2723237261073,133.32913653446784,133.79739379882812,350406.0
2010-04-29,135.49787434770494,135.49787434770494,132.14615940299046,132.86087036132812,285799.0
2010-04-30,133.5755601319906,135.05425815752972,132.63905784281758,133.23052978515625,171090.0
2010-05-03,132.58978153107012,135.49787741327685,132.58978153107012,134.290283203125,161236.0
2010-05-04,134.0684709335552,134.5613784077973,131.48075514630307,131.9243621826172,122667.0
2010-05-05,130.61818070401495,131.08645007788814,128.69587544879786,130.83999633789062,116894.0
2010-05-06,129.2873696356284,132.44191960993717,129.2873696356284,130.19923400878906,156406.0
2010-05-07,128.15367855952655,130.02669529649026,127.66078324341882,128.0058135986328,127667.0
2010-05-10,128.79445620170245,129.8788356318617,125.49202958891684,127.463623046875,325909.0
2010-05-11,129.13948448200924,132.9348063696085,126.453180111219,126.94607543945312,192570.0
2010-05-12,126.67495326598545,128.15365100955256,124.9251637624938,125.66451263427734,230642.0
2010-05-13,125.68917447850646,127.14322214523489,123.54506618582994,124.08724975585938,189521.0
2010-05-14,125.14698016252274,125.19626847732503,123.29861384836387,123.8407974243164,149099.0
2010-05-17,123.2740036858881,124.21051831078537,120.26731860106355,122.31285095214844,103897.0
2010-05-18,122.31284265633406,124.92520880431695,120.80950627245049,122.14032745361328,168745.0
2010-05-19,120.31661122436051,122.48535820494995,119.82370372197757,120.11944580078125,169745.0
2010-05-20,122.73179248645529,122.97824619855032,119.28150108276728,119.70046997070312,89462.0
2010-05-21,118.29570455967304,120.19337159357583,117.08811037850039,118.76396179199219,122401.0
2010-05-24,122.1896265651807,122.1896265651807,118.8872114279837,119.35546875,107313.0
2010-05-25,119.23220996141522,119.23220996141522,116.15158708512563,116.9895248413086,114400.0
2010-05-26,117.5070834375255,118.27108282299605,115.70800491253429,116.32412719726562,253284.0
2010-05-27,117.30989841797754,120.61231248714226,113.90889560391977,118.02459716796875,2394689.0
2010-05-28,120.76020217744286,126.28066371744589,118.83789709133643,121.9677963256836,871699.0
2010-05-31,121.74600196294675,124.06262590437237,120.16872711883823,120.88343811035156,231889.0
2010-06-01,116.32409076098284,117.65492368512413,114.10604396283203,116.10228729248047,577940.0
2010-06-02,116.1023147378795,119.74977194992154,110.90223287929622,118.61610412597656,494870.0
2010-06-03,122.18959286872824,124.60480525393096,119.33078561944889,120.71090698242188,721720.0
2010-06-04,122.68251774512426,123.56973182585737,119.79905986961182,121.94316864013672,245134.0
2010-06-07,115.9297970349011,121.15452899975068,115.9297970349011,119.97157287597656,193549.0
2010-06-08,118.29571399105882,121.47491399973997,115.3383296204734,117.95068359375,109703.0
2010-06-09,118.69004647672236,120.21803322206055,117.5317403912779,118.78863525390625,160481.0
2010-06-10,118.78859004819641,124.13654767824849,118.78859004819641,123.42183685302734,553179.0
2010-06-11,125.59062705288116,125.59062705288116,120.80951363890132,121.40098571777344,241544.0
2010-06-14,123.22468004925781,123.22468004925781,121.03128333416772,121.72134399414062,121559.0
2010-06-15,123.17539012173746,125.19627164540624,120.80947827259438,123.96402740478516,235153.0
2010-06-16,124.11191324802333,129.0409031534644,121.08059045217624,126.7982177734375,1182176.0
2010-06-17,128.10439820007664,130.98785596515705,127.21718415332248,128.1536865234375,826035.0
2010-06-18,129.13945815111163,129.58306506738597,124.77730328586985,125.54129028320312,234203.0
2010-06-21,125.6891739692301,128.005797409007,125.19626660233457,125.93561553955078,334773.0
2010-06-22,126.3299463539752,127.53755256100567,120.76019674355845,125.6891860961914,193325.0
2010-06-23,126.08348143643423,126.52708833687915,124.21046510212429,125.66451263427734,181072.0
2010-06-24,127.11860803268686,128.59730633305483,123.47116272315901,126.74893951416016,948668.0
2010-06-25,126.74891870039015,130.7167556617449,125.73847785412961,126.67498016357422,738927.0
2010-06-28,127.21718924809676,129.38593612847495,126.67499344315483,128.79446411132812,264092.0
2010-06-29,127.80863367907071,129.43519651656004,127.21716178958697,128.17831420898438,249500.0
2010-06-30,126.7242759245073,129.92812594168674,126.7242759245073,129.287353515625,233706.0
2010-07-01,129.58309775829562,130.47031181466852,127.90723418021076,128.37550354003906,205316.0
2010-07-02,128.44938532022542,129.43517568172737,127.29106771536655,127.53752136230469,169162.0
2010-07-05,127.53759531839195,130.27318877846125,122.5593159779553,128.32623291015625,203857.0
2010-07-06,129.09020410924398,133.00875309846913,129.09020410924398,131.75184631347656,815511.0
2010-07-07,132.04759029469477,134.06847219610327,129.8049048730404,130.22386169433594,357154.0
2010-07-08,132.04757099495484,132.78691999208948,130.32243141039274,131.11106872558594,158626.0
2010-07-09,131.1603411179964,138.67704491523781,131.1603411179964,136.1139678955078,1630578.0
2010-07-12,140.96903603985135,140.96903603985135,135.79360514093676,136.50831604003906,425530.0
2010-07-13,137.0258419267136,139.194600494604,135.12818726465514,138.52919006347656,684142.0
2010-07-14,140.72260448161015,144.8383065463238,139.49036009525935,142.5216827392578,1533279.0
2010-07-15,143.67999685524333,145.0601061703054,141.09226917738565,142.22593688964844,1332029.0
2010-07-16,142.44775349406308,144.41934706348934,141.31408567750177,143.01458740234375,560792.0
2010-07-19,141.95486072143905,143.43355895378548,141.43732724193478,141.65911865234375,438098.0
2010-07-20,141.067621986332,142.42309311036135,138.0116494034519,138.5538330078125,192858.0
2010-07-21,139.9832544969087,141.58517945639647,139.49035916826972,140.3036346435547,278130.0
2010-07-22,139.6628743502627,141.43731449174345,138.5538447194139,140.3036346435547,218270.0
2010-07-23,141.36336838264654,142.69420155980765,137.51875804682672,140.648681640625,409380.0
2010-07-26,140.64868862469564,141.95485953545472,139.1699904047032,140.00790405273438,162614.0
2010-07-27,142.20128657967953,142.20128657967953,138.50454172372397,141.04296875,180726.0
2010-07-28,141.95482758556665,143.67997915831987,139.9832344403681,140.2789764404297,200249.0
2010-07-29,138.01165169189144,138.01165169189144,132.6390554240732,133.27981567382812,683862.0
2010-07-30,132.76231333117747,135.00499895617264,131.70257184599583,133.45236206054688,257400.0
2010-08-02,136.23721033250868,137.91306158742674,133.84664818786217,135.54714965820312,187101.0
2010-08-03,134.11776988507037,136.97657748359399,134.11776988507037,136.2372283935547,116975.0
2010-08-04,136.97656112106375,138.7510011478183,135.9168319934115,136.50831604003906,294010.0
2010-08-05,136.77942925722675,137.51876626154493,134.0931246374346,134.8324737548828,187647.0
2010-08-06,134.56135326617203,137.51873699341445,134.56135326617203,135.9168243408203,155184.0
2010-08-09,135.54719055310852,145.65162578825047,134.7339148957052,144.73976135253906,1098910.0
2010-08-10,145.3558681256089,146.58811264785183,142.94066740843712,144.00039672851562,679840.0
2010-08-11,143.92642748619127,162.65658141439906,143.06385165932824,160.1920928955078,6964047.0
2010-08-12,159.69922813604077,161.17792648739388,150.90098869256,158.02337646484375,1777043.0
2010-08-13,158.22049339221118,164.35708892752817,155.82994331673675,162.43478393554688,1137199.0
2010-08-16,163.6424061502949,164.8253622524111,157.90012871521367,159.13238525390625,906581.0
2010-08-17,160.19211419926583,168.42351857564987,159.25559971608925,166.64907836914062,1578887.0
2010-08-18,167.68418462931376,168.27566878923008,163.46990541414928,165.9097442626953,599945.0
2010-08-19,166.10687321056352,167.33911747447382,162.656582003738,164.84999084472656,462978.0
2010-08-20,163.5931054943151,171.47949161097569,162.6812533420744,170.00079345703125,965378.0
2010-08-23,170.49368160847362,171.52877269517575,166.23011462810658,167.41307067871094,414773.0
2010-08-24,167.0926967551331,169.1628668924881,161.32578125129132,163.0016326904297,393838.0
2010-08-25,163.1494628031917,165.66325153796126,159.55130696484684,161.84329223632812,440116.0
2010-08-26,162.65656960752617,166.35331423065244,160.73426482612587,164.35707092285156,706793.0
2010-08-27,164.38175708747838,168.54674765371624,161.86796777134367,165.7372283935547,604632.0
2010-08-30,166.9941096802035,170.0500826504904,163.19878762916144,164.0860137939453,279724.0
2010-08-31,162.63196343815713,166.27940835106034,160.3153274698635,164.1352996826172,392222.0
2010-09-01,165.12105889114832,174.48614128554487,164.6528138562737,172.3173828125,760196.0
2010-09-02,173.5003490840119,174.68330501851062,169.23678252210848,170.986572265625,400315.0
2010-09-03,169.60647921945997,172.02167980744787,166.55050618440197,167.11734008789062,412019.0
2010-09-06,169.50788077721074,171.7505779970575,166.10687779353103,168.1770477294922,262391.0
2010-09-07,167.58557090361356,170.49366639272557,166.62441844120525,166.84622192382812,184216.0
2010-09-08,165.71259511539557,169.55720591206511,164.1846084625364,167.68418884277344,287605.0
2010-09-09,165.88507841831924,169.53253519728747,165.88507841831924,166.5997772216797,178104.0
2010-09-13,167.58560756863773,169.0643058517239,165.19504494054402,166.35336303710938,160420.0
2010-09-14,167.58560752739598,170.54300409284056,166.00833258932698,166.47657775878906,286363.0
2010-09-15,167.58559436596252,168.44817031532935,164.1599407869612,165.56471252441406,173780.0
2010-09-16,165.1950089160897,166.5504800278063,161.744717712345,162.36083984375,151170.0
