Date,Open,High,Low,Close,Volume
2005-02-18,47.97269691406374,48.11639324976696,46.999159177892444,47.29373550415039,28481723.0
2005-02-21,47.541605405148886,47.80744127210051,46.780021884134364,47.473350524902344,39157153.0
2005-02-22,47.4733464373753,49.287502146193695,47.41945886983765,48.88155746459961,47075335.0
2005-02-23,49.071958982850724,49.50304210554554,48.43969870118668,48.640872955322266,35351587.0
2005-02-24,48.85641301381589,49.84431785800636,48.712719612282264,49.64314651489258,53718728.0
2005-02-25,49.934134398841415,49.97005557412237,48.9282659652948,49.22283935546875,35323204.0
2005-02-28,49.92335541750521,51.67284381364844,48.14153331720125,51.34593963623047,79761619.0
2005-03-01,51.08369661174009,51.507599041317526,49.765297020855854,49.97724533081055,54356594.0
2005-03-02,50.221522965006415,50.975925768644316,50.11375362577295,50.75320053100586,29291817.0
2005-03-03,50.8501873930837,51.7195460003569,50.724454574461625,51.52196502685547,33996408.0
2005-03-04,51.65847031582299,52.161401546866664,51.1052447997416,51.25971221923828,29723911.0
2005-03-07,51.475268404015594,52.80086036821087,51.38905292981365,52.20452117919922,38377350.0
2005-03-08,52.0895570539745,52.420057399131956,51.67284124822543,52.021305084228516,22336560.0
2005-03-09,52.23325717216239,52.58531140815239,51.16991371506395,51.79139709472656,27321145.0
2005-03-10,51.72313259317396,53.490584292717685,51.432149620570215,53.318153381347656,47119255.0
2005-03-11,53.24990370032267,53.954012187893156,52.81163398774682,52.94455337524414,39007871.0
2005-03-14,52.95172412479657,53.404366869802764,52.54578528967723,52.74336624145508,24652884.0
2005-03-15,52.7361951826959,52.994841587744176,52.08956174107217,52.57453536987305,26233750.0
2005-03-16,52.5960863011066,53.023579054033924,52.09315501758444,52.30510330200195,21586422.0
2005-03-17,52.441602702554334,52.62122015268456,51.58661736549497,52.1757698059082,23732586.0
2005-03-18,52.23325630202438,52.47035464166663,51.177093611648644,52.29073715209961,31969754.0
2005-03-21,52.51346519294179,52.549392178583986,51.665660371666505,51.924312591552734,17169890.0
2005-03-22,51.58662800974242,51.58662800974242,49.449158416388016,49.80839920043945,34645583.0
2005-03-23,49.5533349000005,49.84072751290308,46.783608055536774,47.25421142578125,46317397.0
2005-03-24,47.56315425159812,48.310370385671796,46.82312467563424,47.73558807373047,67231636.0
2005-03-28,48.7845655755294,48.7845655755294,47.3547977636247,47.821807861328125,28401269.0
2005-03-29,47.778701330362665,47.778701330362665,45.76696458056471,46.10464859008789,40407469.0
2005-03-30,46.3022348250354,47.72841246038272,45.8136707942776,47.49490737915039,44764882.0
2005-03-31,47.8505458083686,48.094827777229185,46.71894469979624,47.04584884643555,36799388.0
2005-04-01,47.06022607966928,48.3391169590849,46.89138551510866,48.14512634277344,29521064.0
2005-04-04,48.14511808383013,48.56902041952121,47.67810802072415,47.92238998413086,19813807.0
2005-04-05,47.99424275364408,48.09842170814873,46.119018667726756,46.370487213134766,29208120.0
2005-04-06,46.629133754108565,47.01711202978656,46.435146068686315,46.812347412109375,22893028.0
2005-04-07,47.017115059498096,49.28750401472885,46.920119758119995,47.06381607055664,17230695.0
2005-04-08,47.203919920784365,47.379947035116,46.55728940846063,46.92730712890625,26177831.0
2005-04-11,46.927316660036325,47.347625852204835,45.98970295294217,46.158546447753906,16933669.0
2005-04-12,46.15853653138233,46.58962256626414,45.70230335120041,46.456703186035156,23366320.0
2005-04-13,47.060225569018414,47.060225569018414,46.15135243936128,46.39204406738281,14849656.0
2005-04-15,46.15854411897542,46.15854411897542,44.47730743512268,44.671295166015625,20923024.0
2005-04-18,43.82707592950117,45.00537805635914,43.636678619345716,44.552738189697266,27207496.0
2005-04-19,44.88683305037646,45.47239234138963,44.12165336478345,44.290496826171875,25992197.0
2005-04-20,44.40186022481394,44.92993864051142,43.6294969222039,44.592254638671875,32639310.0
2005-04-21,44.40186160898256,45.24247690819931,43.90611107102956,45.1562614440918,21878838.0
2005-04-22,45.26403714853949,45.60890484107099,44.35516399746107,44.57429885864258,26528497.0
2005-04-25,44.89760032208629,45.17062268212942,44.1863083603465,44.84371566772461,19372831.0
2005-04-26,45.12033841850473,45.38617428042814,44.678475440143195,44.89042663574219,20614435.0
2005-04-27,44.90479282704169,45.184998894629246,44.261758507168004,44.541961669921875,15632712.0
2005-04-28,44.54555770640413,44.617405867386594,43.19841485490151,43.41036605834961,42287894.0
2005-04-29,43.27745299997286,43.460663803891535,41.81535403897971,42.020118713378906,29199492.0
2005-05-02,42.24642954325463,42.591297193919196,41.387847886047645,42.343421936035156,29021277.0
2005-05-03,42.49789593962224,43.270259245634904,41.96263096322594,43.04753112792969,36061068.0
2005-05-04,43.20200781981242,43.73727283895004,43.08704902017727,43.63309097290039,28089745.0
2005-05-05,43.82708096676994,44.53118653867035,43.82708096676994,44.27253723144531,25701255.0
2005-05-06,44.25816834896624,44.81858052366148,43.68697924051407,44.33720016479492,21151498.0
2005-05-09,44.545555458022164,44.82576152881039,44.337197544589955,44.66769790649414,13813515.0
2005-05-10,44.7610983072754,45.03411780952946,44.20786983955838,44.34797286987305,22834238.0
2005-05-11,44.21506143669912,44.45934344779136,43.72649741451464,44.20069122314453,16062962.0
2005-05-12,43.9959111214909,44.73953387665806,43.9959111214909,44.462921142578125,11044122.0
2005-05-13,44.40185938386269,44.642548082212755,44.00669454211601,44.49885177612305,11990726.0
2005-05-16,46.557293161812,46.557293161812,44.62100055773163,45.50831985473633,20309482.0
2005-05-17,45.62327431761262,45.9825122177394,44.77187912904022,45.077232360839844,23148253.0
2005-05-18,44.83294476056029,46.47466370546786,44.68924845651143,46.07231521606445,40876701.0
2005-05-19,46.341746310510636,46.8374939328924,45.65919464683037,45.881919860839844,20207311.0
2005-05-20,46.32737900012543,46.77283526571169,45.35025100131288,46.6291389465332,56265603.0
2005-05-23,46.851863678393656,47.19673423842143,46.55728740739429,46.733314514160156,17981076.0
2005-05-24,47.06021687254765,47.72480787673121,46.62913089428894,47.61344528198242,27189775.0
2005-05-25,47.56315895089243,48.83486323511876,46.93449191518219,48.6732063293457,46617624.0
2005-05-26,48.51154593798403,49.34497755316847,48.001428111115374,49.118656158447266,39829877.0
2005-05-27,49.21566345614425,49.21566345614425,47.71404431193749,48.015804290771484,28404459.0
2005-05-30,48.13793837986357,48.353479939453365,47.419459736619146,47.581119537353516,21733828.0
2005-05-31,47.67093188969103,48.385817307900126,47.35480172748887,48.17027282714844,20477533.0
2005-06-01,48.10201461954737,48.48999291516689,47.28295029707293,47.43383026123047,21960447.0
2005-06-02,47.77151775426243,48.137942211011364,46.956046651476946,47.08177947998047,21752598.0
2005-06-03,47.09614857444178,47.88647541662209,47.09614857444178,47.595489501953125,17817868.0
2005-06-06,47.994244461747016,49.348576728175104,47.994244461747016,49.0252571105957,31580118.0
2005-06-07,48.85640851877242,49.43837443924863,48.71630550440469,49.28390121459961,19365793.0
2005-06-08,49.57488980544384,49.91616708801135,49.21565484144337,49.56770324707031,23477478.0
2005-06-09,49.79042859384522,49.93412488693182,49.26234733110193,49.531776428222656,13815974.0
2005-06-10,49.718586268268446,49.984425022569255,48.75582563960313,48.90311813354492,19059313.0
2005-06-13,48.928266693555045,49.136624618421806,48.4001853223579,48.98933792114258,14116805.0
2005-06-14,49.215656788194316,49.63237261633192,48.60495035363602,49.30187225341797,18355884.0
2005-06-15,49.35935161538271,49.78325403929328,49.165366801644964,49.503047943115234,15869548.0
2005-06-16,49.57488742748361,49.704216423667354,48.68757118310379,48.852821350097656,19137733.0
2005-06-17,42.012918411651846,49.47862882733564,42.012918411651846,48.84916687011719,20822232.0
2005-06-20,49.17852813441955,49.288318716375855,47.86837117632075,48.091609954833984,22988532.0
2005-06-21,47.95987127724578,49.090704728241725,47.95987127724578,48.7357177734375,15352877.0
2005-06-22,49.11265936248298,49.474964463978324,48.16480740446332,48.399024963378906,19605237.0
2005-06-23,48.527113174313044,50.155660305265215,48.09527195478384,50.005615234375,39389007.0
2005-06-24,49.99463744710392,50.43013629006912,49.409093530319296,49.66892623901367,26689330.0
2005-06-27,49.551820145529156,50.09345196465493,48.96627327269212,49.16023635864258,19193916.0
2005-06-28,49.18584748972225,49.584752392523086,48.34412559322546,48.457576751708984,26041629.0
2005-06-29,48.61128510484433,49.39445265855201,48.16114693813054,49.25538635253906,20237655.0
2005-06-30,49.47863075096893,50.21056514594332,49.405437015547925,49.91046905517578,23672630.0
2005-07-01,49.9177847865604,51.88668244321209,48.46489787792223,51.69272232055664,51589554.0
2005-07-04,51.97086193759151,52.58202698107549,51.842774376862884,52.08797073364258,22186102.0
2005-07-05,52.11357411667085,52.53443653177672,51.3816428269264,51.54998779296875,27847143.0
2005-07-06,51.86472381520045,52.991896541159356,51.75127265225004,52.7576789855957,21981771.0
2005-07-07,52.99189519946619,53.27003371831766,51.619526189725576,51.98548889160156,35182232.0
2005-07-08,52.33316094746354,52.99189858773595,51.98183460054964,52.530784606933594,20907232.0
2005-07-11,52.91870126523077,53.27734873620478,52.13919728061786,52.314857482910156,13795105.0
2005-07-12,52.61861532994779,53.21148039682664,51.74761764164872,52.5454216003418,24417997.0
2005-07-13,52.85282816014314,53.7970194934211,52.50150184060604,53.16756057739258,25632735.0
2005-07-14,53.21147713854736,53.56280346806091,51.967195648378045,52.150177001953125,18183477.0
2005-07-15,51.96719241252783,53.28466754578583,51.96719241252783,52.644229888916016,15558373.0
2005-07-18,52.99189208843572,53.061428193683895,52.28558186626213,52.44660568237305,12363256.0
2005-07-19,52.625932832467946,53.27003405729405,52.50150290891132,52.80891418457031,12744827.0
2005-07-20,53.270031213331016,53.77506019164887,52.8601475615116,53.054107666015625,16221358.0
2005-07-21,53.07242195826221,53.431069510987875,51.674431576826784,51.95256423950195,16720944.0
2005-07-22,52.33315879894577,52.91504507160714,52.01111114044728,52.77963638305664,16907988.0
2005-07-25,52.91505024818195,54.74853934903763,52.91505024818195,54.397212982177734,32782752.0
2005-07-26,54.16299377176831,55.26089381377644,53.79702511827528,55.01569747924805,44964253.0
2005-07-27,55.0413066680034,57.376172812249216,54.649722914434406,56.7357292175293,28781526.0
2005-07-28,56.73572921752929,56.73572921752929,56.73572921752929,56.7357292175293,0.0
2005-07-29,56.72476717702427,59.246273026981854,56.43199219959093,58.572898864746094,48952061.0
2005-08-01,58.481393800552674,58.91689264755373,57.46400864638008,57.818992614746094,20995667.0
2005-08-02,58.04223383236834,59.05961892508399,58.04223383236834,58.814422607421875,23169758.0
2005-08-03,59.0669397732717,60.09164611156677,58.84736449386437,59.326778411865234,29064138.0
2005-08-04,59.55366635891442,59.758611148469505,58.7741623910869,59.17306137084961,18538816.0
2005-08-05,59.21331995662958,59.63052477313907,58.72292733496551,58.97544479370117,13737619.0
2005-08-08,59.264559558992644,59.637843427991115,56.823563236148196,57.01020812988281,21980468.0
2005-08-09,57.090721383468555,57.71286509309798,56.139208867204864,56.87479782104492,27521458.0
2005-08-10,57.31030175982104,59.57929562370429,56.95531778078784,59.08523941040039,21487442.0
2005-08-11,59.432895111302194,60.30389264025975,58.86564529024701,59.8281364440918,30915586.0
2005-08-12,60.011129925033075,60.164832602116924,59.066932663350556,59.363365173339844,22299623.0
2005-08-16,59.43291137912161,59.791558911206266,58.65340134321605,59.07060623168945,14075937.0
2005-08-17,58.847355239623504,59.94524921942054,58.572880265056696,59.795204162597656,17450732.0
2005-08-18,60.01845237894061,60.60400223994987,59.18039094661292,59.326778411865234,21894545.0
2005-08-19,59.5060848652802,59.72566599930677,58.847347381669906,58.94981384277344,13668548.0
2005-08-22,59.12549507422021,59.396312467382685,57.46400864638008,57.818992614746094,14724740.0
2005-08-23,58.038567699559636,59.066931509141405,56.80526501838057,56.96263122558594,18071005.0
2005-08-24,57.822649944831845,57.822649944831845,56.00013987371809,56.68815612792969,20890921.0
2005-08-25,57.09071281281491,57.6030628976701,56.25265158504505,57.21147918701172,26546716.0
2005-08-26,57.59209881268686,57.59209881268686,56.75403737135216,57.20783615112305,12492209.0
2005-08-29,57.383492062198485,57.383492062198485,54.894923068678196,56.41734313964844,12861316.0
2005-08-30,56.70645709623435,57.892193174897955,56.5966694586132,57.66529083251953,13522764.0
2005-08-31,57.78604634326802,58.44112626738047,57.310290139121264,58.28376007080078,14736569.0
2005-09-01,58.627767639574195,58.95713638919916,58.206905268981906,58.52529525756836,12385333.0
2005-09-02,58.71559534784799,59.253566453867634,57.91413398758459,59.00104904174805,14674842.0
2005-09-05,59.25358596338471,60.21607735388313,59.04132590971009,59.80253601074219,14539911.0
2005-09-06,60.16484317185281,61.33593704017227,59.76228057937916,61.12733459472656,26123058.0
2005-09-08,61.116344694353856,61.61405846197044,60.841869711453725,61.36886215209961,13430556.0
2005-09-09,61.3359306292664,63.09256828890396,60.90408940356525,62.777835845947266,26345035.0
2005-09-12,62.946192368464175,63.82451135927285,62.57290842495027,63.61225128173828,14130668.0
2005-09-13,63.53172809362855,64.82725183902504,63.23895908056966,64.58937072753906,25209056.0
2005-09-14,64.41003188695011,66.60583152229624,64.20875064827469,65.76410675048828,54837887.0
2005-09-15,66.23986283573385,66.44480760686807,65.54818902933025,66.0824966430664,24198818.0
2005-09-16,66.44482819887861,68.05507860469515,65.44940046006579,65.96540832519531,19860917.0
2005-09-19,66.23256857018362,67.03769377840231,65.81536366723329,66.74491882324219,16603628.0
2005-09-20,66.96082839627867,67.41096953939879,65.87391304789888,66.82176208496094,25826456.0
2005-09-21,66.60585280415926,67.9233282715501,65.36522869138949,67.26093292236328,42278748.0
2005-09-22,66.97181565803594,67.81354069975538,64.86751489068068,65.26275634765625,38010458.0
2005-09-23,65.65432697962629,66.38625830602663,63.692750551395754,65.13831329345703,34401359.0
2005-09-26,65.36154434273831,67.32312645718403,65.28835062691752,66.94983673095703,12710180.0
2005-09-27,67.1181932491643,68.36248071402402,66.79980319380043,67.97821807861328,28747706.0
2005-09-28,68.04775577816734,68.72845101732919,67.78425951044986,68.57109069824219,26322015.0
2005-09-29,62.62047311214459,69.11637401591514,62.62047311214459,68.87117767333984,26485466.0
2005-09-30,66.70097887241232,70.26548953925511,66.70097887241232,68.66987609863281,23135736.0
2005-10-03,68.6552491451135,69.75314313097354,68.6552491451135,69.1932144165039,17041086.0
2005-10-04,69.32131212929939,70.25086720248468,69.17858819838214,70.15571594238281,15852315.0
2005-10-05,70.26551256356424,70.26551256356424,69.02122497922139,69.30667877197266,16061627.0
2005-10-06,68.80163056884084,69.00657535618465,67.41096169893898,67.7330093383789,21546731.0
2005-10-07,67.73301586963284,68.21609329384441,66.27281075212187,67.09989929199219,33668879.0
2005-10-10,67.22067088593016,67.82817236888653,65.88855321063322,66.12643432617188,22108626.0
2005-10-11,66.19961648717376,68.83823646874805,65.215167653464,68.64793395996094,43606837.0
2005-10-13,68.47592621641162,69.31032399825705,67.20236018183694,67.57930755615234,28995893.0
