Date,Open,High,Low,Close,Volume
2006-06-23,49.612925804874074,49.612925804874074,47.18773445199953,47.98627471923828,3243965.0
2006-06-26,48.48905180705029,48.50383708052606,45.10265443190974,45.98252487182617,2047550.0
2006-06-27,45.9899313430586,46.988103953613546,45.420602279516615,46.426170349121094,2162015.0
2006-06-28,45.55369230347548,47.15816281001579,45.54629684443139,46.3448371887207,2239020.0
2006-06-29,46.581430261546735,47.32081804347605,46.174767545593724,46.60361099243164,2549840.0
2006-06-30,46.62579978288015,48.79959909061274,46.581435495584884,48.141544342041016,1612600.0
2006-07-03,48.35596256127166,48.72565645601979,47.394756178494056,47.76445007324219,1048490.0
2006-07-04,48.3411764179631,50.13049933237977,47.912335744948486,49.71643829345703,3497180.0
2006-07-05,49.98262317115137,51.29873279007044,49.27281143199554,49.93086624145508,2390005.0
2006-07-06,49.83474680651483,50.27837842914379,48.85135952161451,49.553775787353516,1965185.0
2006-07-07,49.975226210934956,50.24140631025697,48.06760968723667,48.25245666503906,1546815.0
2006-07-10,48.25244939414683,49.53898258628798,47.468694490428526,49.2506217956543,1334040.0
2006-07-11,49.3911093232237,49.686859942495005,48.28202757771193,49.14710998535156,2554370.0
2006-07-12,48.282031740470266,49.243232618137306,47.47609600255021,48.48905944824219,1391950.0
2006-07-13,48.208078672959374,48.85874349824902,47.48348184253513,47.81620407104492,1228360.0
2006-07-14,47.48348755736042,47.76445290322663,46.137801926390274,47.55002975463867,2677715.0
2006-07-17,47.320828308912446,47.5500367658874,45.553691578038084,45.760719299316406,1719730.0
2006-07-18,46.25610625404045,46.27089434993459,44.65902856450476,44.88823699951172,1135655.0
2006-07-19,45.39842265183391,45.84205430723581,44.525944618407735,44.87345504760742,1381165.0
2006-07-20,45.265331756963754,48.20809267506432,45.265331756963754,47.74967575073242,2523210.0
2006-07-21,47.660946583715855,47.89755050209066,46.13041375274208,46.63319778442383,768135.0
2006-07-24,46.293071482731854,49.98261509484243,44.73296274400964,48.77001953125,4025845.0
2006-07-25,49.524196615555994,51.43920828236248,48.91789885389775,51.099090576171875,5143660.0
2006-07-26,51.17303651518976,51.9050289657431,50.167468507462175,51.43921661376953,2441810.0
2006-07-27,50.64805751047613,53.56863667253125,50.426238943779076,53.295066833496094,6558395.0
2006-07-28,56.93285952282113,56.93285952282113,52.20077656413665,54.6407585144043,3975615.0
2006-07-31,55.40973620892906,57.1694775445792,55.01046602868927,56.2304573059082,4605580.0
2006-08-01,56.696260854847054,56.696260854847054,53.731313981615614,54.56682586669922,2931585.0
2006-08-02,54.56682792480945,56.54838767336938,53.97531536302845,56.2600212097168,2467170.0
2006-08-03,56.28220704085103,58.32291351300531,56.28220704085103,56.85892868041992,3142205.0
2006-08-04,56.19348343262695,56.60753887382628,54.14538132117189,54.47810363769531,4440895.0
2006-08-07,54.81821784813807,55.897723493263264,53.38380353286393,54.27107238769531,4140120.0
2006-08-08,54.966095664579946,60.77768520930576,54.71470647767225,58.47079849243164,7637455.0
2006-08-09,58.91441840055616,59.712958554979195,56.577950313410476,58.75914764404297,11030075.0
2006-08-10,58.97358484061117,62.38955358069855,58.55952375008359,61.81283187866211,7354790.0
2006-08-11,62.06423604385965,63.128951022597164,60.18618967993501,60.59284973144531,5735120.0
2006-08-14,60.62980865665671,61.9607091518942,60.62980865665671,61.28046798706055,1699555.0
2006-08-16,61.36918948221891,63.727838449392415,61.36918948221891,63.29899215698242,3657340.0
2006-08-17,63.36552865513328,64.32673499773877,61.67972546811032,61.96808624267578,2590420.0
2006-08-18,62.25644726776462,62.25644726776462,60.33404021589872,61.22869873046875,2183295.0
2006-08-21,61.221320313000945,66.24915464314236,60.96992549389878,65.27316284179688,5280005.0
2006-08-22,65.80551786553495,66.50054424139569,64.06795756696467,64.67425537109375,5695235.0
2006-08-23,64.06796421521724,64.77038048079997,62.70009769529805,63.17330551147461,4598340.0
2006-08-24,61.443121400632734,66.54489804568475,61.443121400632734,65.87944793701172,5895765.0
2006-08-25,66.39703293811638,67.49871928417816,65.83509657778855,67.09944915771484,5895125.0
2006-08-28,67.72793618238576,68.17156783131296,66.54491657155243,67.76490783691406,3153195.0
2006-08-29,65.37665513973229,69.57637724824815,65.37665513973229,68.49687194824219,2877355.0
2006-08-30,68.5412470947455,70.21226510934709,68.06803935202171,69.76123809814453,4315380.0
2006-08-31,71.46923202721747,71.46923202721747,68.32683367621533,69.71688079833984,4170220.0
2006-09-01,69.90171655436252,70.36013897698581,68.78523950442494,69.93868255615234,3637235.0
2006-09-04,69.9460870395331,70.38971860582686,68.76306764905596,69.5763931274414,1992500.0
2006-09-05,69.5837966243918,70.98123932226227,69.5837966243918,70.20487976074219,2631715.0
2006-09-06,70.22706483004397,70.24185010588492,68.83701197555084,69.52464294433594,1993605.0
2006-09-07,69.19192095264937,69.28064389025019,67.89059667071137,68.62258911132812,2574070.0
2006-09-08,68.76307669090325,69.50246461231082,67.73532793143332,69.37677001953125,2119235.0
2006-09-11,69.50245539935388,69.79821165692911,67.72792349498387,68.3711929321289,1768745.0
2006-09-12,68.31943347892405,70.9812284163198,67.43216473907133,70.64850616455078,5286665.0
2006-09-13,70.98123871571856,73.93879032887351,70.98123871571856,73.3768539428711,6939805.0
2006-09-14,73.87962214198316,73.87962214198316,72.48217975492753,72.91102600097656,3188055.0
2006-09-15,72.90363226340747,73.93877625925322,72.46739619119674,73.46556854248047,3727465.0
2006-09-18,73.92399814846974,75.37319762663229,73.36945727279665,73.87963104248047,4420925.0
2006-09-19,74.38241599815314,74.38241599815314,70.41190688509937,71.66146850585938,2684230.0
2006-09-20,70.68548421210686,72.7114055388014,70.24185258714134,72.2751693725586,2390250.0
2006-09-21,72.75576887621914,73.63563662178878,72.60788791484643,73.13285827636719,1945780.0
2006-09-22,69.79821187458695,73.33248477887463,69.79821187458695,72.17164611816406,1361825.0
2006-09-25,72.44522161837317,73.86484488935228,72.2529792042568,73.21417999267578,2441740.0
2006-09-26,73.70958340451772,74.74472197760967,72.77055758896441,74.54508972167969,3936040.0
2006-09-27,74.82604732312328,75.62458754601369,74.39720666216203,74.99610900878906,3753785.0
2006-09-28,75.26968279318987,78.81874096626632,74.30847636487337,77.93887329101562,10870310.0
2006-09-29,77.7835976768555,78.36771474111701,76.7854252317834,77.82796478271484,4088565.0
2006-10-03,78.22722850590455,78.37510380381896,77.0442035582651,77.7318344116211,2360195.0
2006-10-04,77.63572188932476,77.931478148548,76.35657846564385,77.1994857788086,2705620.0
2006-10-05,77.39912055201047,80.43060961617192,77.39912055201047,79.62467956542969,6718075.0
2006-10-06,79.85388601936788,79.96479532261108,78.72262353666655,79.19583129882812,2173725.0
2006-10-09,76.896331020635,79.2623697186836,76.896331020635,78.66346740722656,1886105.0
2006-10-10,79.21802233837361,79.26238380901019,77.65791335538847,77.98324584960938,1690005.0
2006-10-11,78.96662872899039,78.96662872899039,76.47488951456307,77.11076354980469,2862495.0
2006-10-12,77.44347728581708,78.3603222276037,76.18652027099655,78.10153198242188,2996495.0
2006-10-13,80.19400674837667,80.5784915952043,77.6357254255687,77.83535766601562,2007440.0
2006-10-16,66.54491651007133,78.67088020234526,66.54491651007133,77.70227813720703,2609015.0
2006-10-17,78.18287148338308,78.62650307540251,77.07378968279363,77.58396911621094,2553060.0
2006-10-18,78.2124338660292,78.36031479798075,77.04419988847545,77.36213684082031,1883515.0
2006-10-19,73.94618050113534,77.78359960893819,73.94618050113534,76.86676025390625,1062945.0
2006-10-20,77.63572110641196,77.63572110641196,75.64676606530165,76.0830078125,2786545.0
2006-10-23,76.15694253908777,76.8963303307294,73.27332902346919,73.94617462158203,2964770.0
2006-10-26,73.93877937539702,75.56543026522328,73.27332923280221,74.70034790039062,5860260.0
2006-10-27,75.26229985375912,77.93149079554924,74.7077588931282,77.47306823730469,4514005.0
2006-10-30,77.48785439377308,79.24759556991933,76.2900439616239,76.74846649169922,5528620.0
2006-10-31,77.4730408720734,78.33073329594573,76.15693169296206,76.76322937011719,6362670.0
2006-11-01,77.32517388405002,77.85753397788073,76.46748136819363,76.94068908691406,2407795.0
2006-11-02,77.33997818110997,78.04978993378766,76.78543722047904,77.47306823730469,2491325.0
2006-11-03,77.39912759733235,77.45827998472029,76.45271196345381,76.85198211669922,1992790.0
2006-11-06,76.9111170563477,77.58396266716196,75.71331242156911,76.28263854980469,2749550.0
2006-11-07,76.29003450549935,76.67451368484559,75.41755666355225,75.86858367919922,2665565.0
2006-11-08,76.00907136705933,76.11258521222697,74.08665849147401,75.39537811279297,2922905.0
2006-11-09,75.6024019443247,76.89633058395862,75.32143661336485,76.35657501220703,2540820.0
2006-11-10,76.60058585843318,77.29561229453938,75.75768409770448,76.43791961669922,4316975.0
2006-11-13,76.30482853354874,77.0442164288005,75.86119692461408,76.83718872070312,2635395.0
2006-11-14,77.04420628950844,77.78359408745412,75.78724928943325,76.39354705810547,2767765.0
2006-11-15,76.74845161150326,81.85022263380219,76.45269537979932,80.83726501464844,9897810.0
2006-11-16,80.83727642385423,83.66913329329127,80.77812404094861,81.96114349365234,12406685.0
2006-11-17,81.30309233618891,82.05727114882687,77.36215349815387,78.98141479492188,6977580.0
2006-11-20,78.9888031009888,80.408426378361,76.95548657188083,79.6098861694336,3330865.0
2006-11-21,80.14964903523949,80.88903693106074,79.11450485287335,79.75777435302734,2498880.0
2006-11-22,79.85389012954283,80.9851526704716,79.85389012954283,80.19400787353516,3190415.0
2006-11-23,80.652437492402,80.652437492402,78.81875292723463,80.01656341552734,2133350.0
2006-11-24,79.85389095630721,81.81326996447001,79.3363216972824,80.85945892333984,3531700.0
2006-11-27,81.03690626019211,81.48053783665686,80.1718238399236,80.90381622314453,2162480.0
2006-11-28,80.29752451109391,80.44540547518935,77.70966687078464,79.30674743652344,2523020.0
2006-11-29,79.11449794587854,81.16999521423581,79.11449794587854,80.71157836914062,2871780.0
2006-11-30,81.1699909234757,81.51750408837555,80.16442307481786,80.59326934814453,3349200.0
2006-12-01,80.88904798362135,82.66358030427823,79.86868893767522,82.10903930664062,3302925.0
2006-12-04,82.23470895882755,86.04994693150995,82.11640420751037,85.2809829711914,4886720.0
2006-12-05,85.62111663292589,86.09432441308111,83.25507209106807,84.23106384277344,3270365.0
2006-12-06,84.58597215675618,85.54717298834058,81.2069698684097,81.94635772705078,2793425.0
2006-12-07,82.5156878604455,82.79665887052012,80.91861294241465,82.19036102294922,2498435.0
2006-12-08,82.07204813845938,83.73567073586058,80.97036186457204,81.99071502685547,2701105.0
2006-12-11,82.21992443284748,82.21992443284748,69.7982122745116,75.0700454711914,5402965.0
2006-12-12,75.41017191021372,75.41017191021372,68.91095145708414,71.93505096435547,6504310.0
2006-12-13,72.01637764438141,74.58944420073766,70.24184567798443,73.68000030517578,3834665.0
2006-12-14,75.26969766530674,76.74847360654198,73.19940909114439,74.1014633178711,3906580.0
2006-12-15,74.67816116562969,76.15693663425601,74.5746473341123,75.09221649169922,2820805.0
2006-12-18,76.45271296232428,76.89634459136572,73.2363766004211,75.51368713378906,3393435.0
2006-12-19,75.41756093602882,75.63937954815567,72.46740498479879,73.55430603027344,1857350.0
2006-12-20,74.53029885507964,75.34362437625329,72.20862141628928,73.74654388427734,3696690.0
2006-12-21,73.79090332879957,74.67816641592265,72.16424681429912,72.7040023803711,1852930.0
2006-12-22,72.90363943978987,73.62824200053355,72.31213255613852,73.42860412597656,1595560.0
2006-12-26,76.1569464837756,76.1569464837756,73.19939516401733,75.0700454711914,1287465.0
2006-12-27,75.12179943549356,77.48784378277884,75.12179943549356,76.26785278320312,2120175.0
2006-12-28,76.70408957238885,76.89633198184623,74.68556401687091,75.99427795410156,2900125.0
2006-12-29,76.29003208777002,77.01463460110065,74.67816648647803,74.97392272949219,1222290.0
2007-01-02,75.7133195591768,75.83161868586262,74.45635678651371,75.65416717529297,907420.0
2007-01-03,75.16617611293215,77.04421640206785,75.16617611293215,76.24568176269531,1602795.0
2007-01-04,76.86674812862985,77.40650365637734,75.12179262558193,75.54324340820312,2054140.0
2007-01-05,75.4027653624864,76.12736219978238,74.56725359319421,75.64675903320312,1224370.0
2007-01-08,75.6467847299883,76.06823566576642,74.24934185656176,75.53588104248047,2439165.0
2007-01-09,75.41756298402117,75.99428462191413,72.95540001509497,73.36946105957031,3240810.0
2007-01-10,75.41756132677551,75.41756132677551,71.58013654823758,72.20122528076172,2784385.0
2007-01-11,71.72061336122661,73.34726419133752,70.98122559461603,71.82412719726562,4135215.0
2007-01-12,73.17721002635325,76.74105892647157,72.7557592143027,76.30481719970703,3807215.0
2007-01-15,77.63572039227357,78.81873976527291,76.08300711264437,76.7854232788086,1685980.0
2007-01-16,76.99985689488764,77.76882100219989,76.06083672640068,76.48967742919922,2559445.0
2007-01-17,76.9554994849777,78.44906066762914,76.43053471539439,77.65052032470703,2273795.0
2007-01-18,79.11450096078964,80.56370048837525,77.19209365444475,77.69487762451172,2904015.0
2007-01-19,77.93148258803711,78.18287175599471,76.31222134838424,76.68191528320312,1193675.0
2007-01-22,76.60057767985408,78.37510959126891,76.23088376668773,78.07935333251953,2493060.0
2007-01-23,77.93887170358074,78.31595542483011,74.38241250411168,76.31961059570312,3355020.0
2007-01-24,75.86119367878946,77.02942785716242,75.45453373844968,75.72810363769531,1425925.0
2007-01-25,76.15694447397924,76.68930460005967,75.13659132637927,75.86858367919922,2685900.0
2007-01-29,76.30481805897725,76.87414981917327,74.5598624144314,74.70034790039062,1154440.0
2007-01-31,74.97392827611125,77.04421084820893,73.12545867187322,74.99610900878906,5348330.0
2007-02-01,73.43600623229788,78.80396398260888,73.43600623229788,78.1163330078125,4102045.0
2007-02-02,78.68566033647286,79.10711122117998,76.1643504868621,76.5118637084961,3482545.0
2007-02-05,77.19210261078388,78.27160833389756,76.17174363606644,77.169921875,1384880.0
2007-02-06,77.7836065123803,78.36772364299232,76.61537789223841,76.97767639160156,2020655.0
2007-02-07,76.97767365152983,77.78360374362094,76.15695264263815,76.65973663330078,3197525.0
2007-02-08,76.5858017857981,77.70966893740169,75.71332381821922,76.36398315429688,1712855.0
2007-02-09,76.52664020290311,77.17729946079547,74.16060140958409,74.74471282958984,2493575.0
2007-02-12,75.4175484451015,75.4175484451015,71.72060979583182,72.68181610107422,2262715.0
2007-02-13,70.98124227724672,74.67818197918666,70.98124227724672,71.60232543945312,2758895.0
2007-02-14,70.55110263922705,71.37866017133602,64.4599856984122,68.8214340209961,4491465.0
2007-02-15,69.78319375513765,70.67785351275963,68.59031976638019,69.46260833740234,3256720.0
2007-02-19,70.23050687910624,70.6778395133484,69.3358529867634,69.69371795654297,2404675.0
2007-02-20,70.00684955729437,70.37962297805944,68.94817440745861,69.73099517822266,1792670.0
2007-02-21,70.23050445883662,70.23050445883662,68.64249186382908,69.55951690673828,1379930.0
2007-02-22,68.88854868881182,70.08142283346912,65.75724766000475,66.63699340820312,5129710.0
2007-02-23,69.18673985124784,69.18673985124784,64.41523957046002,64.82528686523438,2376115.0
2007-02-26,65.16079168600409,68.73196155308959,65.16079168600409,68.21007537841797,1231160.0
2007-02-27,68.56794673646439,69.63407899107992,65.6454043629978,66.95011138916016,2242860.0
2007-02-28,64.71345592027005,65.90632950422365,60.38928277935954,63.22236251831055,2457825.0
2007-03-01,63.818814919795216,67.0693999310361,61.880394074357376,66.09273529052734,2424980.0
2007-03-02,68.5903162310486,68.5903162310486,63.07326791832821,63.70698165893555,2919180.0
2007-03-05,56.71374429286531,62.62593058646777,56.71374429286531,61.52997589111328,2651455.0
