Date,Open,High,Low,Close,Volume
2006-02-22,67.90426002570575,68.78233009169534,66.66032091914828,66.94569396972656,4092330.0
2006-02-23,67.31521493285906,68.41280522999115,66.30542828661245,67.03715515136719,4698480.0
2006-02-24,67.68472696368698,68.48962530294492,67.46520669723833,67.79082489013672,2545800.0
2006-02-27,68.24084221336831,68.24084221336831,67.02617305848082,67.69204711914062,3304010.0
2006-02-28,68.15303960342185,69.36770887620412,66.74080653390048,68.0103530883789,11267180.0
2006-03-01,68.36522839171843,68.36522839171843,67.39203050405429,67.88228607177734,9054560.0
2006-03-02,68.12376266706602,68.41645449802253,66.62372610519145,66.91641235351562,7144730.0
2006-03-03,67.2273891345009,67.53837520844782,66.44078518176208,66.72615814208984,4364510.0
2006-03-06,67.07738628555559,68.39449659895843,66.80665097525683,67.65179443359375,4263320.0
2006-03-07,67.61158213673995,68.41648079426321,66.52131036957331,67.30791473388672,4623650.0
2006-03-08,67.96279488892112,67.96279488892112,66.29812059808908,66.66764068603516,5443100.0
2006-03-09,67.17251633482024,67.17251633482024,64.42122225509675,65.06513977050781,3142680.0
2006-03-10,65.81150234185738,67.31885758392482,65.21514328442717,65.96150207519531,4221430.0
2006-03-13,66.87981964232343,66.87981964232343,64.98830684518029,65.16026306152344,3577990.0
2006-03-14,65.19684923548807,65.628570900608,64.17243071724657,64.53463745117188,1568100.0
2006-03-16,64.83098079532645,65.0505010258232,63.45533668775678,63.73339080810547,3108100.0
2006-03-17,63.733406784090704,65.56272388801199,63.08948917325821,63.53218078613281,7162980.0
2006-03-20,64.61148779229633,64.61148779229633,63.667559417154706,63.839515686035156,1653440.0
2006-03-21,64.39196866169937,64.83100369513883,63.32364803336444,63.66756057739258,1940880.0
2006-03-22,63.74072561564356,63.879755501984064,62.84069914415588,63.53218078613281,2086970.0
2006-03-23,64.02243194997199,64.02243194997199,63.11143016565935,63.729740142822266,1917340.0
2006-03-24,63.22120050051654,64.97734604437615,63.22120050051654,64.72123718261719,1965050.0
2006-03-27,65.08709623786676,65.48954820851394,64.39195801507516,64.69562530517578,1426100.0
2006-03-28,64.68465352160318,65.12368850737354,63.689504576452926,64.58586883544922,2280700.0
2006-03-29,64.68466221991103,65.12004063978978,63.58340960900984,63.821224212646484,1762310.0
2006-03-30,63.952935134359564,64.64807348845653,62.4894812666746,62.78217315673828,7113210.0
2006-03-31,63.587064985179545,64.42855198719462,63.00168126656917,63.43340301513672,2615290.0
2006-04-03,64.02609211274947,64.50171562782776,63.51754223298778,63.66022872924805,3925720.0
2006-04-04,63.952925720574534,64.39196069972796,63.00167861354822,63.41144943237305,2676060.0
2006-04-05,63.762689690274065,66.77008807655194,63.44072802707852,66.21397399902344,10337610.0
2006-04-07,66.79935425914667,67.31887972624843,63.813906948846196,64.1614761352539,3271480.0
2006-04-10,64.46513371874798,64.53830528648393,63.51389217291496,63.97853469848633,1138430.0
2006-04-12,64.080970393887,65.63588979819471,62.29189864376531,63.04191970825195,1080470.0
2006-04-13,62.708979613205045,63.29436324038861,59.708901084811295,61.3077278137207,2441510.0
2006-04-17,61.54553437970969,62.04676539250866,60.3674539232039,61.87847137451172,2010780.0
2006-04-18,63.074846073452605,64.04072519776433,61.90408434438267,63.04191970825195,2103450.0
2006-04-19,63.64925629656522,64.57123362990342,62.36141556235358,63.07851028442383,1779170.0
2006-04-20,63.36755121169834,64.31147962414796,63.001687745600044,63.15534973144531,1162480.0
2006-04-21,63.12972940853969,63.57973981757984,61.9004281880674,62.39800262451172,1543100.0
2006-04-24,60.7333189400042,62.55531694506739,60.7333189400042,62.032135009765625,822780.0
2006-04-25,61.8309131822037,61.8309131822037,59.902811545278404,60.15525817871094,1148740.0
2006-04-26,60.0016065337476,61.5016489301446,59.716233485868486,61.25651550292969,2281300.0
2006-04-27,61.81627649699859,62.196771939564954,59.66134150428012,60.169891357421875,3238390.0
2006-04-28,58.90400601580993,61.30406897018946,53.123363315123235,60.978450775146484,1944280.0
2006-05-02,61.47236866451607,64.2309761828299,60.36745965794274,63.37120056152344,3649250.0
2006-05-03,63.98219831954689,63.98219831954689,62.56264642704052,62.94314193725586,2297240.0
2006-05-04,63.47730375893334,63.47730375893334,61.46505493660404,61.849212646484375,653000.0
2006-05-05,61.92237343254369,62.77117910401494,61.099180875833355,61.31138229370117,1572890.0
2006-05-08,61.830913393662385,62.12360522447838,61.46505000080048,61.721153259277344,1143490.0
2006-05-09,62.1821466944944,63.78462461025437,61.1723601250383,63.40046691894531,2781140.0
2006-05-10,64.0224461239479,64.74319755578614,62.63582054385989,63.1187629699707,3731520.0
2006-05-11,62.42360275905311,63.68217357160663,61.98456785720765,62.354087829589844,1139390.0
2006-05-12,61.46503816959681,62.91385938280934,61.18698405429112,61.691871643066406,678540.0
2006-05-15,62.19677149691488,62.19677149691488,59.63572796468897,60.47721481323242,1545070.0
2006-05-16,60.147938068685335,60.879664836346386,55.46489122176038,59.73085403442383,3004500.0
2006-05-17,60.6308748935472,61.977249343770104,60.25769271288755,60.73697280883789,1801450.0
2006-05-18,60.44795808979327,60.73333112679043,55.46489981631485,56.419803619384766,2655810.0
2006-05-19,58.2454545826744,58.50887668822612,47.928107390674136,51.378196716308594,4243940.0
2006-05-22,51.378192168628225,53.416053890554615,41.342562257758026,47.31711196899414,6039900.0
2006-05-23,47.4890651607091,51.51356211360595,43.99506896234957,49.77204895019531,2507670.0
2006-05-24,50.12328583254995,52.46480936101756,48.03786556772217,51.34526824951172,3567200.0
2006-05-25,49.40985930482308,57.80642424102806,49.02935819620252,52.344085693359375,4041530.0
2006-05-26,52.68433539720989,55.97344973488082,52.68433539720989,54.74048614501953,2392480.0
2006-05-29,54.51364138060117,57.43689167646278,54.51364138060117,55.000240325927734,1776770.0
2006-05-30,55.17219342548042,55.95514075881417,52.32577705402953,53.262386322021484,1138280.0
2006-05-31,53.19653137484289,53.52581175500738,48.732999410101556,52.40992736816406,1506140.0
2006-06-01,53.56239061425945,54.72949555927644,49.47204116254998,50.276939392089844,1061360.0
2006-06-02,50.27694788698921,52.6843297350774,49.318387562973946,52.428226470947266,1177380.0
2006-06-05,53.63557685166548,53.63557685166548,48.663488986307215,49.212284088134766,1006430.0
2006-06-06,49.39155715361914,49.39155715361914,46.24513258950366,46.523189544677734,1499780.0
2006-06-07,45.73292282441792,48.58665832518803,44.1597091627315,47.503700256347656,2546380.0
2006-06-08,47.56224523740933,48.659835512118775,45.74024415321242,46.83783721923828,4114070.0
2006-06-09,46.976852132368826,50.85500589403107,46.28171399708583,50.394020080566406,1668590.0
2006-06-12,47.58419461388074,50.85501442016895,46.98052221532748,47.76346969604492,1277350.0
2006-06-13,46.9768496094307,46.9768496094307,45.08168022878176,45.79511260986328,1789380.0
2006-06-14,46.025621226199306,48.9415532489156,40.636451602030554,42.242591857910156,1484140.0
2006-06-15,43.90360581300433,46.81221858158944,42.44015228590419,46.21586227416992,1429520.0
2006-06-16,46.21586212623271,49.53789950071595,46.21586212623271,48.707393646240234,1619800.0
2006-06-19,48.806171715624956,51.586735582935276,47.87322458076261,51.19525909423828,1512850.0
2006-06-20,50.233041545824015,51.56478398211556,48.806171060962534,50.723297119140625,1313940.0
2006-06-21,49.3915577049227,51.73308117047352,49.10618470701595,51.41112518310547,992130.0
2006-06-22,51.94527329143804,52.98432937665925,51.94527329143804,52.45382308959961,1229790.0
2006-06-23,51.586737787081475,55.538063500065235,51.07453127614918,55.23073959350586,1750700.0
2006-06-26,56.34296007543498,57.513721765670844,54.51364318986891,55.1136589050293,2407510.0
2006-06-27,55.838070975331384,55.838070975331384,53.26971389675543,54.8831672668457,4656000.0
2006-06-28,53.489226952342605,55.39171547985252,53.489226952342605,54.7295036315918,1973410.0
2006-06-29,55.245364221150446,56.233194120499014,53.41604752508586,54.51363754272461,2240230.0
2006-06-30,56.05027613761644,56.63199764918199,55.31854928051275,56.0429573059082,1356780.0
2006-07-03,54.88316709773755,56.56248436102593,54.88316709773755,55.410011291503906,495290.0
2006-07-04,55.61122879746102,56.34295549216445,55.17585052089141,55.83806228637695,742510.0
2006-07-05,54.879520243472484,57.00152947608012,54.59780380975195,56.14906692504883,1166190.0
2006-07-06,56.269793143614784,57.14786308783752,54.73316794990871,55.21244812011719,488220.0
2006-07-07,55.93320590799791,57.44056153247109,55.24538083696263,55.75758743286133,2351580.0
2006-07-10,57.00150800230103,57.00150800230103,54.755107376577676,55.625858306884766,667390.0
2006-07-11,55.61124732140458,56.33931763489998,54.059984202164706,54.43316650390625,433440.0
2006-07-12,53.34288096401073,55.24536938936991,52.02577058657559,54.11485290527344,1152600.0
2006-07-13,53.78191786320196,54.842919451940126,52.17577781834768,52.72822952270508,1293310.0
2006-07-14,52.75749873338368,53.48922549967924,51.590393647921104,53.1892204284668,1738180.0
2006-07-17,52.31848271389237,53.342901673768154,51.001371825104336,51.66358947753906,1037690.0
2006-07-18,51.58673274599273,53.81850143117702,51.58673274599273,53.05018615722656,744270.0
2006-07-19,54.513642622868595,54.513642622868595,51.228191093701135,51.6452751159668,784760.0
2006-07-20,53.050191893153496,54.879508854986376,52.333097187756785,54.583160400390625,1214440.0
2006-07-21,54.65027585782716,54.65027585782716,52.423368017069905,53.9550666809082,618150.0
2006-07-24,53.1631997748558,55.24511755962232,52.27095253725277,55.01833724975586,586220.0
2006-07-25,55.02206111740908,55.393831800634814,53.906749067731866,54.624263763427734,442130.0
2006-07-26,54.984864768538124,56.42733638846281,54.43093025248336,56.029544830322266,1117950.0
2006-07-27,56.21171922312272,59.48330196579541,56.21171922312272,58.86616134643555,4524580.0
2006-07-28,59.32715666677951,60.74731749602635,58.10774947782482,60.2826042175293,2043420.0
2006-07-31,60.97039043997517,62.60617913389078,60.97039043997517,61.93699645996094,1541320.0
2006-08-01,61.052175011160344,62.30876159081036,59.85507309543016,61.49829864501953,1402180.0
2006-08-02,61.04473668851105,63.27536048228931,61.04473668851105,63.048580169677734,1442980.0
2006-08-03,61.04472691939964,63.49841496899492,61.04472691939964,62.141448974609375,1562910.0
2006-08-04,62.30875841289044,62.82923501371878,60.22684066403812,60.61347961425781,1629470.0
2006-08-07,60.44990848960877,62.40170435466184,59.68034053988691,61.98160171508789,1163910.0
2006-08-08,62.6061641349949,62.903581737026606,60.9703758329739,61.76224899291992,2348410.0
2006-08-09,62.01134260158949,63.33112948079555,61.7882779531038,63.048580169677734,2646250.0
2006-08-10,63.1266582926139,65.05986456219365,63.05230529623968,64.93717956542969,2425640.0
2006-08-11,65.43162986581545,66.54694173852822,63.94454736886511,64.54681396484375,2191690.0
2006-08-14,64.32374633205833,65.35726807444212,64.16760337163727,64.63231658935547,1203560.0
2006-08-16,64.68809283494431,65.78853645045407,63.31254257013453,63.673160552978516,2908090.0
2006-08-17,63.94454724792209,64.31631787145652,62.189789451018015,62.55040740966797,3685120.0
2006-08-18,62.82924134669284,63.349717999983454,62.38311769061945,62.81437301635742,1396230.0
2006-08-21,63.16382628749821,63.27535860843811,62.08569375487465,62.8849983215332,2149380.0
2006-08-22,59.87735658613168,64.68806782513825,59.87735658613168,62.903568267822266,1670470.0
2006-08-23,62.7548591098063,62.899849372293396,60.970359644202965,61.57634735107422,1053950.0
2006-08-24,63.201004931144766,73.53622922502703,61.56521648438761,61.87750244140625,10029090.0
2006-08-25,62.01133213730673,63.20099682534777,61.06331605037277,61.66930389404297,3750240.0
2006-08-28,62.085696876777675,62.78834315943042,61.71392623679697,62.2567138671875,3877830.0
2006-08-29,62.74745230962575,62.75488931129247,61.52804498370979,61.65444564819336,3199970.0
2006-08-30,61.41651396741254,62.23440831242463,60.63579895876157,61.07820129394531,2857000.0
2006-08-31,61.63957215198031,61.63957215198031,59.085504043051095,59.4238166809082,6258850.0
2006-09-01,60.00377077248783,61.10792987521604,59.48700988088672,60.87371826171875,2891700.0
2006-09-04,61.342136125243606,61.342136125243606,59.11522865643981,59.27880859375,8227340.0
2006-09-05,59.78072095503249,60.15249160068223,58.96282666915703,59.26023864746094,6708690.0
2006-09-06,59.92941820488877,61.029861651556956,59.48329462971968,60.80679702758789,8065910.0
2006-09-07,60.97038883716418,61.34215950080542,59.676628516068284,59.881103515625,6624860.0
2006-09-08,60.21940877527308,60.382988770211036,59.70636913169582,59.821617126464844,5572640.0
2006-09-11,60.20454091869851,60.22684625040731,55.69868238488037,56.2489013671875,6783950.0
2006-09-12,59.11151860227143,59.11151860227143,54.9662791580749,56.12991714477539,4941830.0
2006-09-13,56.63552848896827,57.25266900989004,56.31208990140621,56.58348083496094,4364040.0
2006-09-14,57.25267996090663,58.739762557293815,56.81399331790197,57.0333366394043,2353940.0
2006-09-15,57.21550718036382,57.58727787204331,56.28608045116513,56.79541015625,1967410.0
2006-09-18,57.09652355986021,57.32701949288172,56.08159151455903,56.38272476196289,2394680.0
2006-09-19,56.73220545903337,56.80655845710048,55.17076413577345,55.624324798583984,2891580.0
2006-09-20,55.914292173766015,57.69507640358411,55.022045063465974,55.89198684692383,2348330.0
2006-09-21,55.89199664796656,56.5091372717411,55.319472358468936,55.77674865722656,2248760.0
2006-09-22,55.76559372422459,56.04442169284571,54.962567813131066,55.19306945800781,2836880.0
2006-09-25,56.13736316919503,56.13736316919503,55.09640430700044,55.44215393066406,1623580.0
2006-09-26,55.46817529123411,55.765592921368636,55.03692001117753,55.21537399291992,1182000.0
2006-09-27,55.691236440322776,55.906864066831744,54.858468262712535,54.988590240478516,1330220.0
2006-09-28,55.022054086459285,55.31203472849878,54.27851281502065,54.76925277709961,4441150.0
2006-09-29,55.61688390377283,56.39759875835196,55.00345901149371,55.78789520263672,2048460.0
2006-10-03,55.91430870503835,56.38274339829378,55.41613734904743,55.69496536254883,1133010.0
2006-10-04,56.28606813137804,56.28606813137804,54.65027971513479,54.82129669189453,1090350.0
2006-10-05,55.39382376724895,55.75815739559765,54.50157652601185,54.79527282714844,2886390.0
2006-10-06,55.67265710666214,55.758162771271685,54.51645011112549,54.64657211303711,2617420.0
2006-10-09,55.68380001268615,55.68380001268615,54.20787027690417,54.43093490600586,2473760.0
2006-10-10,54.94770194327286,55.31947258473916,54.42721964155817,54.90680694580078,2795810.0
2006-10-11,55.02204689592308,55.89942570847153,54.12979975590759,54.26735305786133,2341340.0
2006-10-12,54.2933803114491,55.69124151088005,54.27851198226711,55.38638687133789,3113650.0
2006-10-13,56.06301523949285,56.06301523949285,55.05923561752604,55.732139587402344,1358100.0
2006-10-16,56.06301683373272,56.50542482812674,55.84367350512781,56.22659683227539,4155950.0
2006-10-17,56.379003425773135,56.50912539150575,55.549956661365066,56.38272476196289,1586740.0
2006-10-18,56.20800302957478,56.94782296023404,56.137365701512515,56.61323165893555,2237060.0
2006-10-19,56.73220194055585,56.86603959788421,55.46817836072804,55.66893768310547,793930.0
2006-10-20,55.61689623027075,56.65784960041842,55.61689623027075,55.86969757080078,930490.0
2006-10-23,56.87717813241329,56.87717813241329,55.854809126281545,56.0629997253418,507560.0
2006-10-26,56.13735556079644,56.35669883364236,54.87333790336942,55.274845123291016,4273290.0
2006-10-27,56.1262059399725,56.20427458644565,55.48304441321871,55.89570999145508,3650290.0
2006-10-30,56.137364519684276,56.434782155004726,55.47561325930029,55.94404220581055,715960.0
