Date,Open,High,Low,Close,Volume
2009-06-09,38.74870212179959,39.13540554626187,38.43621164695162,38.97916030883789,13249.0
2009-06-10,39.84240988362054,40.615823773465536,39.217432500695594,39.42055130004883,51538.0
2009-06-11,37.83857543411216,39.60804929490111,37.83857543411216,38.404964447021484,23958.0
2009-06-12,38.42059301530903,40.233030971054696,38.42059301530903,39.94007110595703,39108.0
2009-06-15,39.764288758385554,39.99865305355909,38.82681742504447,39.35414505004883,18699.0
2009-06-16,38.3659016302734,39.45180250183591,38.3659016302734,39.24087142944336,16336.0
2009-06-17,38.90885553416703,39.84241742354938,38.358094531393064,39.037757873535156,42230.0
2009-06-18,39.05337872383258,39.84241367359917,37.97529007056731,38.79166793823242,971930.0
2009-06-19,39.451798762128504,39.451798762128504,38.52995547869895,38.744789123535156,30452.0
2009-06-22,38.904948235207854,38.904948235207854,38.35809338033996,38.36199951171875,13736.0
2009-06-23,37.502659240208246,38.4362212283738,37.502659240208246,37.65108871459961,18449.0
2009-06-24,37.57686386556949,38.11200381833604,37.030009057838846,37.87763595581055,33658.0
2009-06-25,37.34249458910805,38.89712746137172,36.71751370525394,37.08078384399414,24908.0
2009-06-26,38.279967051874024,38.279967051874024,36.40502770948638,37.104225158691406,45910.0
2009-06-29,36.717517013455215,38.20184320818289,36.17066222897367,36.94016647338867,8856.0
2009-06-30,36.21362619894755,38.27996215806338,36.21362619894755,37.955753326416016,65975.0
2009-07-01,39.06118657232338,39.06118657232338,37.506550097066146,38.38933563232422,14140.0
2009-07-02,38.201837222601604,38.990871997768345,37.67841576722547,38.50260925292969,49793.0
2009-07-03,38.98306565025279,38.98306565025279,38.28387176510325,38.56901931762695,5793.0
2009-07-06,38.279960962734876,38.76041146128903,37.18624799455168,37.65888977050781,15232.0
2009-07-07,37.5416982429028,39.06117925742753,37.5416982429028,38.77603530883789,25608.0
2009-07-08,38.8268224040799,41.631417426321384,37.58077013521909,38.76823043823242,654151.0
2009-07-09,38.912755172889824,39.42055218264205,38.27996551428365,38.69010925292969,49437.0
2009-07-10,37.58467987582323,39.061190341659625,33.24107274723364,38.26043701171875,52761.0
2009-07-13,37.65498281752699,37.76826060671051,36.02613340800483,36.87376022338867,22355.0
2009-07-14,37.39327453919784,37.88935316605623,37.131567305710206,37.58858108520508,10127.0
2009-07-15,37.60810538933201,38.74869542541519,37.60810538933201,38.25261688232422,21821.0
2009-07-16,38.35027999115554,38.807293810887856,37.506555638119174,37.82295227050781,17725.0
2009-07-17,37.58468118527474,38.59245949671427,37.58468118527474,38.05341339111328,18129.0
2009-07-20,38.092472782514875,40.15099674480453,37.983101114429125,39.7525749206543,61178.0
2009-07-21,38.71355290659134,39.52993447249422,38.694025785282925,39.29556655883789,10934.0
2009-07-22,39.29556187332082,40.23302987800155,38.983071359039734,39.518211364746094,52737.0
2009-07-23,39.061183450942735,39.99474507236879,38.721353646492915,39.04555892944336,41933.0
2009-07-24,38.045609912591736,39.40103421376899,38.045609912591736,39.11198043823242,20551.0
2009-07-27,39.07291746597951,39.36978349317411,38.279976220977964,39.05729293823242,45673.0
2009-07-28,38.674482918901944,39.84240891032846,38.674482918901944,39.13930892944336,61713.0
2009-07-29,38.670571706233574,39.2877403260911,38.670571706233574,38.963531494140625,75568.0
2009-07-30,38.436211537979624,39.295556803213096,38.436211537979624,38.72526168823242,119342.0
2009-07-31,39.894451880381034,41.47442783466563,39.49945610287973,40.479042053222656,48237.0
2009-08-03,40.05244476516809,40.060344679647855,39.49945075158463,39.5942497253418,18521.0
2009-08-04,39.89444570611871,40.68443356099857,39.49944998974891,40.60543441772461,58163.0
2009-08-05,40.289433376359284,40.289433376359284,39.341447340067184,39.70089340209961,66545.0
2009-08-06,39.278255135882304,40.11959607059721,39.278255135882304,39.50340270996094,24825.0
2009-08-07,41.23743126779902,41.23743126779902,39.128161108652364,39.242706298828125,31355.0
2009-08-10,38.946464796875695,42.89640817978196,38.946464796875695,40.03269958496094,51752.0
2009-08-11,38.72131162497812,41.35592587149582,38.72131162497812,39.75224685668945,177933.0
2009-08-12,38.7884655761435,40.17884707396828,38.7173663393187,39.542903900146484,7040.0
2009-08-13,38.788458485583625,40.68048067506011,33.179537606243144,39.64559555053711,13807.0
2009-08-14,39.49945275252096,39.96159777299817,39.27035522100235,39.50340270996094,26487.0
2009-08-17,39.22296045916625,39.83915389407075,39.18741083792176,39.19926071166992,13985.0
2009-08-18,39.199251726126235,40.17094115073776,39.199251726126235,39.91024398803711,20812.0
2009-08-19,39.34145496836513,39.89444901717887,39.34145496836513,39.562652587890625,14211.0
2009-08-20,39.49944888516685,39.736446308361224,39.104453179842906,39.12420654296875,40532.0
2009-08-21,38.55147304391256,39.31776133859116,38.55147304391256,39.15186309814453,774799.0
2009-08-24,39.49945087172196,39.49945087172196,38.90301090454555,39.317752838134766,5556.0
2009-08-25,38.8990627995046,39.878648666758664,38.8990627995046,39.50340270996094,21382.0
2009-08-26,39.57844832012739,42.73840325260476,39.499449178475984,42.126163482666016,141175.0
2009-08-27,43.05440140137901,46.135360883284136,42.26441353369401,44.2709846496582,232902.0
2009-08-28,44.16038881596281,45.262423378722254,43.07415408317642,44.20383834838867,72434.0
2009-08-31,43.05440460211502,44.79238233365794,42.82135710835417,44.444786071777344,45174.0
2009-09-01,43.44939771729767,45.424369202401245,42.65940626096835,43.441497802734375,95597.0
2009-09-02,43.44939041137695,44.62252394890627,43.44939041137695,43.44939041137695,33029.0
2009-09-03,43.44939966576475,44.634383325538884,43.44939966576475,44.101139068603516,25419.0
2009-09-04,43.536289782353904,44.47637588647875,43.04254520147989,43.45729064941406,26570.0
2009-09-07,44.00238912485156,45.56656866486214,43.20055135693444,45.29402160644531,67732.0
2009-09-08,43.93129266768965,47.00435253870195,43.93129266768965,44.658084869384766,129350.0
2009-09-09,45.26242377198793,45.97736608447979,44.24728826526014,44.30653762817383,54494.0
2009-09-10,44.39739161308008,45.345377947784264,43.611353555105694,44.05374526977539,63565.0
2009-09-11,45.424360776974254,45.424360776974254,43.52838878917336,43.76143264770508,31462.0
2009-09-14,44.555378990568286,46.60934947435274,43.62319271665315,44.95827102661133,56988.0
2009-09-15,44.39739247807361,47.79434566403165,44.35789289761385,47.269004821777344,197463.0
2009-09-16,48.18933707921249,52.692274530024804,48.031338771765014,50.263057708740234,637292.0
2009-09-17,50.95429418576276,51.349289934689935,47.47834232878382,48.13798522949219,175962.0
2009-09-18,48.11033501034502,49.76141364526736,47.40329262735928,49.39011764526367,295708.0
2009-09-22,48.900323047079674,52.88976934503213,48.82132389794042,51.736385345458984,360745.0
2009-09-23,52.925320211300026,52.925320211300026,50.40920440754878,51.90623474121094,214607.0
2009-09-24,50.559295982695346,52.12347538397174,49.09781546388748,51.08463668823242,127285.0
2009-09-25,51.0846384471352,51.96942527177634,50.559297723510035,50.56324768066406,57866.0
2009-09-29,50.602745505493075,51.81932868907789,50.25514928793752,50.567195892333984,77218.0
2009-09-30,51.73638462204981,51.74428453685327,49.76930941384714,50.081356048583984,55325.0
2009-10-01,50.08530400459918,50.87529187551809,49.93520562933122,50.172203063964844,123474.0
2009-10-05,48.58432860096825,50.71729840934121,48.58432860096825,50.57509994506836,127653.0
2009-10-06,50.598789963150004,51.4282772674399,48.18932360405432,50.99378204345703,87654.0
2009-10-07,50.42500274563383,52.929268602631296,50.42500274563383,52.34072494506836,207400.0
2009-10-08,52.53032544800728,53.640259962705336,50.75680163020931,53.482261657714844,75924.0
2009-10-09,53.0161621511197,54.35124046897543,52.53426739438554,52.90556335449219,42028.0
2009-10-12,51.76403720357653,53.56126076562711,51.74823737309063,53.154415130615234,529240.0
2009-10-13,52.94111633300781,52.94111633300781,52.94111633300781,52.94111633300781,0.0
2009-10-14,52.53427094755989,55.29923389453773,52.13927521860309,54.8212890625,155434.0
2009-10-15,55.220232790767184,55.53227940557861,52.78311638523788,53.272911071777344,53687.0
2009-10-16,55.29529282016645,55.29529282016645,52.929275179345815,53.628414154052734,36258.0
2009-10-20,53.719254009733355,53.719254009733355,52.54217032728414,52.9332160949707,85292.0
2009-10-21,53.16231737044323,53.16627090609775,51.74428967804927,52.36442947387695,23543.0
2009-10-22,51.35718161081351,52.06027035325247,51.34928169710229,51.82327651977539,63126.0
2009-10-23,50.24330097430383,53.71925252402649,50.24330097430383,52.24592208862305,111696.0
2009-10-26,51.602093217985875,53.32426772796588,51.35719582515684,51.89439010620117,27389.0
2009-10-27,49.769308801350526,51.98128134123848,49.769308801350526,51.37693786621094,27176.0
2009-10-28,51.349284330733546,51.54678218364339,48.76601957039215,49.78905487060547,38621.0
2009-10-29,49.37431781470475,51.18339116961273,48.900322921090435,50.701499938964844,47395.0
2009-10-30,49.781157120277534,52.534266378057595,49.781157120277534,52.415767669677734,64895.0
2009-11-03,53.284764161849644,62.894982509519416,49.45331954956055,49.45331954956055,73573.0
2009-11-04,49.46121341385481,52.376271071807714,48.51322369303134,51.5981330871582,69169.0
2009-11-05,53.40325893046675,53.419058759908175,50.72519857372465,53.01616668701172,103160.0
2009-11-06,53.32426339887116,54.10635500925093,51.823286655882846,52.403926849365234,20005.0
2009-11-09,52.13926911451436,59.241270022547425,51.74822696648739,57.933837890625,1248108.0
2009-11-10,54.90423450501478,59.233373094310174,54.90423450501478,56.36571502685547,276463.0
2009-11-11,56.484211011034546,62.322225746812805,55.53622137050384,57.89038848876953,313873.0
2009-11-12,56.484223765659166,59.48618090496253,56.484223765659166,58.49079513549805,112824.0
2009-11-13,57.98519217188509,60.82915416921111,57.98519217188509,58.889732360839844,142446.0
2009-11-16,58.45918884228122,60.03916459832568,56.88315946565633,57.763999938964844,36199.0
2009-11-17,58.775190586133924,59.565178533531046,57.8785502049669,59.020084381103516,1107359.0
2009-11-18,59.64417423927983,60.750158732866126,58.70803791380848,60.201114654541016,121704.0
2009-11-19,60.829145655957895,62.25112287775044,59.52566355443203,61.80873489379883,264934.0
2009-11-20,60.197166000800514,65.1740981186516,60.197166000800514,63.882469177246094,362764.0
2009-11-23,62.49208291579459,65.56909257934407,62.49208291579459,64.6092529296875,172198.0
2009-11-24,64.85808870532573,65.13458567454505,63.98910538635507,64.17870330810547,41245.0
2009-11-25,64.38410960727846,64.77910537394993,63.60992506032279,64.04837036132812,33183.0
2009-11-26,63.74421310424805,64.3051070003833,63.35711731677442,63.74421310424805,37089.0
2009-11-27,65.56513423877745,65.56513423877745,62.09312927855924,64.024658203125,128484.0
2009-11-30,65.09510041418476,66.20108853413733,64.53420643906595,64.86205291748047,242448.0
2009-12-01,65.17409696542734,65.56514274938085,64.30511349013948,65.03189849853516,69750.0
2009-12-02,64.38408978631988,65.87717332468493,60.48154712446349,65.24913024902344,90432.0
2009-12-03,65.85348587066728,65.85348587066728,64.57764969908901,65.59278869628906,48760.0
2009-12-04,66.12207142534145,67.1490529592419,65.33998003863177,66.47361755371094,83546.0
2009-12-07,66.67508978693398,66.75408179015514,64.78305993027104,65.1069564819336,51954.0
2009-12-08,66.35908081721246,66.67112028131498,64.9449961349806,66.3946304321289,69311.0
2009-12-09,66.3551321023148,68.96209675594255,65.74683868013372,67.92720794677734,237592.0
2009-12-10,67.9390520836837,69.20303115307227,64.39199789519438,68.71719360351562,132983.0
2009-12-11,70.28928758789075,71.49402477188364,67.14907814926958,69.7283935546875,381261.0
2009-12-14,70.68427052753631,70.90941809145642,68.81594789844532,69.32548522949219,47798.0
2009-12-15,69.36499459869853,70.20633561427725,67.39397280242962,68.10496520996094,65654.0
2009-12-16,67.16091226499803,69.67702775236563,67.03846359633918,68.91073608398438,143372.0
2009-12-17,68.8870552422056,69.51509136507099,68.17606285135365,68.62635803222656,22332.0
2009-12-18,67.86005264103144,69.51902739834446,66.6750727160133,67.12931060791016,30227.0
2009-12-21,67.14905760695517,68.70929053186728,65.56908205390219,68.3616943359375,58388.0
2009-12-22,70.30508025220661,78.79351046360149,66.37883673150647,68.79620361328125,83036.0
2009-12-23,69.51902551716017,70.06806951637796,68.0338489052108,69.55852508544922,55907.0
2009-12-24,69.2030322238598,70.11547229422771,67.22806087228916,67.62700653076172,27283.0
2009-12-29,70.07202233671882,77.8139165705904,67.24781024435849,69.53482818603516,119829.0
2009-12-30,71.09111688013988,71.96800024583833,68.89494777501048,71.73100280761719,180936.0
2009-12-31,71.5729968225073,72.17339026813472,70.15101950174028,71.43870544433594,223416.0
2010-01-04,71.4900600722158,71.73100748344692,70.15103161470076,70.34062957763672,123022.0
2010-01-05,71.41500363494525,72.04699678062887,69.51903135361387,69.93377685546875,54589.0
2010-01-06,70.69610899142874,70.69610899142874,68.33799204239803,68.53153991699219,53224.0
2010-01-07,68.53154618047881,68.53154618047881,66.67507355306961,67.8008041381836,47691.0
2010-01-08,67.16093058694294,68.33406815187556,66.83703402019387,67.06613159179688,28256.0
2010-01-11,67.70206623524999,67.70206623524999,66.04704114466183,66.37883758544922,637030.0
2010-01-12,67.1450994992196,67.14904945551203,64.19449646020928,64.67638397216797,132022.0
2010-01-13,64.16687337938932,66.2800937165808,63.99702518837019,65.19385528564453,1152249.0
2010-01-14,66.35117563353272,66.35512559043197,65.22148796034614,65.56908416748047,29087.0
2010-01-15,66.28007736705314,66.7540650460934,65.21358898884449,65.96408081054688,383291.0
2010-01-18,65.96409026394457,66.5131343595584,64.87785194528409,65.5888442993164,25110.0
2010-01-19,64.9608005295635,66.35908548122123,64.93710078462014,65.99568939208984,37149.0
2010-01-20,65.88508695661747,67.07006698285406,65.26099370745384,65.58094024658203,34157.0
2010-01-21,65.166190312819,67.54405727427279,65.166190312819,66.40252685546875,30773.0
2010-01-22,66.5170744809957,66.5170744809957,65.17408912197051,65.58488464355469,24077.0
2010-01-25,65.57700421674548,66.75408457842745,65.33210681379582,65.78240203857422,690326.0
2010-01-27,64.87389682642502,65.7231376261762,63.83111527919433,64.5302505493164,61998.0
2010-01-28,63.91012288544907,64.46311696780917,63.30972931031525,63.93382263183594,632269.0
2010-01-29,63.19913504993258,64.20242438597118,62.60664134754757,63.01743698120117,65963.0
2010-02-01,63.04112114068834,64.06810997087182,62.40912801442158,63.009521484375,8916.0
2010-02-02,62.58293171235296,65.33209490137466,62.488132734948074,62.634281158447266,29764.0
2010-02-03,63.19122613314348,63.19122613314348,62.40518459994063,62.42493438720703,28351.0
2010-02-04,60.671153731630284,63.12011992641917,58.69618237887522,61.73369216918945,36769.0
2010-02-05,59.770571203903266,61.145152762100444,59.644172570702615,60.06681442260742,28042.0
2010-02-08,61.619158175175876,61.619158175175876,60.13792393902394,60.552669525146484,16194.0
2010-02-09,60.11026563326081,61.13725455672739,60.039166400097734,60.43416213989258,15220.0
2010-02-10,60.26825451986493,61.61123982549531,60.039157026551514,61.31894302368164,12489.0
2010-02-11,62.01413462865261,62.01413462865261,59.24917533145765,59.604671478271484,9177.0
2010-02-15,60.82125404099976,60.82125404099976,58.45918682513564,60.1063117980957,19150.0
