Date,Open,High,Low,Close,Volume
2009-08-07,11.417677630958824,11.60354652071978,11.152150402488441,11.284914016723633,156801.0
2009-08-10,11.683203688042619,12.081494490814581,11.218530233967195,11.457505226135254,442296.0
2009-08-11,11.470782721004332,11.470782721004332,11.125597159406107,11.231807708740234,145074.0
2009-08-12,11.152149106545798,11.351294504756764,10.634370390524118,11.125596046447754,101556.0
2009-08-13,11.152150279890147,12.254088776433283,11.152150279890147,11.935456275939941,554806.0
2009-08-14,12.081495591113992,13.409132572107366,11.94873197809881,12.718761444091797,1665985.0
2009-08-17,12.585998323808392,13.143605860638667,12.12132566006369,12.200984001159668,764554.0
2009-08-18,12.386850165038174,13.130326433252458,12.161151723509079,12.957734107971191,1705320.0
2009-08-19,13.01083921265829,13.316195973945746,12.771865095860612,13.130326271057129,1192326.0
2009-08-20,13.037395677678504,13.91363575300431,13.037395677678504,13.422410011291504,1288909.0
2009-08-21,13.170157210772798,14.497795007587296,13.170157210772798,14.272095680236816,3140514.0
2009-08-24,14.657110624262579,14.856255173355557,14.338477303694305,14.444687843322754,1896666.0
2009-08-25,14.471239895050562,14.564173898037883,13.940185532238212,13.993289947509766,564177.0
2009-08-26,14.152609982502431,14.524346911877464,14.072951643644148,14.258820533752441,581854.0
2009-08-27,13.91363404330168,14.457964996756388,13.701212104046004,13.78087043762207,336356.0
2009-08-28,13.661383362678718,14.033121118245033,13.448960572581543,13.78087043762207,830004.0
2009-08-31,13.674658453071377,15.135058903432066,13.422407783322711,14.444687843322754,1382062.0
2009-09-01,14.736771488835291,17.338939666748047,14.736771488835291,17.338939666748047,8187516.0
2009-09-02,18.05585986724167,20.10041999438557,17.65756906598114,18.83916664123535,29484846.0
2009-09-03,19.184354704750167,19.741962265183687,17.126517684503415,17.36549186706543,16254762.0
2009-09-04,17.49825466583436,17.644294815332564,16.62201547052829,16.741500854492188,4529004.0
2009-09-07,15.931644510293077,17.869994578198042,15.931644510293077,17.24600601196289,5587891.0
2009-09-08,16.993751511848327,17.49825286640745,16.701671242887898,16.794605255126953,1441984.0
2009-09-09,16.489246730507038,16.86098614393796,16.250272608789153,16.34320831298828,1242732.0
2009-09-10,14.842981819963219,16.701674318841214,14.842981819963219,15.586459159851074,2576444.0
2009-09-11,14.112778694062579,16.19716753165183,14.112778694062579,15.347479820251465,1135764.0
2009-09-14,14.604006151934279,15.400587841580753,14.604006151934279,14.763322830200195,1342551.0
2009-09-15,14.657111376917355,16.250274658203125,14.657111376917355,16.250274658203125,5081156.0
2009-09-16,15.931645025337367,17.206176967701037,15.931645025337367,16.449424743652344,3082870.0
2009-09-17,14.81642396118048,16.64856280139289,14.81642396118048,16.13078498840332,1191751.0
2009-09-18,14.882805154448995,16.68839076129086,14.882805154448995,16.03784942626953,1027488.0
2009-09-22,16.329936833034267,16.62201716174862,15.99802690449069,16.07768440246582,859135.0
2009-09-23,14.497798034123013,16.436148158671443,14.497798034123013,15.61301326751709,622782.0
2009-09-24,14.869533478095054,15.905089341003961,14.869533478095054,15.57318115234375,634690.0
2009-09-25,15.015573275875466,16.595461798617226,15.015573275875466,15.86526107788086,1954340.0
2009-09-29,15.015573275875466,16.595461798617226,15.015573275875466,15.86526107788086,719376.0
2009-09-30,15.42713913548173,16.39631392389653,15.42713913548173,15.77232551574707,430177.0
2009-10-01,15.772325233182828,16.197167383309164,15.533349396633152,15.692666053771973,733491.0
2009-10-05,14.94919441561988,15.78560580341633,14.94919441561988,15.546629905700684,436957.0
2009-10-06,15.14833794776745,15.772328162303806,14.8031515095807,15.24127197265625,594481.0
2009-10-07,14.019845040842663,15.878537282141329,14.019845040842663,15.453693389892578,878435.0
2009-10-08,15.13506127767145,15.73249842203629,15.13506127767145,15.666115760803223,568344.0
2009-10-09,15.798876874343472,16.754775132618608,15.679389804769444,15.77232551574707,1618532.0
2009-10-12,14.604007083374944,16.130789603416797,14.604007083374944,15.493524551391602,518770.0
2009-10-13,15.480244636535645,15.480244636535645,15.480244636535645,15.480244636535645,0.0
2009-10-14,15.267824826790703,16.197170167909167,15.267824826790703,15.785604476928711,1148629.0
2009-10-15,16.064407721984562,16.064407721984562,15.50680019528496,15.57318115234375,528709.0
2009-10-16,14.604004776844342,15.639560535541847,14.604004776844342,15.281099319458008,389665.0
2009-10-20,14.869533960586221,15.427141505379243,14.869533960586221,15.055403709411621,413021.0
2009-10-21,14.909363077016307,15.626285581507029,14.869533481761337,15.374034881591797,670424.0
2009-10-22,15.267824038384841,15.440417246185076,14.80315054097901,14.90936279296875,373376.0
2009-10-23,15.002295276061343,16.144063254608813,15.002295276061343,15.77232551574707,2342877.0
2009-10-26,15.931645230760907,15.984751367175424,15.135063394643717,15.267827033996582,949586.0
2009-10-27,15.16161260995075,15.360757167531307,14.338477914802986,14.484518051147461,689851.0
2009-10-28,13.940186938507217,14.550898836676167,13.926910407929308,14.378307342529297,449608.0
2009-10-29,14.258817931391308,15.66611215823876,13.86052716063305,15.042123794555664,830158.0
2009-10-30,15.520073900406762,16.090957917475293,14.683662670983058,14.816426277160645,950211.0
2009-11-03,15.931641579198105,15.931641579198105,14.205714663196623,14.391584396362305,603368.0
2009-11-04,14.869534072118979,15.108508249770424,14.418137079690432,14.683664321899414,445465.0
2009-11-05,14.630559489512049,14.935916320105445,14.431413212525834,14.64383602142334,311700.0
2009-11-06,14.86953278532206,15.10850694229288,14.60400556609158,14.670388221740723,280885.0
2009-11-09,14.617281718735764,15.400586825015234,14.617281718735764,14.816426277160645,310154.0
2009-11-10,15.931639471152208,15.931639471152208,14.630556616198488,14.696937561035156,208024.0
2009-11-11,15.66611403737041,15.66611403737041,14.564175595591527,14.816426277160645,298257.0
2009-11-12,14.842979275802263,15.028849004336045,14.391584037722065,14.484518051147461,269344.0
2009-11-13,14.537622894159737,15.05540250259398,14.537622894159737,14.922638893127441,475819.0
2009-11-16,15.028850546473562,15.75905130312315,15.028850546473562,15.227996826171875,1018859.0
2009-11-17,15.400587002892182,15.559903672482,15.028849241637962,15.121783256530762,281988.0
2009-11-18,15.135057256233393,15.400584427247775,14.975740613288218,15.081951141357422,302470.0
2009-11-19,15.135060169727142,15.26782378079128,14.696939742710565,14.776598930358887,353267.0
2009-11-20,14.776599246967177,15.18816662025269,14.630559101499212,14.789874076843262,299584.0
2009-11-23,14.90936318314455,16.568909243717187,14.816427460221412,16.32993507385254,4833591.0
2009-11-24,16.595462224161707,16.701672776715082,15.732497868588869,15.905089378356934,6090540.0
2009-11-25,15.931638213780642,16.13078443593907,15.33420295067071,15.440413475036621,723055.0
2009-11-26,15.506797392216804,15.732494987775109,15.081951856431491,15.148334503173828,385953.0
2009-11-27,15.10850823784591,15.135061302382491,14.152610677152982,14.882810592651367,712971.0
2009-11-30,15.188167495101355,15.33420764898133,14.869534122693556,14.962468147277832,353871.0
2009-12-01,14.882809527333068,15.320929955776196,14.882809527333068,15.10850715637207,376353.0
2009-12-02,15.214720802711122,15.453694984991518,15.00229798381937,15.095232009887695,380503.0
2009-12-03,15.201442875597719,15.400587442000823,15.028849670147443,15.10850715637207,234763.0
2009-12-04,15.081959161155467,15.79888358479035,15.002301648166544,15.626290321350098,871160.0
2009-12-07,15.666118357731127,16.197172928894307,15.559907783835186,15.732501029968262,1032245.0
2009-12-08,15.82543297252392,15.931643532346808,15.533352656748542,15.67939281463623,270365.0
2009-12-09,15.599733600643068,15.851984290548241,15.453693458853273,15.533350944519043,258105.0
2009-12-10,15.666115625770056,16.30338236138185,15.440417982889398,16.090959548950195,1687217.0
2009-12-11,16.46269743974371,17.21945126728136,15.719221846098955,16.847713470458984,5653919.0
2009-12-14,17.02030548403022,17.405321526015523,16.860990496216644,16.914094924926758,4094496.0
2009-12-15,17.09996761337117,17.484982019728125,16.409596308230466,16.582189559936523,2497729.0
2009-12-16,16.23699579851203,17.11323649855126,16.23699579851203,16.88753890991211,1524008.0
2009-12-17,16.88754273827541,16.967200228299507,16.409592693081372,16.48925018310547,678249.0
2009-12-18,16.197166807992694,16.67511676243258,16.197166807992694,16.356483459472656,503314.0
2009-12-21,15.93164018863876,16.409590160055224,15.546625926534961,15.692666053771973,534451.0
2009-12-22,15.931643317462111,16.011302512517275,15.427141888845632,15.493524551391602,535096.0
2009-12-23,15.732498348191527,15.931642927589607,15.559905131478857,15.785604476928711,384541.0
2009-12-24,15.493521932971959,16.369761018710978,15.493521932971959,15.931640625,798618.0
2009-12-29,15.931638437786276,16.276824773932308,15.71921738606772,15.798874855041504,435284.0
2009-12-30,15.998023126850988,16.409590456185622,15.719219397247432,16.02457618713379,706070.0
2009-12-31,16.06440592765448,16.18389129667764,15.82543008455935,15.931640625,402991.0
2010-01-04,15.984747639761144,16.197168732518797,15.878537093382317,16.051130294799805,389222.0
2010-01-05,16.09096093574223,16.343213366310675,15.971473837937872,16.07768440246582,617524.0
2010-01-06,16.09096159603072,16.59546477618645,15.984751027144446,16.197172164916992,545196.0
2010-01-07,16.30338112191251,16.383038606966412,16.090958325630357,16.210445404052734,230200.0
2010-01-08,16.223720568236253,16.436143346620593,15.998022961530609,16.170616149902344,365705.0
2010-01-11,16.462694224459174,17.259277493047424,16.276826213190958,16.860986709594727,2232646.0
2010-01-12,16.72822974189034,17.378771442402677,16.48925381580367,16.582189559936523,1195931.0
2010-01-13,16.409597333699182,16.914098883785023,16.250280606913226,16.60874366760254,521011.0
2010-01-14,16.675118353752843,17.126515292409444,16.5954608712525,16.6485652923584,568434.0
2010-01-15,16.834439711887384,17.2592837075458,16.60874203050276,16.821163177490234,1486581.0
2010-01-18,16.72822764733195,17.76378362453822,16.72822764733195,17.338939666748047,4066339.0
2010-01-19,17.20617385450209,17.511530676331684,16.50252619181424,16.675119400024414,1009602.0
2010-01-20,16.834429691884257,16.967193255150235,16.23699280634613,16.462690353393555,539192.0
2010-01-21,16.462696554098397,16.529079211575763,15.825431550731162,15.944918632507324,491779.0
2010-01-22,15.40058650015364,15.891813023826835,15.081953171375513,15.50679874420166,687261.0
2010-01-25,15.400586651431455,16.197168279518518,15.281099577386694,15.413863182067871,553469.0
2010-01-27,15.400585139717379,15.559901790032942,14.869530773120713,14.89608383178711,562114.0
2010-01-28,14.869533448270168,15.267824294873416,14.657112344088352,14.84298038482666,334393.0
2010-01-29,14.670389479725115,15.002297681382784,14.40486053604251,14.882810592651367,309338.0
2010-02-01,15.028849078845743,15.732496702597102,14.84297934939046,15.46696949005127,530601.0
2010-02-02,15.745775045973403,15.745775045973403,14.896087187341406,14.962468147277832,332542.0
2010-02-03,15.135061607495505,15.320931361315385,14.630560177862838,15.095232009887695,270365.0
2010-02-04,15.3209298823545,15.55990404156623,14.683663188879137,14.829703330993652,475671.0
2010-02-05,14.604005126032394,14.604005126032394,13.555171961003037,14.484518051147461,332431.0
2010-02-08,14.86953366054899,15.028850341801332,14.564176829955596,14.64383602142334,201636.0
2010-02-09,14.630559215259117,15.002296996757515,14.604006151934279,14.763322830200195,136711.0
2010-02-10,14.896085847581716,15.135060004552537,14.617282097221409,14.670388221740723,268477.0
2010-02-11,14.803149674458986,14.935914981674586,14.68366259964794,14.73676872253418,138559.0
2010-02-15,14.76332310694181,15.10850783158593,14.577453361866887,14.64383602142334,135035.0
2010-02-16,14.776599785912149,15.400588283537115,14.60400657103084,14.949193000793457,577012.0
2010-02-17,15.108506725591358,15.732496873011216,14.909362164866355,15.121783256530762,3947519.0
2010-02-18,15.227999865737251,16.250279427414306,14.949196039519235,15.971475601196289,4678957.0
2010-02-19,15.998021984712041,15.998021984712041,14.882807145915802,15.042123794555664,5194395.0
2010-02-22,15.453693330993598,15.453693330993598,14.869532768667607,14.922638893127441,1852152.0
2010-02-23,15.002296742795886,15.002296742795886,14.604005904714988,14.630558967590332,284541.0
2010-02-24,14.59073042678407,14.816428074154556,14.391585844206162,14.457966804504395,306667.0
2010-02-25,14.564177081140981,14.962467940299506,14.537624016860445,14.57745361328125,244722.0
2010-02-26,14.763322376405089,14.92263904977393,14.471242092176057,14.829703330993652,314704.0
2010-03-02,15.135059623388827,15.135059623388827,14.882808941640898,15.015572547912598,268296.0
2010-03-03,15.135061961621608,15.453695346572921,15.015574867685682,15.201444625854492,334901.0
2010-03-04,15.294377848650944,15.400588404146937,15.108508100270575,15.30765438079834,287857.0
2010-03-05,15.320930635999103,15.613010934595717,15.320930635999103,15.427141189575195,272892.0
2010-03-08,15.586458087609035,15.586458087609035,15.135061101527183,15.227996826171875,190995.0
2010-03-09,15.135061607495505,15.294378296243512,14.962468386211562,15.095232009887695,183388.0
2010-03-10,15.586456565528593,15.984747384347342,15.21471880830103,15.46696949005127,1093034.0
2010-03-11,15.666113500685793,15.785602273666916,15.161612154830602,15.254546165466309,302615.0
2010-03-12,15.267820841740585,15.387307898528782,15.002293670726203,15.081951141357422,216938.0
2010-03-15,15.135061302382491,15.294377987918777,14.816427931309919,14.882810592651367,250901.0
2010-03-16,15.01557365354311,15.480247160550519,15.01557365354311,15.320930480957031,734401.0
2010-03-17,15.453694569737612,15.533352061129538,15.002297580694883,15.055403709411621,433745.0
2010-03-18,15.214719610354871,16.06440741596658,15.214719610354871,15.944918632507324,1568276.0
2010-03-19,16.197168534820396,16.9140926920722,16.064406629729593,16.250274658203125,4923055.0
2010-03-22,16.19717078274565,16.329936109628317,15.54662918943681,15.67939281463623,788383.0
2010-03-23,15.75904755250509,16.051127785650483,15.533348262338505,15.639558792114258,488950.0
2010-03-25,15.506801083900797,15.905090252443722,15.400588823827244,15.493524551391602,526673.0
2010-03-26,15.65283619720749,15.98474603572834,15.533349131811184,15.55990219116211,527005.0
2010-03-29,15.652838023859228,15.772326804882471,15.533350944519043,15.533350944519043,351193.0
2010-03-30,15.798880635032948,15.798880635032948,15.267826109768533,15.546629905700684,258058.0
2010-03-31,15.533354064169856,15.785606506419365,15.533354064169856,15.61301326751709,182411.0
2010-04-01,15.772326365646192,16.329933854827203,15.533350511937893,15.998023986816406,641047.0
2010-04-05,15.67938658937502,16.449416671149567,15.67938658937502,16.03784942626953,242803.0
2010-04-06,16.09096093574223,16.27683069992863,15.99802690449069,16.07768440246582,307608.0
2010-04-07,16.197168732518797,16.25027485654973,15.931641515730215,16.051130294799805,368407.0
2010-04-08,16.14406479154029,17.073410078010728,16.01130117918737,16.56890869140625,2297638.0
2010-04-09,16.781331494910248,17.232728503429993,16.728227065585326,16.768054962158203,1742089.0
2010-04-12,16.80788354656816,16.927370632445882,16.263552543301234,16.48925018310547,281275.0
2010-04-13,16.555634932064113,16.728228167526698,16.316660730151835,16.5423583984375,309234.0
