Date,Open,High,Low,Close,Volume
2010-06-24,334.9610477751136,334.9610477751136,325.0586003473146,328.6105651855469,365606.0
2010-06-25,328.0723316884514,334.29365609486524,327.21124945304865,330.5479431152344,267388.0
2010-06-28,331.5166910070384,334.9610202642544,328.93344406412643,334.0138244628906,111030.0
2010-06-29,334.70271746423515,335.17630224194994,329.1056822309078,332.6791687011719,136322.0
2010-06-30,332.37778523942757,334.5735347083771,328.5029146861182,333.0020751953125,313672.0
2010-07-01,332.2486577360987,338.1901211914062,328.52446575022935,336.3603210449219,172654.0
2010-07-02,338.2909829716484,339.28888616406186,332.99772395257986,334.1040954589844,212952.0
2010-07-05,328.7023681259248,335.75280853534423,328.7023681259248,334.1040954589844,52052.0
2010-07-06,331.9130551691563,335.3406646321398,331.9130551691563,334.2559814453125,61890.0
2010-07-07,332.4337896279837,336.2084933368263,331.08876625873677,332.6507263183594,135100.0
2010-07-08,333.6485657600183,334.9501856524501,328.94105107499973,330.11248779296875,182456.0
2010-07-09,331.9131116555777,331.9131116555777,328.0299398895762,328.9844665527344,742148.0
2010-07-12,330.61153824911264,333.38833866428996,327.59611275486503,329.3966979980469,507264.0
2010-07-13,330.6114418324519,334.1041164662669,327.98651376512623,333.1929931640625,247166.0
2010-07-14,334.0824242207658,335.70944901404874,331.17546796046224,331.9781494140625,133188.0
2010-07-15,331.9781721961968,338.4211802271419,330.6114606834387,334.68988037109375,174178.0
2010-07-16,334.58142116691363,343.1504192332334,334.58142116691363,340.7424011230469,221348.0
2010-07-19,339.7227861224265,345.8403889197609,339.7227861224265,341.2630310058594,341496.0
2010-07-20,342.00068001644485,343.1938317703874,328.98447906434416,332.5639343261719,138224.0
2010-07-21,332.56384666458507,336.642265813811,332.56384666458507,334.6681213378906,171270.0
2010-07-22,334.51634205685497,339.20216878936156,333.43165871685216,338.160888671875,143126.0
2010-07-23,338.464579873316,340.98106641516154,332.9977864153298,334.0390930175781,286514.0
2010-07-26,329.7436952659625,338.6597859403361,329.7436952659625,333.1929931640625,253756.0
2010-07-27,333.2146998474438,336.8158430000109,333.2146998474438,333.99566650390625,141332.0
2010-07-28,331.9347763303395,336.1650411768982,331.9347763303395,333.7570495605469,153140.0
2010-07-29,335.3840818064006,335.731175171732,324.64571696201716,326.6632385253906,776770.0
2010-07-30,327.5744050914107,330.26442536992425,321.95573946936463,325.29656982421875,358926.0
2010-08-02,327.639461933134,330.61148370718223,325.42669201940595,328.3336486816406,235334.0
2010-08-03,327.6394710360138,330.1559311711745,326.72832111156623,327.33575439453125,113984.0
2010-08-04,325.92565555502455,331.8914139297016,325.92565555502455,327.50927734375,499110.0
2010-08-05,329.24474297669764,334.0390641249415,326.4679697467568,329.1579895019531,423476.0
2010-08-06,322.6281986392501,333.08456181499747,322.6281986392501,329.6569519042969,149490.0
2010-08-09,329.65691832544553,331.84797312954856,327.2489268777378,328.5722351074219,185392.0
2010-08-10,328.65906443675806,331.4358644846764,327.4442243463667,330.06915283203125,232090.0
2010-08-11,331.6960859352003,334.58135352122787,325.42661243515045,326.8367004394531,213090.0
2010-08-12,326.66319606011984,330.8283688656885,322.0207467679295,325.6869812011719,366086.0
2010-08-13,324.9710806341713,331.4791797122922,320.91437613475176,324.3636474609375,282032.0
2010-08-16,327.1404650176242,327.53096157643535,314.796764456397,318.11590576171875,145920.0
2010-08-17,318.1158985679438,318.1158985679438,308.0934097731718,311.8898010253906,371558.0
2010-08-18,310.4363730819854,322.975323132415,310.4363730819854,320.5890197753906,328106.0
2010-08-19,322.15098629843686,326.489720120638,319.395900913951,325.0362548828125,312330.0
2010-08-20,326.1859293392967,328.8542606262517,322.6932547023524,324.8192443847656,189196.0
2010-08-23,323.73454443812165,328.4420587295492,322.93186301598547,323.71282958984375,153462.0
2010-08-24,322.15085812351845,327.1187116696732,322.15085812351845,324.5154724121094,131696.0
2010-08-25,323.6912390532438,328.76756303983836,322.95364898997275,324.1034240722656,206734.0
2010-08-26,323.66950739429694,328.81089581324443,323.66950739429694,327.24896240234375,349366.0
2010-08-27,329.7003583762171,334.0824684739793,317.46512501372183,323.1271667480469,531948.0
2010-08-30,324.62400495671324,326.05578153541416,320.220180415222,324.7107849121094,165926.0
2010-08-31,322.36784438796127,328.22513361977485,320.24185474084186,322.780029296875,261576.0
2010-09-01,323.23565673828125,326.27277029152685,322.49806672190164,323.23565673828125,223024.0
2010-09-02,325.4049718114322,327.3574016423008,321.9773621824087,323.2572937011719,108306.0
2010-09-03,325.83889771977596,330.91522139600363,321.9340374275283,328.3119812011719,339048.0
2010-09-06,331.3706874213972,332.2818106338099,328.87591628860105,330.4595642089844,320280.0
2010-09-07,331.91305152954243,334.0390411450205,328.5939104216379,330.6982116699219,186890.0
2010-09-08,327.6611616925655,329.7437484919989,322.8885548064971,327.7262268066406,270308.0
2010-09-09,329.787083900101,331.4358236211348,327.59602903696873,328.4637756347656,213982.0
2010-09-13,329.852161201418,335.600982162837,329.74369288139127,333.1278991699219,300448.0
2010-09-14,334.08240275065106,336.68564225260417,323.66944474283855,325.4049377441406,374166.0
2010-09-15,327.57436069556036,328.8326039319021,323.6695007667391,324.9494323730469,194570.0
2010-09-16,317.39996350564763,324.5371836017497,312.3670445129883,313.2781677246094,467178.0
2010-09-17,317.1613548289056,317.1613548289056,308.09339305172193,312.8009338378906,1149436.0
2010-09-20,315.4258765254432,315.81637307248576,310.6532704157047,311.49932861328125,411510.0
2010-09-21,314.55814695673234,319.33075332435175,306.31455413993524,307.2256774902344,1104624.0
2010-09-22,310.63159074284783,310.65327911128537,305.18648618880826,307.138916015625,433178.0
2010-09-23,307.18230470342263,310.0892611883053,305.14309484199595,307.55108642578125,452782.0
2010-09-24,307.52939701529743,311.34747684927186,306.3145570428772,308.8744201660156,207082.0
2010-09-27,311.73795283934027,314.77506581063517,309.1347131496589,311.3691711425781,356200.0
2010-09-28,312.3887200258055,313.8638995740909,308.57064096623856,309.828857421875,187118.0
2010-09-29,309.4167542544768,310.60990582857784,305.05630640754254,305.88067626953125,138010.0
2010-09-30,306.3146221960412,308.48398920876105,297.2032807426179,299.30755615234375,669770.0
2010-10-01,303.7113091499831,307.1389188029999,301.60703424348236,304.861083984375,382072.0
2010-10-04,308.00664302675636,311.9548791662937,307.0954932765782,309.7638244628906,521608.0
2010-10-05,310.43633287862974,314.1676325065042,310.43633287862974,312.25860595703125,332816.0
2010-10-06,313.0396366160224,315.252380211549,311.564456564652,313.3433532714844,156406.0
2010-10-07,314.55815339439283,319.2006031614842,311.0871668741789,311.8681335449219,351150.0
2010-10-08,313.907381254579,318.3762716416487,310.6750193717541,314.8619079589844,333264.0
2010-10-11,316.7274845453244,318.46297761132615,313.2564984133208,315.66448974609375,228234.0
2010-10-12,317.1397694134078,317.1397694134078,310.02423500723705,311.93328857421875,109474.0
2010-10-13,312.3887781639923,318.37622444916383,311.84643653523534,315.339111328125,326828.0
2010-10-14,316.7275008699448,319.7212371557086,313.2782029271796,314.2978210449219,395048.0
2010-10-15,312.9962090620688,316.5973521540318,308.91778945142045,310.13262939453125,87716.0
2010-10-18,311.47764188610364,311.8681119536793,303.3425177925627,305.1647644042969,469474.0
2010-10-19,305.44674197325463,310.17597058789147,302.4530062107386,304.10174560546875,264014.0
2010-10-20,305.4033990610063,306.63992726245186,302.04088128770036,304.6224060058594,160362.0
2010-10-21,304.3621320838329,309.7421718109257,304.3621320838329,307.8764953613281,196670.0
2010-10-22,309.78551848177904,312.822631408071,307.334123884377,309.4601135253906,333100.0
2010-10-25,310.6099070733251,314.55814352356265,306.85689242350304,312.7358703613281,327158.0
2010-10-26,312.82263592661366,314.9486255983359,310.21939623790394,312.25860595703125,123474.0
2010-10-27,310.24111013508866,313.99412492108615,308.0500551797631,308.4405517578125,110084.0
2010-10-28,310.08919549831273,310.08919549831273,297.3116238784476,300.4355163574219,623468.0
2010-10-29,301.10810390488354,305.92408748135637,295.90162372209016,300.3705139160156,228248.0
2010-11-01,302.8436028503729,306.7484630590453,301.54198278081543,303.4293212890625,93140.0
2010-11-02,304.5791226015485,305.0129959955678,300.24038866135544,302.0843505859375,87476.0
2010-11-03,303.79813220969805,307.1823391240814,301.5419854395997,302.60498046875,139548.0
2010-11-04,305.79395090615077,305.880730877883,302.84361723796076,303.5812072753906,89878.0
2010-11-08,307.61617568689076,321.500121557103,305.22987249044803,319.9164733886719,906896.0
2010-11-09,321.9339841059869,328.44208351513754,319.3307443423266,321.5434875488281,956198.0
2010-11-10,320.6324075108507,321.0662808633688,301.0213266807286,313.12640380859375,1457140.0
2010-11-11,314.5364463987821,314.5364463987821,305.0129224016023,306.24945068359375,271910.0
2010-11-12,304.92618701732306,309.2215438021723,300.2403601039144,301.4552001953125,378518.0
2010-11-15,300.6742604951929,306.74848797994434,300.6742604951929,306.2061462402344,370466.0
2010-11-16,306.81350353162924,309.67705661489833,302.40967910414594,303.2557373046875,162062.0
2010-11-18,303.27744575014117,304.34044066316704,296.33547274298485,299.1773376464844,276916.0
2010-11-19,299.80649485214377,301.4335199689246,288.7861008018703,290.9988708496094,275426.0
2010-11-22,292.4305869228427,294.2528599714855,284.6208679842505,285.42352294921875,570384.0
2010-11-23,287.0505631577418,287.0505631577418,276.85454066207484,280.0001220703125,418616.0
2010-11-24,280.28221483987477,283.77489039412745,271.66983849042583,273.3402404785156,580410.0
2010-11-25,276.37728264195,276.37728264195,262.92721080223185,268.5024719238281,740342.0
2010-11-26,268.5675841086297,273.29681387213515,257.7424395174775,269.9342956542969,866528.0
2010-11-29,270.7369038744628,275.05394794248326,265.3785799112226,272.7544250488281,369726.0
2010-11-30,274.2078875485019,274.2078875485019,266.07276430240313,267.6781005859375,1577934.0
2010-12-01,268.1336753321503,276.3338905587036,266.44155902142586,274.48992919921875,485890.0
2010-12-02,275.6831144218069,279.4144143311342,274.20793456098886,275.0105895996094,228546.0
2010-12-03,277.0714865012954,277.2233580494384,267.3744285689309,269.60888671875,262880.0
2010-12-06,272.1470480609672,274.6418197251371,263.62142647688904,265.8992614746094,217994.0
2010-12-07,266.9188829347996,266.9188829347996,261.19174957472944,262.73199462890625,422882.0
2010-12-08,262.49341022369003,264.6194005024117,260.8012933502968,263.44793701171875,200058.0
2010-12-09,265.18335592097884,265.18335592097884,256.54926699487623,259.868408203125,435196.0
2010-12-10,261.7123316752491,265.4002540463052,255.55132665318087,261.6906433105469,414186.0
2010-12-13,260.86636143117073,267.96018037602227,259.04408799680107,262.3849182128906,332220.0
2010-12-14,262.7102630874678,264.5759128386878,259.02234031910535,260.73614501953125,367650.0
2010-12-15,261.25681277766824,262.2330276824534,258.15460815429685,260.323974609375,561080.0
2010-12-16,259.89014994863453,261.9293600942869,259.21765151802816,261.1266784667969,296928.0
2010-12-20,262.3415098183749,267.2659613380816,260.996486656492,264.0335998535156,232816.0
2010-12-21,264.66274953350853,269.4136681206206,264.29396777021253,267.00567626953125,201314.0
2010-12-22,268.1337324756669,269.825849147008,265.5738690972848,266.6802673339844,140642.0
2010-12-23,266.8754787860096,273.3835788358865,266.44160544935113,272.68939208984375,302396.0
2010-12-24,275.07568167892157,277.59214160933215,272.9063151041667,276.59423828125,557296.0
2010-12-27,278.11274477809275,280.2821109620092,276.85450179881286,278.3296813964844,208666.0
2010-12-28,278.1344371068459,281.8874512511075,276.8111290121048,279.5445251464844,151486.0
2010-12-29,279.0021922011886,284.12189132984406,278.5683189448361,282.6684265136719,92674.0
2010-12-30,285.0547662868871,285.0547662868871,278.1127932875109,280.58587646484375,171582.0
2010-12-31,282.45149405689193,283.10230395103224,278.80694805709726,280.6509094238281,226454.0
2011-01-03,279.8265968706941,285.5103266449721,279.8265968706941,283.1240234375,102182.0
2011-01-04,286.3563304595526,290.6950627392428,280.26041690289196,288.6558532714844,222926.0
2011-01-05,286.35632411052745,292.6691741412056,284.66420796635737,289.7188415527344,265696.0
2011-01-06,287.3108898978294,292.3438093284422,283.3409388127647,286.3780517578125,127366.0
2011-01-07,284.62091793804046,288.0919047421629,274.64183087618846,275.9434509277344,214438.0
2011-01-10,281.1498643108442,281.1498643108442,266.832047146866,270.4765930175781,186182.0
2011-01-11,271.3009573038274,275.4227534731881,268.1770643844282,269.890869140625,128680.0
2011-01-12,272.45070683055695,275.50950788159963,269.0447860016907,273.70892333984375,114324.0
2011-01-13,275.5095856745991,278.1128258542016,271.6047254051953,275.704833984375,239184.0
2011-01-14,272.92799576500164,274.64180060695827,269.9342858653099,270.8020324707031,124416.0
2011-01-17,269.02316334186094,271.1925300754967,266.07282988042186,267.2442932128906,79486.0
2011-01-18,268.9797647967784,268.9797647967784,265.6606233707484,267.13580322265625,111298.0
2011-01-19,268.3506316790932,271.0840281282666,266.0944852595365,268.6326599121094,183472.0
2011-01-20,269.8475201965951,272.8846334762832,267.26596861255496,271.279296875,312162.0
2011-01-21,272.4507507501992,272.4507507501992,269.435325944531,269.8041076660156,66340.0
2011-01-24,270.73697340751374,272.90634018161245,269.95600666514383,272.08197021484375,75232.0
2011-01-25,274.51163696428904,276.3339100857963,272.255490551067,273.6438903808594,118300.0
2011-01-27,275.0757018250101,275.0757018250101,266.3982348904672,267.2442932128906,152190.0
2011-01-28,266.83212145799064,273.34022198135625,256.85303398883,268.4808349609375,349882.0
2011-01-31,265.9643073872299,279.41437839702456,264.228814353708,275.4444274902344,326722.0
2011-02-01,277.65723859415425,279.8049168411968,269.0014604963925,270.4549255371094,144012.0
2011-02-02,268.5675948610964,273.7740748907138,264.77120317283374,271.6697998046875,197802.0
2011-02-03,268.13368950217557,276.29050194477196,266.8320696502233,274.0777587890625,182728.0
2011-02-04,276.33389675421745,288.5257250706069,274.5116237206248,285.0330505371094,875302.0
2011-02-07,288.5257310761937,292.36549900993674,280.32551549510305,282.38641357421875,751738.0
2011-02-08,283.29758398113603,283.31927235040143,275.9868027949708,279.89166259765625,281736.0
2011-02-09,280.30385675262517,281.5837883596561,260.757868727509,271.279296875,427622.0
2011-02-10,271.1708033861891,274.0343564773378,263.9468025913715,273.3184814453125,307682.0
2011-02-11,274.05609897184183,276.81118401955126,267.2659707774977,275.5963439941406,216368.0
2011-02-14,276.81117149181773,279.7398163312688,274.68518168242093,277.85247802734375,269490.0
