Date,Open,High,Low,Close,Volume
2002-06-18,13.609544691581977,13.741249916774441,13.084919186975448,13.2890625,102521.0
2002-06-19,13.1705263005731,13.39003595192936,12.994918864789728,13.073943138122559,379625.0
2002-06-20,13.043213061655786,13.357110507999925,12.95101925645244,13.27589225769043,133918.0
2002-06-21,13.278086676379848,13.324182862333567,13.038821309119681,13.141990661621094,68330.0
2002-06-24,12.841264264367645,13.337353891241149,12.841264264367645,13.218819618225098,101362.0
2002-06-25,13.201259099715076,13.201259099715076,13.005895929530906,13.095895767211914,45707.0
2002-06-26,12.915896028347253,13.346133747084492,12.841263973623164,13.262720108032227,377530.0
2002-06-27,13.170529072176413,13.596377514530886,12.994921599438241,13.53491497039795,169250.0
2002-06-28,13.609547258124275,14.092467459239796,13.565646459119952,13.763203620910645,767053.0
2002-07-01,13.77198190893882,14.131976970897725,13.69734984752059,14.057343482971191,560698.0
2002-07-02,14.136363265266752,14.487578092302892,14.136363265266752,14.450262069702148,508228.0
2002-07-03,14.268073328679968,15.016599417010955,14.268073328679968,14.735627174377441,708160.0
2002-07-04,14.9265994968854,15.053915378038395,14.707091226184442,14.900259017944336,949591.0
2002-07-05,14.674162531664662,15.1241559936334,14.674162531664662,14.827818870544434,311891.0
2002-07-08,14.92659326560866,14.970495472024764,14.224166521998269,14.298798561096191,291891.0
2002-07-09,14.531485687434248,14.553435374063698,14.09246770420037,14.096857070922852,234395.0
2002-07-10,14.092468917228025,14.112224635450994,13.93881253854457,13.976128578186035,69897.0
2002-07-11,13.894907962831885,14.175878764130546,13.833445421734252,14.05514907836914,90511.0
2002-07-12,14.147342582515277,14.443679725901498,14.059539565644993,14.314169883728027,90851.0
2002-07-15,14.13856073223527,14.351484199545375,14.10124470416808,14.22197437286377,140630.0
2002-07-16,13.477838656126675,14.48757960623728,13.477838656126675,14.066122055053711,549370.0
2002-07-17,14.090271180044494,14.134173402807267,13.785153870161714,14.052953720092773,690733.0
2002-07-18,14.09246903177251,14.237343824415625,14.048566801360783,14.208807945251465,415571.0
2002-07-19,14.180265306965918,14.180265306965918,14.02880439605074,14.050755500793457,125110.0
2002-07-22,13.916855565555794,14.180265981991624,13.829051142405156,14.039780616760254,334753.0
2002-07-23,14.131976894134649,14.131976894134649,13.697349773118352,13.765397071838379,254139.0
2002-07-24,13.829052734035102,13.88393050482031,13.609544503910689,13.758810043334961,125332.0
2002-07-25,14.048563692686365,14.092465913383382,13.390037514772812,13.444913864135742,105468.0
2002-07-26,13.17052764769187,13.480035731423369,13.12662685413686,13.3483304977417,256644.0
2002-07-29,13.346133734336247,13.916856830664685,13.170526298579455,13.723689079284668,734344.0
2002-07-30,13.785154403619392,14.066125216553967,13.39003866298947,13.433940887451172,41277.0
2002-07-31,13.060771836944065,13.170525946416813,12.821507906823639,12.931262016296387,81414.0
2002-08-01,13.346134059903223,13.346134059903223,12.955407755451876,13.245160102844238,240545.0
2002-08-02,12.951021259626437,13.126628738581454,12.951021259626437,13.054190635681152,51226.0
2002-08-05,13.03882256529232,13.25394144898689,12.972970660941602,13.124431610107422,44037.0
2002-08-06,12.841263195582535,13.199062807490796,12.841263195582535,13.172720909118652,120613.0
2002-08-07,13.343938845033726,13.343938845033726,13.225404570312978,13.2890625,1881841.0
2002-08-08,13.192479592802467,13.258332927065952,12.99711641296422,13.13979721069336,73185.0
2002-08-09,13.170528860456734,13.170528860456734,12.865411541239173,13.065165519714355,31618.0
2002-08-12,13.170527720816697,13.251745972479801,12.885166141837322,13.021262168884277,87155.0
2002-08-13,13.05857884255483,13.08272535021309,12.97736058689683,13.038823127746582,32606.0
2002-08-14,12.999311554180576,13.054189331656016,12.95101996590722,12.966384887695312,98381.0
2002-08-15,12.966384887695312,12.966384887695312,12.966384887695312,12.966384887695312,0.0
2002-08-16,12.994920508631623,13.027847174476472,12.907117492887048,12.926873207092285,54514.0
2002-08-19,13.01687421795087,13.082727562787868,12.863217839839843,12.915900230407715,94224.0
2002-08-20,12.819312652020695,12.90711565526451,12.604193796239793,12.814923286437988,185775.0
2002-08-21,12.994922352961428,13.016873466640115,12.777609465861248,12.957606315612793,118296.0
2002-08-22,12.994918128659032,13.124429371960915,12.907115128995262,12.95321273803711,12589.0
2002-08-23,13.038820936462523,13.082723151550892,12.874189056389296,13.02784538269043,15638.0
2002-08-26,13.126626807695144,13.161747442414896,12.841265231309745,12.9202880859375,128756.0
2002-08-27,12.777606569842943,13.036626228924643,12.777606569842943,12.961994171142578,40391.0
2002-08-28,12.863213618629976,12.994918838574769,12.64590079030056,12.940042495727539,108552.0
2002-08-29,12.863212915909328,13.014675265754176,12.81931212933149,12.95321273803711,58569.0
2002-08-30,13.014675265754176,13.038820341744964,12.871993073224896,12.95321273803711,40136.0
2002-09-02,12.951019714013514,13.126627172011018,12.819314477142472,12.926873207092285,32691.0
2002-09-03,12.87419134012238,12.87419134012238,12.73151196879182,12.790779113769531,34718.0
2002-09-04,13.346134726121546,13.390036944950273,12.595414772596683,12.72273063659668,14804.0
2002-09-05,12.777607999595553,12.951020065947404,12.731511807366822,12.90711784362793,31345.0
2002-09-06,12.779802246500067,12.861020494580666,12.753461771382682,12.78419303894043,9880.0
2002-09-09,12.733707677078348,12.733707677078348,12.599807035233772,12.639318466186523,20323.0
2002-09-10,12.639318466186523,12.639318466186523,12.639318466186523,12.639318466186523,0.0
2002-09-11,12.731511512680935,12.749071830598913,12.610781830605207,12.73590087890625,64276.0
2002-09-12,12.98613984585195,12.98613984585195,12.6019997054249,12.659072875976562,41499.0
2002-09-13,12.62834323250411,12.62834323250411,12.512002906667373,12.514198303222656,16371.0
2002-09-16,12.775412930277257,12.775412930277257,12.248591954988516,12.299078941345215,31056.0
2002-09-17,12.358343794180978,12.439562036577623,12.345174270798072,12.347368240356445,7376.0
2002-09-18,12.687607864218343,12.687607864218343,12.292492196458069,12.303467750549316,4088.0
2002-09-19,13.433940394051309,13.433940394051309,12.301274171305836,12.522977828979492,26439.0
2002-09-20,13.126628056165847,13.126628056165847,12.347370711225345,12.503222465515137,30834.0
2002-09-23,12.380295199253455,12.599804854509433,12.33639298290062,12.465904235839844,289404.0
2002-09-24,13.170528661743813,13.170528661743813,12.292494178432054,12.299078941345215,226916.0
2002-09-25,11.853475584198819,12.375907164870656,11.853475584198819,12.336394309997559,16490.0
2002-09-26,12.138836312987387,12.375906292982517,12.132250124385026,12.250785827636719,8500.0
2002-09-27,12.116884525911233,12.711754125555641,12.116884525911233,12.479073524475098,178841.0
2002-09-30,12.994922657383823,12.994922657383823,12.097132357755255,12.274933815002441,23628.0
2002-10-01,13.126624304902254,13.126624304902254,11.985178216994912,12.026885032653809,39880.0
2002-10-02,12.026885032653809,12.026885032653809,12.026885032653809,12.026885032653809,0.0
2002-10-03,12.116885939579474,12.204688954366944,11.860060944456745,11.899572372436523,276116.0
2002-10-04,11.853473018493732,12.108103277902298,11.781035653255621,11.835912704467773,117308.0
2002-10-07,11.853475044581169,12.024691701870042,11.721769813858321,11.923718452453613,154190.0
2002-10-08,11.436410302831941,12.239812782904874,11.436410302831941,12.110302925109863,94599.0
2002-10-09,13.126624753863219,13.126624753863219,11.985178626915777,12.492243766784668,162385.0
2002-10-10,12.432979157072335,12.468101219929483,12.160788519335874,12.349565505981445,90545.0
2002-10-11,12.263952217035827,12.424194701109867,12.263952217035827,12.375903129577637,22981.0
2002-10-14,12.641508912766733,12.643702881898466,12.147613366230551,12.375903129577637,232112.0
2002-10-15,12.375903129577637,12.375903129577637,12.375903129577637,12.375903129577637,0.0
2002-10-16,12.468100556549569,12.553708172976119,12.413222782038982,12.494441032409668,243219.0
2002-10-17,12.62394959139337,12.62394959139337,12.404441368573304,12.51200008392334,108977.0
2002-10-18,12.643707686455073,12.643707686455073,12.296883544871351,12.299078941345215,10289.0
2002-10-21,12.25298161185279,12.38029605092279,12.226639709625688,12.228835105895996,14497.0
2002-10-22,11.985179715100191,12.204687947208724,11.985179715100191,12.103713989257812,24582.0
2002-10-23,12.029081794819003,12.072984016549166,11.991767188761765,12.057619094848633,21601.0
2002-10-24,12.02907932427309,12.204686748618911,11.877619828729378,12.035665512084961,204497.0
2002-10-25,11.908355254811438,12.072985757016276,11.502263211535292,12.013718605041504,96950.0
2002-10-28,12.731512352383682,12.731512352383682,11.969816750980772,12.07298469543457,25144.0
2002-10-29,11.987377102134584,12.101520602943541,11.963231306713134,12.044448852539062,6558.0
2002-10-30,12.072984576547665,12.072984576547665,11.853476310731839,11.932499885559082,33339.0
2002-10-31,12.029079927816491,12.112493565554034,11.247629489309281,11.418846130371094,489267.0
2002-11-01,11.851282610317071,11.851282610317071,11.021538928719004,11.37055778503418,830682.0
2002-11-04,11.721770376191975,11.721770376191975,11.475920219979503,11.528602600097656,207240.0
2002-11-05,11.568113311099573,11.853474878075316,11.480309587433007,11.717379570007324,38790.0
2002-11-06,11.717379570007324,11.717379570007324,11.717379570007324,11.717379570007324,0.0
2002-11-07,12.138835420549913,12.138835420549913,11.647135893373349,11.882010459899902,103015.0
2002-11-08,11.765672831620899,11.853475849227006,11.765672831620899,11.85128116607666,3134.0
2002-11-11,11.853475033656922,11.932498599970288,11.765672022092039,11.802988052368164,243969.0
2002-11-12,11.65591773905431,11.65591773905431,11.17519298269299,11.260801315307617,144838.0
2002-11-13,11.3266544099764,11.530797749624096,10.628616768073307,10.872271537780762,621618.0
2002-11-14,10.755932132882657,11.10714635688256,10.650568079658953,10.753737449645996,337581.0
2002-11-15,11.563720360116116,11.563720360116116,10.453005635673815,10.516663551330566,212317.0
2002-11-18,10.316914730513984,10.64617857361912,10.316914730513984,10.534228324890137,376099.0
2002-11-19,10.534228324890137,10.534228324890137,10.534228324890137,10.534228324890137,0.0
2002-11-20,10.316915402892878,10.834956997742369,10.316915402892878,10.376182556152344,513612.0
2002-11-21,10.624226165638508,11.326653852622075,10.492520929750702,10.821784019470215,2614874.0
2002-11-22,11.194950354802893,11.633968351424631,11.019344297361052,11.061050415039062,886849.0
2002-11-25,11.249823861181568,11.633964664811211,11.15323998959098,11.572502136230469,1511721.0
2002-11-26,11.633964100391102,11.914935544092629,11.508844366567073,11.835912704467773,898552.0
2002-11-27,11.853475613233176,11.982986880421903,11.50226141003858,11.528602600097656,185996.0
2002-11-28,12.072982657529465,12.52956228850724,11.9917658388844,12.134445190429688,1271006.0
2002-11-29,12.288102996545467,12.397857125171983,12.086155057510666,12.321029663085938,190477.0
2002-12-02,12.5120004252666,12.643705647853357,12.204687763728097,12.303467750549316,181328.0
2002-12-03,12.424198928766241,12.775412422839093,12.380296707066496,12.4878568649292,438228.0
2002-12-04,12.599807066846694,12.634927704889058,12.051033545604444,12.342981338500977,628637.0
2002-12-05,11.655917740310539,12.213469243917281,11.55274837658873,12.040057182312012,452794.0
2002-12-06,12.160790128110925,12.244202363728204,11.906159774863292,12.178350448608398,908075.0
2002-12-09,12.11688701736918,12.248592264519656,11.956645894862653,11.987377166748047,666201.0
2002-12-10,11.941279992595357,12.771023601741092,11.813964828088823,12.162982940673828,269233.0
2002-12-11,12.419808558859113,12.424199351781933,12.125666801774377,12.32981014251709,235962.0
2002-12-12,12.463711963876557,13.082726807676178,12.294689244455798,12.957606315612793,1874805.0
2002-12-13,13.170526433174084,13.24735531120015,12.698583317046722,12.850044250488281,472334.0
2002-12-16,12.819311179484654,12.946625590889166,12.654679319118898,12.817115783691406,123492.0
2002-12-17,12.731508861971893,12.900530096385902,12.33858720143227,12.751264572143555,140443.0
2002-12-18,12.575660115205558,12.773218690012431,12.575660115205558,12.716145515441895,37189.0
2002-12-19,12.55370511820823,12.685410318476722,12.533949409493355,12.586631774902344,22061.0
2002-12-20,12.077376035521604,12.731512929077606,12.077376035521604,12.683219909667969,46064.0
2002-12-23,12.727120455871278,12.727120455871278,12.520781731837115,12.562488555908203,74395.0
2002-12-24,12.683218443728485,12.683218443728485,12.472490350100074,12.577855110168457,200715.0
2002-12-25,12.577855110168457,12.577855110168457,12.577855110168457,12.577855110168457,0.0
2002-12-26,12.687608190103257,12.929067533296234,12.621754863864316,12.663461685180664,104548.0
2002-12-27,12.853238964713704,13.278784298112344,12.790855340467976,13.24536418914795,517649.0
2002-12-30,13.069353408636255,13.657541247803591,12.922307534759067,13.595157623291016,1159643.0
2002-12-31,13.679822120459507,13.880341338942625,13.679822120459507,13.829097747802734,1212522.0
2003-01-01,13.724381373246946,13.947179203350863,13.63971767656843,13.728837966918945,357070.0
2003-01-02,13.768942728266573,13.813501429470914,13.452567986341045,13.744434356689453,209506.0
2003-01-03,13.755571483649689,13.755571483649689,13.234222482828818,13.358989715576172,87206.0
2003-01-06,13.61521338969672,13.677597032493479,13.281016544331179,13.58402156829834,513015.0
2003-01-07,13.7466628621701,13.90262193846597,13.45925163364078,13.57065200805664,359557.0
2003-01-08,13.762256835705886,13.768941726314816,13.457023601150839,13.459250450134277,69335.0
2003-01-09,13.588470803272621,14.210078597049572,13.41691660244514,14.12095832824707,957956.0
2003-01-10,14.26132510719687,14.345988800827273,14.002878880680239,14.214536666870117,297444.0
2003-01-13,14.125418120832485,14.125418120832485,13.949407287536818,14.065262794494629,96575.0
2003-01-14,14.000652166429258,14.43288097468728,14.000652166429258,14.33039379119873,340221.0
2003-01-15,14.30365458790278,14.704691470043693,14.169974179303251,14.472980499267578,420562.0
2003-01-16,14.37049741360878,14.660135485152757,14.263553635600255,14.517544746398926,695503.0
2003-01-17,14.48189759964534,14.682416838911962,14.314799922790653,14.401690483093262,93611.0
2003-01-20,14.25910215608671,14.57102038224742,14.105371340597504,14.45962142944336,156167.0
2003-01-21,14.392776718250797,15.056715081542677,14.392776718250797,14.762621879577637,2064567.0
2003-01-22,14.79380990634879,14.829456856064528,14.421736543347105,14.530908584594727,1403152.0
2003-01-23,14.481899467504325,14.6267185345737,13.813504330217452,14.058582305908203,239472.0
2003-01-24,13.392410899747288,14.47966768079848,13.36790253138012,13.414690971374512,314378.0
2003-01-27,13.855832087548663,13.855832087548663,13.234224142421615,13.43919849395752,222640.0
2003-01-28,13.419147789693854,13.419147789693854,12.96686720209629,13.23868179321289,109454.0
2003-01-29,13.2342235495029,13.45702281788901,13.189663406248455,13.414690971374512,162146.0
2003-01-30,13.724380442289512,13.724380442289512,13.258731590029935,13.436970710754395,224974.0
2003-01-31,13.42137823619629,14.214540614283274,13.145108454684918,13.92044734954834,116507.0
2003-02-03,13.93381284328453,14.165523893543321,13.860290620375078,13.918217658996582,598433.0
2003-02-04,13.947182054312792,14.143244706120692,13.858063193631558,13.987285614013672,551158.0
2003-02-05,13.858062634261898,14.299203221051764,13.817959076179768,14.152155876159668,256081.0
2003-02-06,14.169977149383106,14.682414479432394,14.147698524499393,14.428424835205078,285179.0
