Date,Open,High,Low,Close,Volume
2005-07-22,33.630129130120714,33.630129130120714,32.47653868473877,32.78937530517578,459554.0
2005-07-25,33.29773194517902,34.17758979055889,33.08265438959147,33.219520568847656,778234.0
2005-07-26,34.02116808920823,34.02116808920823,32.55473843019063,33.00444412231445,563234.0
2005-07-27,32.848026592683105,32.9457885765899,31.674882785801564,32.5156364440918,425732.0
2005-07-28,32.5156364440918,32.5156364440918,32.5156364440918,32.5156364440918,0.0
2005-07-29,32.06592379573094,32.80891530964076,29.328588837558783,30.208446502685547,3667562.0
2005-08-01,29.71963503384057,31.968160052848248,29.71963503384057,31.733531951904297,1432246.0
2005-08-02,31.616216979781488,32.652494343048936,31.616216979781488,31.96816062927246,1080876.0
2005-08-03,32.261444702764365,32.35920665640911,30.697253444448517,31.10785484313965,578432.0
2005-08-04,31.538016725004965,32.06593084341822,31.283834969188508,31.518463134765625,464390.0
2005-08-05,31.674883416833865,32.06593136025157,31.57712143097944,31.75309181213379,436994.0
2005-08-08,31.8117449623767,32.65249851483974,31.186068940819993,31.322935104370117,432576.0
2005-08-09,31.635781553127725,32.026829525395165,30.931894009662628,31.049209594726562,254070.0
2005-08-10,31.45980429793509,31.811748026288605,31.08830996345348,31.205625534057617,243914.0
2005-08-11,31.440253691806998,31.518462083237157,30.81457760998902,31.205625534057617,546350.0
2005-08-12,31.283846243959637,32.61341030601994,31.01011378270902,32.241912841796875,848622.0
2005-08-16,32.456990478108125,33.219533036920616,32.163704419571005,32.241912841796875,931890.0
2005-08-17,30.208463389908843,32.769829440301294,30.208463389908843,32.53519821166992,916338.0
2005-08-18,32.711162410616524,33.1413145693977,31.909512900214978,32.04637908935547,843448.0
2005-08-19,32.320102069972975,32.43741462281389,31.674872587244902,31.929054260253906,260382.0
2005-08-22,31.362049953430137,32.378777190343925,31.049213328076345,31.2642879486084,402152.0
2005-08-23,31.479359608546943,31.479359608546943,30.50173974492747,30.697263717651367,373154.0
2005-08-24,30.579953552498036,30.951450956494348,29.34815469310806,29.93472671508789,538838.0
2005-08-25,30.071586675041786,30.795024755137344,29.328595004892712,29.543672561645508,1179178.0
2005-08-26,29.758745162320242,30.462632589162638,29.758745162320242,30.286659240722656,666358.0
2005-08-29,30.110699362832992,30.110699362832992,29.42636528640497,29.817413330078125,318496.0
2005-08-30,31.244729583911962,31.244729583911962,29.524118129350736,29.700088500976562,526466.0
2005-08-31,29.719636688726233,30.44307461669435,29.719636688726233,30.208446502685547,271548.0
2005-09-01,30.697266690693205,31.518466858975295,30.50174269903274,30.795028686523438,1155822.0
2005-09-02,31.283831972064394,32.574291234295536,31.283831972064394,32.261451721191406,3220352.0
2005-09-05,32.456991213073685,33.88431732696715,32.26146716962144,32.965354919433594,3523798.0
2005-09-06,33.27816899428701,33.27816899428701,31.635769338291755,32.67204666137695,2699140.0
2005-09-08,33.199972314477215,34.19714281981223,32.4569805957148,33.766990661621094,2298128.0
2005-09-09,34.216697069340604,36.28925248521006,32.945791178193666,35.917755126953125,8097704.0
2005-09-12,36.523872104608365,36.75850023280692,34.94012701821572,36.48476791381836,6134878.0
2005-09-13,36.9149289036134,36.9149289036134,35.780889195797904,35.95685958862305,2588970.0
2005-09-14,36.328349252639,36.99312946630734,34.60773795534267,35.213863372802734,2343306.0
2005-09-15,35.233428828682015,35.99597431886315,35.233428828682015,35.546268463134766,1097006.0
2005-09-16,35.585369623263496,36.5434360735829,34.822827181863126,35.663578033447266,5318374.0
2005-09-19,35.89819935552491,35.95685415529732,35.23341611800257,35.7808837890625,1805812.0
2005-09-20,34.4122173737574,36.54342736999859,29.895612650068184,36.2305908203125,2758988.0
2005-09-21,36.46521948297227,37.24731534319688,34.41221784988268,36.621639251708984,6028330.0
2005-09-22,37.0517944225308,37.87299454654941,34.21669669626854,35.15521240234375,11270712.0
2005-09-23,35.58536672026091,36.17193869916631,34.314460765965876,35.350738525390625,2615144.0
2005-09-26,35.60491854382325,36.17193690187435,35.27252538552514,35.917755126953125,1056866.0
2005-09-27,36.152376466912166,36.347900413154974,35.233414516262684,35.60491180419922,1152938.0
2005-09-28,35.66357121575205,36.13283053752663,35.58536282051914,35.72222900390625,1469288.0
2005-09-29,35.97640315247552,37.07133835484727,35.683117257210775,36.71939468383789,4323348.0
2005-09-30,37.14954976310709,37.34507370922871,35.78088214025578,36.347900390625,1458384.0
2005-10-03,36.68029549479648,39.84778299875978,36.68029549479648,39.22210693359375,9995108.0
2005-10-04,39.495843458422385,41.411979034780245,38.79195594597774,40.35614776611328,8254316.0
2005-10-05,39.88689037020522,40.62988206202831,39.30031845299632,40.199729919433594,2484014.0
2005-10-06,39.30032385688282,39.88689585474674,38.08807565798927,38.967933654785156,3051346.0
2005-10-07,38.909264706313884,39.495836536057304,38.02940696169874,38.63553237915039,1188204.0
2005-10-10,39.33942908565918,39.886896894630326,38.12718085516134,38.34225845336914,706426.0
2005-10-11,38.67463957320677,38.71374376820005,37.22776049078459,38.57687759399414,985552.0
2005-10-13,38.61598539230464,38.61598539230464,37.75568108834074,38.224937438964844,1118148.0
2005-10-14,38.20538104998119,38.28359242499689,35.87864709138911,36.2305908203125,904906.0
2005-10-17,36.7193993703854,36.758503564719945,35.19431192366803,35.7808837890625,705464.0
2005-10-18,36.367454524987245,36.97357996045384,35.64401651016042,36.680294036865234,887866.0
2005-10-19,36.28924505499059,36.28924505499059,34.509975978306365,34.901023864746094,314356.0
2005-10-20,36.250139026353416,36.250139026353416,34.02116719651683,34.62729263305664,504842.0
2005-10-21,34.412214001309685,35.58535766044524,34.13848167422816,35.272518157958984,547022.0
2005-10-24,35.19431243071685,36.954028052252696,34.80326451481999,36.171932220458984,999672.0
2005-10-25,36.367451298427376,37.50149069904852,36.074165400859414,37.1299934387207,1237478.0
2005-10-26,36.954030252272084,37.44284017624394,36.01551460155432,36.36745834350586,2747118.0
2005-10-27,36.64120084995934,36.64120084995934,33.825656101912415,34.43178176879883,3145534.0
2005-10-28,34.0211732720135,34.35356344866891,32.1441418291394,32.417877197265625,1070394.0
2005-10-31,32.33899093946993,34.50806960004414,30.56429021718195,33.758750915527344,2641940.0
2005-11-02,33.916515208098495,35.27711839371419,33.147479148205456,35.07992935180664,1241554.0
2005-11-04,35.07992935180664,35.07992935180664,35.07992935180664,35.07992935180664,0.0
2005-11-07,35.07991729779977,37.64337396175421,35.07991729779977,37.42646789550781,4065714.0
2005-11-08,37.84057270602963,39.39836780934621,36.67715866170465,36.87434768676758,1807114.0
2005-11-09,37.465922728268126,37.465922728268126,36.10531936957757,36.34194564819336,1085280.0
2005-11-10,36.77574624493347,37.051809624459295,35.98699029329951,36.20389938354492,692466.0
2005-11-11,36.282777961470636,37.82085284639304,36.282777961470636,37.56450653076172,3623794.0
2005-11-14,38.03776400715201,38.649051224970876,37.52507431663011,38.353267669677734,3901728.0
2005-11-16,38.37298506958159,38.62932839232379,37.68282348925721,37.88001251220703,1016372.0
2005-11-17,38.05747518768429,38.68847935586249,37.48562831846206,38.0969123840332,1578112.0
2005-11-18,38.49129047956592,38.88566846195669,38.274384394570134,38.767356872558594,1676300.0
2005-11-21,39.00398397404793,39.22089006412563,38.25466518817657,38.688480377197266,1036998.0
2005-11-22,37.86029123705218,40.12796493093812,37.46591320333289,38.88567352294922,2144800.0
2005-11-23,39.39836289056418,40.22655609065759,38.846233087546786,39.851898193359375,1428266.0
2005-11-24,40.52233576169021,40.52233576169021,39.00398120353614,39.81245422363281,1333058.0
2005-11-25,40.226558304783374,41.251940561759646,39.79274308170097,40.5617790222168,1769758.0
2005-11-28,41.27166674757257,41.27166674757257,39.47724527681751,40.14768981933594,2578028.0
2005-11-29,40.22654283311632,40.620920704029224,39.063129317469,39.93075942993164,1088626.0
2005-11-30,40.22655514633,40.50261853692536,38.27438529130422,38.688480377197266,896548.0
2005-12-01,38.313830154317785,39.69415340119278,37.860294771428535,39.45752716064453,738790.0
2005-12-02,39.63499569923634,40.60122075900471,39.04342859924774,39.1223030090332,354410.0
2005-12-05,39.832176457290984,39.832176457290984,38.254664518388374,38.29410171508789,372232.0
2005-12-06,38.33353383058536,38.64903738009122,38.05747048141636,38.175785064697266,292156.0
2005-12-07,38.25466619981761,38.8856704013405,38.05747719878762,38.74763870239258,399014.0
2005-12-08,38.74764563311565,39.75331092179632,38.74764563311565,39.51668167114258,832940.0
2005-12-09,39.98993622989764,39.98993622989764,39.2603374143924,39.595558166503906,868206.0
2005-12-12,39.43780238093479,40.22655842855348,39.240613369030115,39.4969596862793,2996010.0
2005-12-13,39.516676243978715,39.9307743668852,39.06314392986698,39.733585357666016,647026.0
2005-12-14,39.43780168372007,40.206837613006414,39.43780168372007,39.63499069213867,375456.0
2005-12-15,39.6349955480419,40.1674053342275,38.47158145938204,39.02370834350586,511358.0
2005-12-16,39.043423186567495,39.85189931468401,38.80679698114927,39.33920669555664,531024.0
2005-12-19,39.55611629231743,40.18712051748385,38.88567185837489,39.63499069213867,1572640.0
2005-12-20,40.42375623837762,40.42375623837762,39.71387443747427,40.187129974365234,1282912.0
2005-12-21,40.22654875953036,40.305423141787436,39.75329644825828,40.04907989501953,502062.0
2005-12-22,40.38431090193227,41.37025597761975,39.71386644514543,41.054752349853516,1480984.0
2005-12-23,41.76463324005196,41.804070440581285,40.77868818249108,41.23222351074219,2189196.0
2005-12-26,41.60688238886703,41.60688238886703,38.64904714795231,38.787078857421875,573674.0
2005-12-27,38.649043578665584,40.305429957062266,38.51101188194342,40.088523864746094,1007792.0
2005-12-28,39.83217725330491,40.48290154287949,39.122295663066225,39.358924865722656,693992.0
2005-12-29,39.398363174922316,39.930772878191796,38.64904436605231,38.84623336791992,860836.0
2005-12-30,38.84623534522077,39.79274320413631,38.84623534522077,39.4969596862793,806728.0
2006-01-02,39.832177838032806,40.02936683723099,38.84623284204189,39.08285903930664,747460.0
2006-01-03,39.418088726897516,40.77869493701985,39.418088726897516,40.60122299194336,1036958.0
2006-01-04,40.99559130455231,42.57310328177592,40.50261881166994,42.25760269165039,1841688.0
2006-01-05,42.51394910898626,43.77595749075932,42.02097661472095,43.421016693115234,1791246.0
2006-01-06,43.736521286764194,44.76190349636151,43.14495428020435,44.0125846862793,2090180.0
2006-01-09,47.28592086726124,47.28592086726124,43.77595620908415,44.899932861328125,3147746.0
2006-01-10,45.2154435199169,46.10279412232269,44.42668742888954,45.17600631713867,1270978.0
2006-01-12,41.922383068420416,45.530939401343154,41.922383068420416,44.0125846862793,564958.0
2006-01-13,43.973149705715855,44.919657565728585,42.59282662078307,43.026641845703125,678562.0
2006-01-16,43.40130300077726,43.657646310797034,42.31676342837939,42.59282684326172,363414.0
2006-01-17,42.71113101562862,43.57876125794217,41.56743441704088,42.651973724365234,536000.0
2006-01-18,42.94777283264533,43.18439907511937,41.48857215446786,42.849178314208984,274830.0
2006-01-19,43.89427578910549,43.89427578910549,42.9872051197301,43.322425842285156,169242.0
2006-01-20,43.6773748135348,43.7365321306311,42.23789413890015,42.987213134765625,200288.0
2006-01-23,42.86888891444613,45.53094050870968,42.11957309500505,43.53933334350586,1714794.0
2006-01-24,44.24921656342391,44.70275192840576,43.0266451948084,43.40130615234375,278406.0
2006-01-25,43.77595662709858,44.1703346147301,42.829448855009886,43.460453033447266,249658.0
2006-01-27,43.381570651046786,44.13088929133781,42.19843690601824,43.26325607299805,385416.0
2006-01-30,43.42100817016295,44.564704734139475,43.026630252161716,43.49988555908203,314456.0
2006-01-31,43.9534260128158,46.47744576384607,43.06607553065506,46.063350677490234,1447382.0
2006-02-01,46.8126615309794,47.187322389354826,45.373184418433496,46.004188537597656,2037186.0
2006-02-02,46.18165986294129,46.93097861059781,45.55065571028611,45.74784469604492,627288.0
2006-02-03,45.55065253724694,48.62680170434725,45.03796000644191,47.680294036865234,1727538.0
2006-02-06,47.818337804019,48.68596829671059,46.950707311327406,47.404239654541016,2317450.0
2006-02-07,48.39017535865067,48.74511613080656,47.36479324598432,47.62113952636719,583764.0
2006-02-08,47.71973731620216,48.469056107237904,46.970418525166416,47.85776901245117,367762.0
2006-02-10,48.44934217226325,48.44934217226325,47.128176324764745,47.542274475097656,610956.0
2006-02-13,48.31130205664835,48.44933374646574,46.14222318879884,46.5760383605957,727182.0
2006-02-14,44.05203103683538,47.87750027932332,44.05203103683538,47.02958679199219,1938736.0
2006-02-15,47.34507682523115,48.114112668434664,46.73378976401236,46.95069885253906,578504.0
2006-02-16,47.522539925353605,49.533866739508476,46.950693138096504,48.46904754638672,1724812.0
2006-02-17,48.469056107237904,49.92825348278225,47.44367392370414,47.85776901245117,2077952.0
2006-02-20,48.27187786498793,48.27187786498793,46.97042899012937,48.03525161743164,391154.0
2006-02-21,48.50849243662828,49.00146492074036,47.60142186231596,47.8972053527832,589458.0
2006-02-22,48.311299416854894,48.311299416854894,47.52254350800828,47.798606872558594,734354.0
2006-02-23,48.27187962952119,48.27187962952119,46.201394622203566,46.51689529418945,1173356.0
2006-02-24,46.75351532606653,47.52255125907802,45.74785017471411,46.201385498046875,611390.0
2006-02-27,45.964757169661574,47.91692706892342,45.964757169661574,46.6549186706543,450894.0
2006-02-28,47.325364020424885,47.79861645708289,46.142229919914264,47.285926818847656,599878.0
2006-03-01,47.24649100442315,49.27753552950517,46.773235545004795,48.17327880859375,1077314.0
2006-03-02,48.784550882314946,48.784550882314946,48.11410957538426,48.40989303588867,659108.0
2006-03-03,48.39018343886305,49.29725411818387,48.07468281782603,48.98175048828125,563140.0
2006-03-06,49.29726161904848,55.567870889898586,49.10007257257228,51.58465576171875,1493458.0
2006-03-07,52.057898681877184,52.4128364930703,50.026851275470236,50.3620719909668,1158142.0
2006-03-08,50.77616709767793,51.76211208986585,48.173272920074886,48.58736801147461,557710.0
2006-03-09,49.29724255397505,50.08599843483865,47.71973079224785,49.02117919921875,372498.0
2006-03-10,49.47471687324636,50.08600395179467,48.96202729953138,49.33668518066406,197598.0
2006-03-13,48.90287970829834,50.16488830367584,47.9169345528891,48.25215530395508,660304.0
2006-03-14,49.23810181195052,50.61842807630728,48.13384501287739,49.13950729370117,1061178.0
2006-03-16,49.494443134656606,49.69163215112934,48.725407173959184,48.98175048828125,276490.0
2006-03-17,49.21837521356715,49.573313003662534,48.350741815122575,48.58736801147461,143392.0
2006-03-20,47.877490819680254,49.98741256276551,47.877490819680254,49.51416015625,357080.0
2006-03-21,50.086015671454554,50.44095654176561,49.61276318361711,50.105735778808594,1193356.0
