Date,Open,High,Low,Close,Volume
2007-03-02,13.019953994860263,13.081807842517271,12.682858914753256,12.750896453857422,3795751.0
2007-03-05,12.432356448922084,12.525134912474009,11.875683358539762,11.980833053588867,2732564.0
2007-03-06,12.246798052042422,12.985936997658273,10.93552524460464,11.53858757019043,12093187.0
2007-03-07,11.875680340257041,11.980830008581663,11.266432942039554,11.520028114318848,3083985.0
2007-03-08,11.628272345449425,12.082888316854728,11.226230832169453,11.943719863891602,4124297.0
2007-03-09,12.104536877721104,12.104536877721104,11.751977199967676,11.909701347351074,1754897.0
2007-03-12,11.937537047856676,12.355040924885463,11.884961812797828,12.166391372680664,3008839.0
2007-03-13,12.246796392186239,12.308649462879465,12.061239489177026,12.27772331237793,4964982.0
2007-03-14,11.95608998227699,12.061238888747717,11.59734511493781,11.881866455078125,2271498.0
2007-03-15,12.104535205392411,12.293184709511175,11.952996309442975,11.993200302124023,5778800.0
2007-03-16,12.228242393315933,12.228242393315933,11.823108251827307,11.987017631530762,3711641.0
2007-03-19,12.290095051393712,12.290095051393712,12.017943359281823,12.15092658996582,3092336.0
2007-03-20,12.194222141678644,12.432355043930826,11.829292789925132,12.011757850646973,4813777.0
2007-03-21,12.116905402541082,12.293183662672108,11.937532988471723,12.222053527832031,5334070.0
2007-03-22,12.645433336911504,12.865081097247206,12.488541856403355,12.739567756652832,4484069.0
2007-03-23,12.877631054959213,13.09727879315121,12.582675007627062,12.959214210510254,3949996.0
2007-03-26,13.112964643518765,13.163169652988714,12.868215222352767,12.899593353271484,3037297.0
2007-03-28,12.80232197797345,13.053348618799202,12.463437340455235,12.595226287841797,5016536.0
2007-03-29,12.796046948560384,13.0690374989427,12.582674072634573,13.012556076049805,1284605.0
2007-03-30,13.094140598930371,13.225929550391157,13.053349022340347,13.182000160217285,2019702.0
2007-04-02,13.1161039480978,13.1161039480978,12.551295965456104,12.852527618408203,917487.0
2007-04-03,12.865078015409,13.050209777491109,12.802320969675671,12.984314918518066,1461255.0
2007-04-04,13.062760166600585,13.301235533183265,12.896456065951378,13.23847770690918,2406014.0
2007-04-05,13.4926436270004,13.4926436270004,13.178862270429962,13.276134490966797,2625671.0
2007-04-09,13.429887707601953,13.768773143456482,13.370269248291333,13.696601867675781,2067237.0
2007-04-10,13.743669238079839,13.850354891271378,13.593052636401808,13.680912971496582,2832828.0
2007-04-11,13.680914203512941,13.822115816040993,13.618156369399898,13.690327644348145,2563417.0
2007-04-12,12.865076483288517,13.759356273861782,12.865076483288517,13.709151268005371,3081179.0
2007-04-13,13.806425644869213,13.92566255258827,13.6809131104281,13.878595352172852,2746030.0
2007-04-16,14.088828254846563,14.120206383658653,13.837801662471843,14.019796371459961,2467015.0
2007-04-17,14.12020859797864,14.12020859797864,13.492642799566466,13.891146659851074,2286216.0
2007-04-18,14.088832803096366,14.113935314249796,13.856633013048636,13.872322082519531,2550395.0
2007-04-19,13.837803438998142,13.988418476632456,13.555398681555618,13.90997314453125,1509012.0
2007-04-20,14.057452788848108,14.233171924882747,13.881735214691929,13.96959400177002,999836.0
2007-04-23,14.088829891364421,14.101379582469002,13.715428553249325,13.92566204071045,1051195.0
2007-04-24,13.881735938299663,14.37123648227205,13.743672122837296,13.972732543945312,2854645.0
2007-04-25,13.696599712972239,14.245720138730473,13.498917484251525,14.189239501953125,5273669.0
2007-04-26,14.245723724365234,14.590884820092747,14.120211166601964,14.245723724365234,5131846.0
2007-04-27,14.239444651315418,14.261409343609744,13.68405015570932,13.809562683105469,1864269.0
2007-04-30,13.982144858980435,13.997833927654838,13.693464433493004,13.988420486450195,1019878.0
2007-05-03,14.113935227265024,14.182967132511513,13.881735438648352,13.966456413269043,1570849.0
2007-05-04,13.93194054650893,13.944491802085643,13.756222968434914,13.872322082519531,1305065.0
2007-05-07,13.994695323293856,14.057450025564005,13.74994433123733,13.941350936889648,717716.0
2007-05-08,13.988420020541954,13.994697209681055,13.715430234699731,13.822115898132324,658189.0
2007-05-09,13.806424637281053,13.988417798938867,13.687187738263864,13.91938591003418,665339.0
2007-05-10,13.884873338096247,14.088832803096366,13.778187665694166,13.872322082519531,758675.0
2007-05-11,13.555398199273604,13.869181078392657,13.555398199273604,13.797011375427246,1215983.0
2007-05-14,14.044901556125966,14.18924097622055,13.806426169743583,14.057451248168945,577484.0
2007-05-15,14.245720856246377,14.371233388739965,14.01352110925504,14.299063682556152,934659.0
2007-05-16,14.427713904909801,14.496745797190595,14.280236680491742,14.380646705627441,949208.0
2007-05-17,14.622261272444351,14.810530087367153,14.503024356326579,14.619123458862305,1584680.0
2007-05-18,14.55950188442528,15.940145960629533,14.55950188442528,15.689119338989258,13303195.0
2007-05-21,15.805222304903303,15.921322985391786,14.628538924964506,14.76346492767334,5482783.0
2007-05-22,14.923493378269777,15.60753995467575,14.314755899813788,15.127452850341797,7385820.0
2007-05-23,15.136863349988634,15.557331906533728,14.794840128269446,15.274927139282227,2754590.0
2007-05-24,15.080385226959391,15.318859084649285,14.559504992984985,14.82308292388916,1327208.0
2007-05-25,14.597158370543546,15.055280703058978,14.433990506794489,14.917215347290039,1443118.0
2007-05-28,15.074109651971822,15.231000348370458,14.433992486908364,14.835634231567383,1934352.0
2007-05-29,13.35457992553711,13.35457992553711,13.35457992553711,13.35457992553711,669815.0
2007-05-30,12.551297006849055,13.80642717609748,12.021004928144066,13.533435821533203,13455274.0
2007-05-31,13.743669484367928,14.888974493792801,13.743669484367928,14.738359451293945,4203058.0
2007-06-01,15.187068927350161,15.626364380540709,14.49047120451271,14.961146354675293,4137685.0
2007-06-04,14.904666137982783,15.061558396259931,14.747775441584148,14.835634231567383,1776557.0
2007-06-05,14.754045892906609,15.061553111835945,14.622257754170306,14.97996997833252,1852577.0
2007-06-06,14.904666993125318,15.061559260404024,14.68502000556517,14.810532569885254,1566960.0
2007-06-07,14.74777628772521,14.929769505989334,14.62853935162113,14.810532569885254,943232.0
2007-06-08,14.68501703808637,14.776013628830272,14.49674666777243,14.612847328186035,898580.0
2007-06-11,14.625396330360044,15.00193545113779,14.625396330360044,14.804251670837402,1763117.0
2007-06-12,14.62853319920505,14.87328259669339,14.339852860802395,14.750907897949219,1493419.0
2007-06-13,14.747773253239155,14.747773253239155,14.499885989712006,14.600296020507812,277122.0
2007-06-14,14.71325548242525,14.870146136107556,14.590880772553053,14.838768005371094,693433.0
2007-06-15,14.9046631611338,14.983110055543744,14.691291856647455,14.757185935974121,1356163.0
2007-06-18,14.873285518482847,15.061555884644374,14.622260446105145,14.870147705078125,1436437.0
2007-06-19,14.851320312426529,15.06155536517008,14.697567460898135,15.001936912536621,1143956.0
2007-06-20,14.998793381376764,15.814627736164711,14.998793381376764,15.340816497802734,1917415.0
2007-06-21,15.557334344213213,15.626366249676623,15.155692605093074,15.334547996520996,1132330.0
2007-06-22,15.438091592007051,15.563604100040859,14.99879469013292,15.21530532836914,592438.0
2007-06-25,15.24982091049367,15.626359987643735,15.005071525566738,15.532225608825684,1312724.0
2007-06-26,15.689121278612257,16.379443402057895,15.50085089863692,16.06566047668457,4364950.0
2007-06-27,15.93387025235198,16.45788823703766,15.755014880657635,16.285306930541992,3770593.0
2007-06-28,16.200583924466954,17.509056690847306,16.200583924466954,16.909732818603516,4371200.0
2007-06-29,16.909732023447912,17.72870433908814,16.909732023447912,17.214099884033203,3328812.0
2007-07-02,17.320789955006724,17.63457130652178,16.912872636158845,16.98818016052246,1691338.0
2007-07-03,17.06976335777428,17.44630254248223,16.81873671400955,17.36471939086914,1161676.0
2007-07-04,17.44630364562603,17.63457246894524,17.20469042715464,17.455717086791992,1706748.0
2007-07-05,17.50905862391941,18.09896912186192,16.94425063389453,17.123106002807617,2981594.0
2007-07-06,17.22665410730504,17.5341613958036,16.82187459916131,16.95993995666504,1327678.0
2007-07-09,16.88149783668816,17.383549660192926,16.88149783668816,17.317655563354492,829593.0
2007-07-10,17.320791663543275,17.540438631269964,17.069764995691454,17.421201705932617,750154.0
2007-07-11,17.258033102147962,17.879323337160056,17.104280231180738,17.643985748291016,1166295.0
2007-07-12,17.69732688275964,18.69515466520068,17.383545543550664,18.528850555419922,3908189.0
2007-07-13,18.81125671336762,19.762017365220338,18.582194756931475,19.507854461669922,8536522.0
2007-07-16,19.517266724002194,20.320550151300473,19.517266724002194,19.768293380737305,3212903.0
2007-07-17,19.831043895912828,19.94400515579666,19.33526791565585,19.523536682128906,2318746.0
2007-07-18,19.454507482740063,19.70553410118412,19.269376503522707,19.539228439331055,811312.0
2007-07-19,19.454503953951317,20.06951679286077,19.454503953951317,19.99420928955078,1529981.0
2007-07-20,20.333098716474307,20.45233562075914,19.774566392419814,20.129140853881836,1054013.0
2007-07-23,20.20758903270151,20.20758903270151,19.391754343632055,20.009906768798828,1062964.0
2007-07-24,19.95656247183324,20.678262753065557,19.837325550163374,20.518234252929688,1707896.0
2007-07-25,19.677293822680554,20.828874395794955,19.677293822680554,20.51195526123047,1153481.0
2007-07-26,20.58098928904759,20.709639644160482,20.207587915987954,20.477439880371094,1361826.0
2007-07-27,19.893804878859417,20.082075251949952,19.140728072132195,19.32585906982422,1516828.0
2007-07-30,19.58002355133716,19.925183038991435,19.328996907528467,19.809083938598633,1202309.0
2007-07-31,20.05069442945302,20.960663422993495,20.05069442945302,20.819461822509766,1885681.0
2007-08-01,20.273480767236762,20.646882117585317,19.623951842221075,19.71808624267578,1950428.0
2007-08-02,19.92518453652624,20.452338810078153,19.642781298129727,20.13855743408203,1215970.0
2007-08-03,20.38330467244954,21.81415383762138,20.355064351706275,21.434476852416992,3382963.0
2007-08-06,20.709640166122146,21.964770299126673,20.39585880427978,21.76081085205078,2182129.0
2007-08-07,21.902008397325755,22.422888485005014,21.789047128041222,22.008695602416992,1522191.0
2007-08-08,22.09028060525257,22.5295760291924,22.09028060525257,22.466819763183594,2159777.0
2007-08-09,22.714708813600396,23.21676054332649,21.839257271537523,21.958494186401367,1606445.0
2007-08-10,21.092451846834802,21.83297731232853,19.83104627453317,21.619606018066406,1078388.0
2007-08-13,21.96477078091172,22.466822532750086,21.5348887438801,21.647850036621094,452441.0
2007-08-14,22.02438613841331,22.21579274637227,21.745119197709773,21.908287048339844,655057.0
2007-08-16,21.33720085510005,21.839254073178772,20.395855366367204,21.061073303222656,1002902.0
2007-08-17,21.65098599653811,21.65098599653811,19.768291697872037,20.546472549438477,1590004.0
2007-08-20,20.709638239997336,21.650985361730022,20.709638239997336,20.847702026367188,2446999.0
2007-08-21,21.243069421271088,21.274447556536774,20.89790837147024,20.935562133789062,3806777.0
2007-08-22,21.148931613337286,21.312097890470998,20.70963622840692,20.98262596130371,6029434.0
2007-08-23,21.293276457978703,21.337205851518632,20.088352825697953,20.66884994506836,2559959.0
2007-08-24,20.70963524180803,21.21168686325689,20.427230521421425,21.161481857299805,4335930.0
2007-08-27,21.494090021765512,21.556847841089855,21.08617434836417,21.161481857299805,6945017.0
2007-08-28,21.27444536391577,21.337201627979255,21.023420307661837,21.29013442993164,5554380.0
2007-08-29,20.77866933660003,21.211689120946843,20.77239371018744,21.076763153076172,5680624.0
2007-08-30,21.086177515359196,21.337202582846828,20.772394619121435,20.904184341430664,5272234.0
2007-08-31,21.004595826194045,21.70746762581859,20.897908603229236,21.468992233276367,6776810.0
2007-09-03,22.466820756241457,24.475027604800903,21.594505496405404,24.010629653930664,14519218.0
2007-09-04,24.224002860603083,24.224002860603083,22.598609229413004,22.71470832824707,8823340.0
2007-09-05,22.906114765535655,22.96887103038943,21.974179546822615,22.068315505981445,3558073.0
2007-09-06,21.39996181699243,22.56095760073862,21.39996181699243,22.228347778320312,3117154.0
2007-09-07,22.523302741190648,23.157142655569494,22.278551716465564,22.567232131958008,2245883.0
2007-09-10,22.222070645390946,23.157142211850076,22.033801831424007,23.056732177734375,1813706.0
2007-09-11,23.150864686013357,23.72194983196586,22.796290220244174,22.86532211303711,3363221.0
2007-09-12,23.157142205367588,23.157142205367588,22.34130911652757,22.520164489746094,2487267.0
2007-09-13,22.592332980395874,24.242829073997513,22.592332980395874,23.988664627075195,6392899.0
2007-09-14,24.161244394094265,25.541888537402993,24.161244394094265,24.609954833984375,11226771.0
2007-09-17,24.977078069669105,26.163176176067154,24.867254604783597,25.83056640625,7182786.0
2007-09-18,26.106691190989174,29.621052415435265,26.04393337390945,28.962108612060547,20130659.0
2007-09-19,28.867984104185567,30.123115885078587,28.867984104185567,29.253936767578125,9858290.0
2007-09-20,29.457886541022493,30.687912282981078,29.1817590144872,29.61164093017578,4857502.0
2007-09-21,29.922299620526267,30.499657439603695,29.0562597681528,30.00701904296875,5945833.0
2007-09-24,30.248618029341433,31.68573939427907,30.123105519194553,31.447265625,4109461.0
2007-09-25,31.371969847983696,32.06856766349251,30.760094570377262,31.177425384521484,3278054.0
2007-09-26,31.62612385757859,32.00580077878267,30.750669376473713,30.916975021362305,3084559.0
2007-09-27,30.94208200971947,31.591610933358456,30.314516217595145,30.960908889770508,1947531.0
2007-09-28,31.37824634303604,36.64351700028108,31.058189313656037,34.914573669433594,16148876.0
2007-10-01,35.60803255927955,40.10139750563833,35.45741749802007,38.607791900634766,25467313.0
2007-10-03,39.53344463809838,42.47045053880953,39.097287004222025,40.60030746459961,16369630.0
2007-10-04,40.79798340856492,42.0091855137785,39.86605135513953,40.44340896606445,10384820.0
2007-10-05,40.791713555062266,44.48806700152659,40.791713555062266,44.124080657958984,18241911.0
2007-10-08,45.247423983977406,46.94184953084901,40.22690673746581,40.75092315673828,19432541.0
2007-10-09,41.105491319439736,44.82695007324219,39.4110660333608,44.82695007324219,11137128.0
2007-10-10,46.204464956790275,48.88730350723805,45.37293963211438,46.668861389160156,13914997.0
2007-10-11,47.06736178583656,48.134224622766084,43.82285325734179,46.72220230102539,4464796.0
2007-10-12,46.8226131002058,46.8226131002058,43.74126769937425,44.453556060791016,5318595.0
2007-10-15,47.381148795436026,47.381148795436026,45.18466985780421,46.0977783203125,4754680.0
2007-10-16,46.75358086905256,46.81320088795046,44.70144457465462,44.99953842163086,3840938.0
2007-10-17,40.72895860984182,44.230771137197934,40.666202336861005,43.622032165527344,3960226.0
2007-10-18,44.55710206353119,45.812233722965935,40.79171645649682,41.657752990722656,3835183.0
2007-10-19,39.536576872251615,42.046836564201755,37.967664174313285,38.54502487182617,3078739.0
2007-10-22,36.728231456676426,42.401416687017665,35.83708934921648,42.184906005859375,4581436.0
2007-10-23,43.70361945771992,46.4052848815918,43.55300127531614,46.4052848815918,6989917.0
2007-10-24,48.598623207311626,50.205190038236815,46.20446359099958,47.393699645996094,7116487.0
2007-10-25,48.59862353209427,50.01691843037258,47.6886544468082,49.42387008666992,7389943.0
2007-10-26,50.192639608746596,53.34301392583665,49.263843632437386,52.70289993286133,9015295.0
2007-10-29,53.97057117776087,54.58872509769658,53.02922716613495,53.31476974487305,5816849.0
2007-10-30,53.95174665344365,53.95174665344365,50.65075453796263,51.171634674072266,6069715.0
2007-10-31,51.4603170007633,51.4603170007633,48.96888367803662,49.938472747802734,4230303.0
2007-11-01,50.832742238495356,52.43616936182741,50.832742238495356,51.83998489379883,8944860.0
2007-11-02,50.34639101926473,51.33480701957575,49.29522186876284,49.850616455078125,4724095.0
