Date,Open,High,Low,Close,Volume
2008-07-16,682.713915551092,717.0403460096855,666.2711763194819,700.3009033203125,270862.0
2008-07-17,720.4307043258691,742.4674499200638,695.9360547945868,730.98291015625,161753.0
2008-07-18,739.0771211664775,768.7419433448657,725.5160563431195,757.9354858398438,257145.0
2008-07-21,762.8088168993228,779.760116343977,743.3148253870529,754.8840942382812,391533.0
2008-07-22,761.9613537600585,778.9126550265003,724.6684567848944,751.0277709960938,549944.0
2008-07-23,775.5225124509404,792.4738157913716,765.351684861353,778.5313720703125,1037332.0
2008-07-24,791.6260484089644,793.999277106399,756.9182411206538,766.5805053710938,669535.0
2008-07-25,762.7241980884098,767.0467695450237,700.9366520380252,706.9967651367188,1296722.0
2008-07-28,708.5646642778497,708.5646642778497,658.7278285759489,671.0175170898438,1285359.0
2008-07-29,669.5767778261384,677.2048555824883,648.4300293141765,654.8715209960938,578486.0
2008-07-30,658.6430936211481,672.2464940308126,653.7695670025498,669.280029296875,489683.0
2008-07-31,673.983909855075,680.2558789751711,649.7435213071263,653.72705078125,1026398.0
2008-08-01,649.2352043821047,682.2902662078097,638.640661044419,679.662841796875,1234436.0
2008-08-04,679.7476196307417,701.784366996941,679.7476196307417,699.1992797851562,832651.0
2008-08-05,703.4791927792098,727.2110217931829,692.5456119296842,719.7948608398438,851671.0
2008-08-06,733.1440724175529,747.5526800953038,699.241415839037,721.7443237304688,871290.0
2008-08-07,700.0891369974138,734.3307832321939,700.0891369974138,724.8804321289062,525129.0
2008-08-08,721.2783252535868,747.2138137322323,717.0828794258891,738.9076538085938,547814.0
2008-08-11,745.8575850040788,761.0714014233499,733.1441235145916,742.0435180664062,351483.0
2008-08-12,747.5527081287369,752.6380925608053,727.3806338307677,744.3743286132812,444220.0
2008-08-13,744.3743294454066,767.8942467154286,731.6184740025742,763.0631713867188,371979.0
2008-08-14,764.5040312826573,767.8942686775715,745.857583156497,754.4603881835938,261777.0
2008-08-18,745.8577111347666,755.6047094219468,728.0588620395524,729.075927734375,230666.0
2008-08-19,728.9061783809625,744.0775982516132,714.5823034928887,734.0762939453125,282315.0
2008-08-20,734.0764390905857,767.0467659675649,732.296560086261,761.4528198242188,307501.0
2008-08-21,759.4186311032498,771.1150268007259,752.7228311869509,762.427490234375,838134.0
2008-08-22,754.3332318654626,769.589385003243,750.095392555529,762.51220703125,322983.0
2008-08-25,767.0467564644837,779.7602184676191,744.1624678771847,745.9847412109375,230116.0
2008-08-26,741.6197946618126,745.8576344330398,723.0157396063142,735.6444702148438,315626.0
2008-08-27,739.0770876020061,747.5527669771046,733.5679301971855,742.4249877929688,175972.0
2008-08-28,740.7722207706848,752.6381374809284,721.4053530282091,730.5166625976562,490060.0
2008-08-29,737.3819403306554,755.6470111498628,728.991049659035,742.4249877929688,278196.0
2008-09-01,737.3819342031284,762.3851425665717,733.9916966702547,758.189697265625,219859.0
2008-09-02,759.4187432514188,776.3700463444723,752.7229423463086,765.4364624023438,545402.0
2008-09-04,756.1130599633331,762.808802317676,739.076972152482,741.7891845703125,346123.0
2008-09-05,737.381801496824,755.9435153201047,729.8385143719527,740.5601806640625,526800.0
2008-09-08,762.8090086394736,783.1506072751242,752.9772787018225,760.7324829101562,405196.0
2008-09-09,761.9611835240831,767.8093802996873,747.7220982000748,760.5626831054688,210347.0
2008-09-10,756.8760617768183,762.8089923049654,740.7723036578093,757.8931274414062,232971.0
2008-09-11,747.6374536732524,756.0283438395402,734.4154311126406,741.9163818359375,215577.0
2008-09-12,742.4673518485683,751.5786612196907,718.0150429211063,726.70263671875,523996.0
2008-09-15,719.4983299788315,719.4983299788315,661.9486268281632,709.4122924804688,570342.0
2008-09-16,690.7657978070655,699.241419256886,678.09467450688,694.9612426757812,153629.0
2008-09-17,703.4793537354908,703.4793537354908,667.0340569044963,671.3566284179688,328138.0
2008-09-18,661.1010859492823,698.3939858380255,628.1732090150388,685.00244140625,236294.0
2008-09-19,704.3268371886262,715.7689229180211,686.8245823204318,710.0478515625,384103.0
2008-09-22,718.7356125640174,718.7356125640174,696.2750943998846,707.4205932617188,223481.0
2008-09-23,696.6986993478441,711.0225748125712,690.8505019766792,705.1743774414062,278718.0
2008-09-24,711.1073746722767,717.8455690328861,699.6652879236935,707.8866577148438,275150.0
2008-09-25,707.886740629944,718.7355926660334,699.2415402955631,713.6502075195312,546015.0
2008-09-26,711.9550344400897,728.3977753547111,672.1194429217771,681.1884155273438,531580.0
2008-09-29,686.5279521186637,686.5279521186637,631.5633398366788,651.5234985351562,330361.0
2008-09-30,642.4545383034123,682.2053324533406,611.391222672037,669.15283203125,413711.0
2008-10-01,678.0524510689235,681.4426888221548,666.1865334601256,670.42431640625,523053.0
2008-10-03,678.0524095419615,684.7481529117211,657.0751259768406,663.219970703125,408338.0
2008-10-06,652.6253187950705,663.2198592028627,619.8669125582956,632.6651611328125,314358.0
2008-10-07,635.6740074135625,662.6689475794176,585.837120285218,600.4576416015625,376478.0
2008-10-08,592.4482245162332,599.9915697862616,517.8624878769103,586.472900390625,534394.0
2008-10-10,559.3931423874179,588.2103558951165,495.825729483094,542.5689697265625,619040.0
2008-10-13,559.3932499783438,614.4849956321731,546.6797307632365,596.1351928710938,335826.0
2008-10-14,614.569639228592,628.0459129617809,594.1433138796153,599.4406127929688,268529.0
2008-10-15,593.2110694961573,605.161775365289,543.2894970801327,552.485595703125,299569.0
2008-10-16,524.8972914896112,584.7354376441314,504.3014429631308,566.3009033203125,398953.0
2008-10-17,580.5824979586396,587.3630320502913,524.6431914204402,535.02587890625,307083.0
2008-10-20,550.9174525473328,572.1065897208182,517.0148558624137,548.9256591796875,233918.0
2008-10-21,555.1552872909689,574.6492773921885,540.7466809568809,569.436767578125,395351.0
2008-10-22,559.3931473582509,559.3931473582509,512.9465531474166,522.057861328125,237401.0
2008-10-23,467.30522270295234,536.0003984257115,467.30522270295234,497.8599548339844,515498.0
2008-10-24,493.2830938700928,495.1477044618017,394.9654988297628,413.357666015625,909275.0
2008-10-27,343.5606555243006,432.17362364484046,318.89651690379895,417.7650146484375,1012658.0
2008-10-29,476.24701132673283,498.28369678536905,404.28870001689893,460.9060974121094,1246518.0
2008-10-31,483.1122960910219,483.1122960910219,440.73404199845794,461.1603698730469,679479.0
2008-11-03,475.56894537291106,490.3165659242939,462.3893174050785,474.5518798828125,416152.0
2008-11-04,472.9414672478127,483.1122355593479,450.904783578937,476.8826599121094,487621.0
2008-11-05,489.89281965688787,495.69868039662043,439.0389156266352,448.2349853515625,404074.0
2008-11-06,433.31785178256314,444.9718823606078,416.23939555498094,430.6903991699219,484165.0
2008-11-07,427.9358155808732,439.8864640281826,405.9838610887113,421.28240966796875,815564.0
2008-11-10,426.3254077341851,461.92315617697966,426.3254077341851,460.35516357421875,452336.0
2008-11-11,469.97504459134996,469.97504459134996,412.8067481204464,416.2393798828125,433234.0
2008-11-12,415.3070403890769,423.78269020445055,389.96482265409276,394.6264343261719,456640.0
2008-11-14,411.0692162545143,414.16283553040387,383.4385860203898,391.1938171386719,443466.0
2008-11-17,389.88011880952723,393.2703849239064,366.74157750836395,377.1666564941406,292642.0
2008-11-18,372.08123383474134,372.08123383474134,348.34940011440875,356.18939208984375,613128.0
2008-11-19,355.97747802734375,366.9958203974781,354.23996504178876,355.97747802734375,451906.0
2008-11-20,343.26402218519985,362.7580166353018,336.48348998915213,358.3083190917969,807378.0
2008-11-21,358.52018883973136,369.53853178183095,352.5872305646275,366.86871337890625,398910.0
2008-11-24,364.4530870283108,375.047655665068,358.52012973135965,364.4954528808594,244458.0
2008-11-25,368.6910358597724,376.31914295839385,359.36783816941954,364.792236328125,365762.0
2008-11-26,368.69093581026,382.25199875411903,363.6055514517254,378.22607421875,489625.0
2008-11-27,378.22607421875,378.22607421875,378.22607421875,378.22607421875,0.0
2008-11-28,378.0142799184422,378.0142799184422,358.0541143090001,371.36090087890625,470925.0
2008-12-01,373.05593066976667,388.3121134428126,355.9775030683131,356.4012756347656,410546.0
2008-12-02,348.4765757450615,360.1729728881158,342.1198158701438,357.0369873046875,322286.0
2008-12-03,358.5201654572553,363.2665374659482,350.89206046343554,355.8079528808594,366300.0
2008-12-04,356.0622411529973,379.49742673987015,353.4771545821309,373.6492004394531,570255.0
2008-12-05,374.62393265252706,380.5568911842507,366.27543624307947,374.0306396484375,472528.0
2008-12-08,377.16667082467495,406.8314648390783,377.16667082467495,390.4310607910156,586053.0
2008-12-10,393.9908132272476,406.74666927120234,388.1849810096886,396.7453918457031,575245.0
2008-12-11,398.3557765281191,401.5765507588938,379.7517211850889,383.608154296875,395114.0
2008-12-12,377.1666497503385,378.86176853180496,356.14702870785004,367.37725830078125,666016.0
2008-12-15,368.69099661720605,383.94718069978524,364.495550980392,368.7757568359375,545480.0
2008-12-16,368.69095551034394,381.8282466232253,366.9958367971997,372.9711608886719,602904.0
2008-12-17,377.1666496414033,382.040148188893,372.0812363168172,372.8864440917969,539647.0
2008-12-18,372.92883693258995,392.8466336268847,372.92883693258995,389.41400146484375,586861.0
2008-12-19,387.337375516565,407.67894104260915,386.4898019764893,400.3051452636719,569148.0
2008-12-22,404.2886949452107,408.4841685017394,390.5581396872307,395.26214599609375,434956.0
2008-12-23,394.1179664059702,397.33871215591665,386.57462059024357,388.3121337890625,225545.0
2008-12-24,389.7953193471745,389.7953193471745,373.01353938427513,377.208984375,441406.0
2008-12-26,381.4045054542274,384.2862390588907,364.4532016982611,369.4538269042969,260828.0
2008-12-29,372.9287848651742,376.9971038548293,356.14700464637906,372.8440246582031,186330.0
2008-12-30,377.1242190545131,388.1849556469363,371.4879076253465,385.30322265625,272965.0
2008-12-31,388.1850001674079,394.0755643949182,378.8617754714975,384.6252136230469,223006.0
2009-01-02,402.59359775601337,421.6638191581451,400.98321071506194,415.56134033203125,352409.0
2009-01-05,419.5872985429053,438.1913532412292,419.5872985429053,434.2077941894531,532787.0
2009-01-06,440.4373643406218,440.4373643406218,413.6119130213659,419.2906188964844,547353.0
2009-01-07,423.6979423940529,427.8510214666528,398.48287846997687,409.501220703125,552180.0
2009-01-09,402.59352101591037,423.14697097822307,386.4897676393123,417.8497009277344,544795.0
2009-01-12,415.1376151904512,419.036414429835,402.59364374913747,407.212890625,732762.0
2009-01-13,406.78907796228333,408.5265912245345,378.9041625289328,385.4728088378906,345895.0
2009-01-14,389.9648301628625,397.5081748835618,379.7093013813128,390.64288330078125,483335.0
2009-01-15,381.40448226054434,394.5417461461494,370.8946711520603,390.4310607910156,314834.0
2009-01-16,386.4898642787983,400.05092914275946,384.7947454162177,389.074951171875,325965.0
2009-01-19,391.57516503112356,393.270283405322,384.92176059577685,387.0406799316406,114255.0
2009-01-20,384.7946987825489,384.7946987825489,372.6321362327687,374.6239013671875,130996.0
2009-01-21,374.6238933146811,388.990135451695,364.4531246087651,372.7168884277344,569237.0
2009-01-22,372.9288240371654,380.2178892032256,365.554998655231,373.7763977050781,301327.0
2009-01-23,372.928830637497,382.2520556770588,358.09644788607,378.0566101074219,265397.0
2009-01-27,382.25202535877753,399.9237742727078,382.25202535877753,396.53350830078125,166383.0
2009-01-28,399.20340592724506,416.9175242154668,398.3558321434029,411.5354919433594,254926.0
2009-01-29,415.2646304233034,417.0021432710878,389.0325027814615,398.2709655761719,393179.0
2009-01-30,394.11786496209135,415.30700177587585,382.4638368654277,411.1962890625,213688.0
2009-02-02,399.24573883157495,405.1363030709359,380.55689504961674,384.03192138671875,133535.0
2009-02-03,389.7953528142741,398.35576394206186,386.53224131502367,392.33807373046875,386326.0
2009-02-04,393.2703570336535,401.7460074731046,391.5752383420938,395.81304931640625,216501.0
2009-02-05,393.27040755038973,396.66067385982507,364.4531866564343,370.93707275390625,530479.0
2009-02-06,373.7763345103981,388.5239542900455,373.01352118732905,385.98126220703125,280810.0
2009-02-09,386.9136299229236,394.96550788702916,379.2855245129401,392.8465881347656,208265.0
2009-02-10,395.81309129122894,399.2033575247024,377.2090356065491,385.7270812988281,282225.0
2009-02-11,385.5574962761303,394.96547993664694,377.50561888182904,392.6346740722656,154852.0
2009-02-12,391.57520963957916,402.593551554137,384.2861456675918,386.3626708984375,245417.0
2009-02-13,380.55687197483377,393.9484152247321,370.5132287828234,372.9711608886719,755344.0
2009-02-16,375.1748257180926,380.302604491485,348.3070085840371,353.010986328125,820944.0
2009-02-17,350.044534653848,350.044534653848,337.67008546156677,343.094482421875,980561.0
2009-02-18,342.4163859248267,348.34934338877986,335.84776970981943,343.17919921875,350289.0
2009-02-19,347.5019091862613,350.8921472544861,331.5252762460289,333.0509033203125,558993.0
2009-02-20,330.55043180132884,343.85721154090214,309.4036907834541,338.5175476074219,2614337.0
2009-02-24,339.02608551397515,339.02608551397515,322.9223617658771,326.863525390625,832013.0
2009-02-25,330.5505352646625,333.9408014019105,315.50626667483715,317.2013854980469,662817.0
2009-02-26,316.9894883544297,316.9894883544297,304.65740460576046,312.1583557128906,826246.0
2009-02-27,313.59918486949994,320.9306146770237,306.8610479834528,311.22601318359375,496121.0
2009-03-02,313.59922068076355,313.59922068076355,299.1906115347818,303.72509765625,390503.0
2009-03-03,303.4284623772668,311.6074669478556,298.7668500117504,301.4790344238281,432115.0
2009-03-04,300.8856762837065,305.03875495367004,291.0115550315433,298.55487060546875,533770.0
2009-03-05,300.928147559427,304.99646707323285,295.37659545959696,300.0382080078125,738950.0
2009-03-06,294.9527363007998,315.718102380238,293.2576177491916,310.8446044921875,675366.0
2009-03-09,302.7927246207917,311.81930134398766,302.0299113074479,308.89520263671875,417708.0
2009-03-12,310.2090352119465,321.7359426157709,300.038263052348,308.513916015625,501803.0
2009-03-13,312.3278804039199,312.66692125608415,298.3430435595291,301.52142333984375,741226.0
2009-03-16,303.4283622927002,315.2095153969672,295.75789304877117,311.1835632324219,733899.0
2009-03-17,312.32784912802055,317.75227429283456,306.86105810634245,309.1918640136719,423595.0
2009-03-18,311.05653343213356,319.1084117614837,309.530906582767,311.3531799316406,495321.0
2009-03-19,311.90409247177524,321.90534126492616,311.05651887392594,314.7857971191406,435587.0
2009-03-20,315.08246554171615,316.9047389321749,307.87816068547846,313.47210693359375,354508.0
2009-03-23,313.59920901951017,322.0748594672231,310.25133749181515,316.1842956542969,485425.0
2009-03-24,321.2273059402226,330.97430227488695,314.10773353933024,318.599853515625,636118.0
2009-03-25,316.5657124863197,335.63593372723307,315.2943663029806,333.2203674316406,892387.0
2009-03-26,338.729522290792,354.8756443447134,336.6529968541459,348.1799011230469,1276542.0
2009-03-27,350.0446281434819,360.04590811743867,345.9763079685672,355.8504333496094,725435.0
2009-03-30,354.1975198232147,354.2822800165349,341.95022745946255,345.0862121582031,456938.0
2009-03-31,347.5018601310672,366.8263340534985,342.28932069031583,361.65618896484375,559476.0
2009-04-01,361.18989590949434,366.99572632558244,350.89197518948004,360.89324951171875,633257.0
2009-04-02,364.4531571291822,378.8617664088038,364.4531571291822,372.5050354003906,606547.0
2009-04-06,377.1666373874698,388.18498033290894,373.14068411585555,378.2684631347656,299002.0
2009-04-08,368.6909767124409,389.795358330647,363.0122987814792,383.0572204589844,543126.0
2009-04-09,389.8801120753795,397.2115713244768,381.4892213939891,389.5834655761719,386986.0
