Date,Open,High,Low,Close,Volume
2022-09-12,216.2454825026319,216.81168144881298,210.58356882502534,211.99407958984375,6371895.0
2022-09-13,213.56352692647175,217.82485760869227,212.61987716444392,213.7025909423828,6156580.0
2022-09-14,212.2126203988254,214.68598958072693,211.77555771702677,213.0072784423828,6828470.0
2022-09-15,212.57022654425614,220.37771304136092,212.57022654425614,217.40768432617188,7423525.0
2022-09-16,218.33147225058374,220.51677054898002,213.28541099757885,218.9969940185547,6974145.0
2022-09-19,214.55684403473938,222.1656690858354,212.24240959276597,214.77537536621094,4143405.0
2022-09-20,217.3381342921574,223.69536790066914,216.8712732912529,223.02984619140625,5540840.0
2022-09-21,223.02985008686537,226.07934582021332,217.54672653072996,223.3775177001953,4853110.0
2022-09-22,223.2583254445459,237.34359374689166,221.51008983326662,232.5359344482422,10383715.0
2022-09-23,233.42992361915657,233.42992361915657,227.9666700876444,230.24136352539062,7100125.0
2022-09-26,227.54946960170454,227.54946960170454,212.24242345256332,215.92764282226562,12160015.0
2022-09-27,215.1528537100028,215.1528537100028,203.24295608691597,206.32225036621094,12142570.0
2022-09-28,206.3222655269475,208.50756397113358,203.95816180774864,204.5640869140625,6125495.0
2022-09-29,208.59692989892557,210.17630301623282,204.0773267197474,205.24945068359375,7380160.0
2022-09-30,205.41833839126744,208.3386981952699,201.64372378171896,207.4447021484375,6777880.0
2022-10-03,207.60361972079494,214.73564110386187,207.12683096248094,212.6099395751953,7485490.0
2022-10-04,217.5368022087566,229.4566269873186,213.68272068016577,227.0825958251953,10018345.0
2022-10-06,226.27801534535962,228.26465285470107,219.63271045151785,227.0130615234375,8258370.0
2022-10-07,227.01305522253276,227.01305522253276,222.51332260131488,225.53302001953125,6152840.0
2022-10-10,220.16910998199333,223.4768634652807,215.5601112720137,216.4640350341797,6651005.0
2022-10-11,218.2321185227774,218.2321185227774,206.61029259564077,207.6632080078125,7363750.0
2022-10-12,210.6630280551259,215.51042807710454,203.7395956238544,212.24240112304688,12147050.0
2022-10-13,216.21570438318085,218.32153541826833,210.1862670649127,212.13316345214844,8227580.0
2022-10-14,213.96087113106688,213.96087113106688,202.63704246766946,203.92835998535156,8041445.0
2022-10-17,200.65037117221436,201.54435191173079,195.802971216479,196.86582946777344,12143585.0
2022-10-18,198.66376801082606,200.0444805922276,191.73040675116417,198.5247039794922,12065360.0
2022-10-19,200.0544018863994,203.57075895486628,196.80626029687454,201.87217712402344,12112600.0
2022-10-20,201.48476438102645,203.63033644166333,197.67042415556585,202.54762268066406,8580415.0
2022-10-21,202.54765570742163,205.8156681414932,199.8557548835918,201.26626586914062,8405890.0
2022-10-24,204.02764631603856,205.65668830908916,202.6270785272813,204.573974609375,802285.0
2022-10-25,205.219661295654,209.17306570530573,203.79920759133233,205.16004943847656,13205835.0
2022-10-27,206.61029281634126,212.11327183099735,204.15679437659995,209.05386352539062,14315445.0
2022-10-28,210.10679796519645,211.517308850064,206.41165079650705,206.6202392578125,6070505.0
2022-10-31,207.97115567960412,209.59027020005954,205.04086820343622,208.40821838378906,6765570.0
2022-11-01,210.58357109431157,221.31141642671074,209.07372237839914,219.92076110839844,25220955.0
2022-11-02,220.51676206736767,231.44326829593092,220.51676206736767,223.99337768554688,17863795.0
2022-11-03,224.4900328602959,244.9524047501212,224.16223586074977,236.21119689941406,30388560.0
2022-11-04,237.36344391457666,242.3697635081951,224.88734827437597,226.2581329345703,14999645.0
2022-11-07,229.0394352855038,232.87364620135068,220.95382140474996,226.79454040527344,10187815.0
2022-11-09,232.23792034788409,234.32388057099377,223.89403398492271,228.07591247558594,12496880.0
2022-11-10,228.92023703044381,228.92023703044381,223.57617750983687,226.28793334960938,6096780.0
2022-11-11,227.66865749270713,231.0360074936613,217.56660748984464,219.80157470703125,9888645.0
2022-11-14,220.71542072228684,225.4833536997286,213.67279450208255,215.41110229492188,9982710.0
2022-11-15,216.48388613597444,221.51007647759116,215.44089843957724,217.0600128173828,8554785.0
2022-11-16,219.1261226336245,228.06599139671602,219.1261226336245,224.8079071044922,12292960.0
2022-11-17,227.00311490618142,228.6222291917771,223.09937980039172,228.0560302734375,8718475.0
2022-11-18,228.62226493443518,229.05932764355234,225.4833738024505,227.25148010253906,5886150.0
2022-11-21,227.251473783881,229.55598067447997,217.86461415804052,219.18572998046875,8510920.0
2022-11-22,220.41742054611188,230.44994580104915,220.2783565299194,229.49635314941406,10013025.0
2022-11-23,230.84725849951477,233.42989316750848,226.07934089220396,231.3439178466797,8722820.0
2022-11-24,231.47305144078774,234.4232091412567,227.27131765645083,233.56895446777344,6595890.0
2022-11-25,231.44327057199564,235.41654560327453,227.42032657145748,228.8507080078125,5564335.0
2022-11-28,228.85069903427507,235.61519708468788,226.87398932726032,235.0788116455078,11396870.0
2022-11-29,234.14510003921876,234.14510003921876,224.68870117104592,227.69845581054688,9661540.0
2022-11-30,228.66198313371115,263.03080427988294,228.66198313371115,248.280029296875,175538615.0
2022-12-01,253.2962678247028,255.2133656353083,246.55164053869404,251.15069580078125,22526180.0
2022-12-02,251.1109694672397,268.99069084459893,249.44218617582402,261.9580078125,28244415.0
2022-12-05,261.6401534281559,273.68911474996446,256.7430992520726,268.7523193359375,9873510.0
2022-12-06,268.5933670138217,270.7289961290242,258.26285872745945,260.1700439453125,16004825.0
2022-12-07,262.16660454375545,269.50724449250674,257.87546036452665,260.0309753417969,13389655.0
2022-12-08,260.84550526432247,274.1559702194888,260.37864424741593,271.523681640625,10733150.0
2022-12-09,271.1760052299157,284.00969617808374,267.21267331539485,280.16552734375,13914230.0
2022-12-12,281.10920037625596,284.5758730409418,271.6329312114304,273.4109802246094,10344540.0
2022-12-13,274.1559888845566,275.6360241966342,270.5800351407169,272.81500244140625,6597275.0
2022-12-14,274.1559603545036,282.1025099299965,273.788437286826,275.91412353515625,7792780.0
2022-12-15,275.149291883646,278.01005471443045,271.1859597984079,274.7817687988281,6534520.0
2022-12-16,274.7817721483188,281.7052050857982,266.2094264392825,277.4637145996094,8301915.0
2022-12-19,282.3011813832048,282.3011813832048,275.14927475155497,280.8906555175781,5216465.0
2022-12-20,278.6259339194545,280.4039831264158,273.56000178545463,276.4009094238281,6758170.0
2022-12-21,279.5198746980365,282.58922582781054,269.1893663332246,272.3977966308594,5380270.0
2022-12-22,272.169309954096,277.9305459955357,259.43495759263953,274.26519775390625,10006060.0
2022-12-23,271.176007757381,271.176007757381,250.92223987217844,255.79942321777344,6547985.0
2022-12-26,256.2861701641315,272.10972994511553,250.35604109380714,268.7324523925781,5318965.0
2022-12-27,269.7853996681139,273.04348421044733,260.44820875039966,262.01763916015625,4027200.0
2022-12-28,263.3784268678856,267.093459131802,260.0309479580282,262.9215087890625,4201290.0
2022-12-29,261.2428515182225,271.9706827250558,256.554385441926,269.62646484375,5263845.0
2022-12-30,270.97735841797476,274.18578907743824,261.2627016982826,262.7427673339844,4753970.0
2023-01-02,266.1001571780682,269.68602308173746,261.83881152994053,264.838623046875,4200580.0
2023-01-03,264.8386240541174,266.1498119990943,258.48139050621836,259.5939025878906,3912800.0
2023-01-04,260.9448318973093,263.9247879662683,258.262859309774,259.96142578125,3949595.0
2023-01-05,261.03423109163765,264.40156573998087,252.50161189266902,260.0210266113281,8763650.0
2023-01-06,261.23290434134344,262.1567138737502,253.74328717722506,258.4416809082031,7092170.0
2023-01-09,260.59718751518454,263.14008116220066,257.6768278822751,260.0011901855469,5160370.0
2023-01-10,260.5674291894104,260.8455572774726,254.0909855170094,255.73988342285156,4412000.0
2023-01-11,257.0708910801427,257.11063231962885,241.39633692177068,243.37303161621094,11335780.0
2023-01-12,244.34647354742432,244.34647354742432,232.63523753492822,235.83372497558594,12033835.0
2023-01-13,237.4925833905262,237.4925833905262,223.0298643838164,225.63235473632812,18190180.0
2023-01-16,227.53952804365375,240.82019457196515,227.20178815731254,239.85667419433594,15052660.0
2023-01-17,240.3831370648509,243.16443259118438,236.38999145316387,240.44273376464844,9965025.0
2023-01-18,241.57513194962075,243.303512138267,239.78715505737327,241.83340454101562,4095725.0
2023-01-19,241.15792312738597,244.93253738081427,240.78045715499078,243.27369689941406,8152460.0
2023-01-20,243.79020164194475,245.92584594434487,242.76708459191306,244.8828582763672,5861055.0
2023-01-23,245.9457288643778,246.73044400883006,242.965772610723,245.71725463867188,2659655.0
2023-01-24,244.7736139348043,248.52835774112194,244.7736139348043,248.04164123535156,2989925.0
2023-01-25,247.256889506693,248.3296755237766,244.55506142444708,246.27349853515625,2143660.0
2023-01-27,246.92910721229615,248.58794772470088,240.39306794469368,246.84963989257812,4515770.0
2023-01-30,247.33636409969952,247.33636409969952,233.4299018611622,237.31378173828125,7009985.0
2023-01-31,239.68781668684295,239.68781668684295,226.47667432013358,227.71832275390625,10346445.0
2023-02-01,230.340675075028,235.21787357918055,224.78802712330204,233.00277709960938,10039900.0
2023-02-02,232.40679317750772,233.81730400813,223.35765860191836,229.24803161621094,8678000.0
2023-02-03,229.23809160790103,233.2312370821579,218.53011708336348,229.43675231933594,12183995.0
2023-02-06,229.1487110933009,246.10465473528686,226.476681158052,242.7373046875,16333340.0
2023-02-07,245.36964918836765,261.2130832749002,245.36964918836765,259.07745361328125,19434110.0
2023-02-08,259.852156608821,268.39470278889746,257.776124334225,260.34881591796875,10220280.0
2023-02-09,267.1928181052623,267.1928181052623,250.3660101261002,253.0380401611328,6941110.0
2023-02-10,246.14439939467033,255.28292923877564,243.36310374902735,252.6605682373047,5957340.0
2023-02-13,252.66053430799013,259.69323222135466,249.1243223126642,255.0941619873047,5439725.0
2023-02-14,255.84913588868403,257.93511147461135,248.72702660719855,250.57460021972656,4553260.0
2023-02-15,247.93238756611134,255.68026236261773,247.93238756611134,254.0710906982422,3414675.0
2023-02-16,255.99810764541505,257.07087854977993,251.30964196614752,253.21681213378906,3142830.0
2023-02-17,251.7069653793569,256.87223500877184,248.82634706489503,254.9253387451172,2551400.0
2023-02-20,256.2563973562596,265.1863237521887,255.6901983596299,259.75286865234375,9040585.0
2023-02-21,261.2031164753747,267.4014467166487,261.0441818216307,263.1301574707031,8953605.0
2023-02-22,262.6334921367434,264.77906444348883,257.8655738864326,259.6038818359375,4155250.0
2023-02-23,260.0508601371061,261.2229994064842,254.30947845554456,258.4019775390625,7531275.0
2023-02-24,260.24948519086394,263.189699894503,255.4318836961598,256.5841369628906,6422815.0
2023-02-27,257.4682537847462,258.65030562177975,254.73662699245065,255.67034912109375,5528195.0
2023-02-28,256.27623599713536,264.2227859505349,254.48827438309343,258.411865234375,10958180.0
2023-03-01,260.64681390637395,268.19604188894704,260.44816835984955,266.98419189453125,10745695.0
2023-03-02,267.9675908295715,268.20600794514894,264.8286999120012,266.65643310546875,3385415.0
2023-03-03,267.4014682979893,270.5800706883502,266.8452121218339,269.884765625,6094550.0
2023-03-06,270.7786846635806,273.55996490818285,267.7788427779584,268.4145812988281,5903520.0
2023-03-08,265.1167811031522,270.1529146839106,264.4214761328159,268.1960754394531,5935895.0
2023-03-09,269.9840343297309,273.81826061277684,265.24591462605906,267.35174560546875,6951970.0
2023-03-10,265.812102087503,268.9708484196884,262.27588978222326,266.96435546875,3253475.0
2023-03-13,267.2027634967416,269.0304664941701,259.25621290947794,260.7561340332031,3440725.0
2023-03-14,261.2328712403774,267.2027262369792,257.28939484879373,260.74615478515625,5361680.0
2023-03-15,262.4249115946784,273.8580213538864,261.540843260238,267.3319091796875,8782155.0
2023-03-16,263.7459649690421,264.3817034747325,251.67714907122573,259.4846496582031,15501165.0
2023-03-17,261.6401663353857,264.21285839444494,256.17691292540206,261.4812316894531,9785280.0
2023-03-20,261.3222920572281,261.3222920572281,256.57422948769664,258.84893798828125,2819755.0
2023-03-21,260.4183788490793,268.1960509897627,258.848918315774,266.8948059082031,4209355.0
2023-03-22,267.9974064463494,271.17603880692275,262.37524858155984,269.1000061035156,4364195.0
2023-03-23,268.1960847371228,271.7322973552286,265.7624414723675,269.2092590332031,4642550.0
2023-03-24,267.47095914203743,276.9372866873308,264.2426728395208,268.5934143066406,10167700.0
2023-03-27,269.5867253942639,273.1626792581992,267.62988607939417,269.9443359375,3909160.0
2023-03-28,271.5038189495459,272.87460376738204,268.1960806265069,269.149658203125,3376800.0
2023-03-29,268.1960816008302,276.10289092611924,265.2161251385987,269.6761169433594,16868985.0
2023-03-31,272.1892084432276,277.12600412406226,271.2455737652665,275.546630859375,6325840.0
2023-04-03,277.1359147074244,282.3011840245763,274.5830783970224,280.99993896484375,7420420.0
2023-04-05,282.1025008673583,292.83033032416614,281.8541712011018,288.8570556640625,16999355.0
2023-04-06,288.8472037210458,289.24452520771973,275.1493279672622,276.8379821777344,11151270.0
2023-04-10,277.93056220599885,281.5065156153874,277.4239902785264,280.8509216308594,4087705.0
2023-04-11,282.28130178402927,287.0691052084643,280.57279240207527,285.7281188964844,5731220.0
2023-04-12,284.88321856376933,289.1276295461174,283.88920875045176,287.7459716796875,5677480.0
2023-04-13,289.7339992704482,290.4993759272232,283.0939904805413,284.1973571777344,4429370.0
2023-04-17,285.459776467494,290.1515047485423,282.825656108752,288.6803894042969,11023575.0
2023-04-18,290.24092928716453,290.24092928716453,279.39627807540455,281.20538330078125,11104825.0
2023-04-19,282.0999866793371,287.527302366464,281.5234743067232,286.2847900390625,13228385.0
2023-04-20,286.27485034681376,286.27485034681376,273.3527216853256,274.69464111328125,7343620.0
2023-04-21,275.4998023185166,279.11798277473,275.10220440412047,277.7661437988281,9038560.0
2023-04-24,278.8098409173589,288.859297276895,277.9351073085822,288.2032470703125,10057005.0
2023-04-25,287.2788023852873,290.2508821910059,282.5174866117735,285.7281494140625,10103730.0
2023-04-26,285.47962806126895,288.859255330502,285.0919496767217,288.0342102050781,7284630.0
2023-04-27,287.46765479578585,291.24488001358884,285.7579566758305,290.9168701171875,5724965.0
2023-04-28,291.3443019544199,291.7418998395462,284.6347352630504,287.3086242675781,8282810.0
2023-05-02,290.25089651184993,294.19711710589866,278.3227774771164,281.3246765136719,19930485.0
2023-05-03,283.88920186947513,289.25684866433323,283.29278992898617,284.3265686035156,9715105.0
2023-05-04,285.28083344342525,287.8553153733516,284.62478328731976,286.7917175292969,6527465.0
2023-05-05,285.6784485031658,289.9328098004223,285.1019360896784,288.7797546386719,6619530.0
