Date,Open,High,Low,Close,Volume
2010-10-07,1037.448247353326,1068.023640174135,1029.088259579917,1038.058837890625,168803.0
2010-10-08,1038.9510535774837,1052.0547250458135,1019.1780148881318,1023.7337646484375,107331.0
2010-10-11,1023.8748201410152,1045.9491855293766,1013.5421384698674,1034.864990234375,336218.0
2010-10-12,1031.3895224222154,1031.3895224222154,1021.9961752234701,1024.579345703125,172203.0
2010-10-13,1023.8747716317155,1056.7514844822751,1019.4129320305681,1053.604736328125,168014.0
2010-10-14,1056.7514170547415,1075.3971857915783,1047.358071125366,1071.4520263671875,93562.0
2010-10-15,1082.5363558107463,1082.5363558107463,1052.0549870952389,1064.923828125,300547.0
2010-10-18,1064.92343565778,1080.892121541085,1052.0545993707037,1063.749267578125,963707.0
2010-10-19,1060.5560522635094,1068.6812069381617,1047.828019251997,1062.6695556640625,392994.0
2010-10-20,1060.5088178105486,1060.5088178105486,1043.9295383369572,1052.994140625,619154.0
2010-10-21,1052.9941586730301,1055.6712395332913,1039.843473372921,1048.2974853515625,464106.0
2010-10-22,1040.9238185582353,1058.4424344510203,1040.7828954137851,1045.291748046875,135952.0
2010-10-25,1045.2917261404582,1047.358216666133,1027.6792000754447,1031.3895263671875,241348.0
2010-10-26,1016.9236883328776,1041.7221464934703,1012.6966823281701,1033.4090576171875,196460.0
2010-10-27,1023.8747686472071,1036.9315432170592,1018.6145175394257,1032.5166015625,291539.0
2010-10-28,1031.8588929377818,1047.0760651561313,1005.3226947352398,1025.9410400390625,341023.0
2010-10-29,1017.2056256261376,1035.1468964519925,1012.0861824300518,1033.17431640625,106049.0
2010-11-01,1022.3250878105358,1040.6891304744345,1019.741916905455,1035.61669921875,238264.0
2010-11-02,1032.3288038512544,1059.945266122926,1021.0567877946439,1054.1683349609375,232414.0
2010-11-03,1060.4147827471713,1073.5184536846712,1045.4793406618865,1049.28369140625,173316.0
2010-11-04,1061.3540855156755,1062.246407434009,1048.2034023789752,1053.698486328125,240228.0
2010-11-08,1068.2582456314913,1068.2582456314913,1043.788534081922,1054.4500732421875,334545.0
2010-11-09,1057.26811037264,1081.972541681689,1055.4363390942306,1077.9334716796875,563045.0
2010-11-10,1081.1740459055532,1088.6887221585891,1054.0272550084885,1063.5615234375,310985.0
2010-11-11,1079.2955481523315,1102.1683246949951,1056.9393368851397,1065.2994384765625,545462.0
2010-11-12,1049.3305608447165,1065.6750042930687,1032.422539621909,1036.32080078125,326344.0
2010-11-15,1042.7084375678114,1046.4187634393727,1024.062553686659,1032.0,272848.0
2010-11-16,1016.595017191508,1044.3053918804887,1005.0881666850668,1010.583251953125,141635.0
2010-11-18,1010.5830975582596,1036.0860546561603,1006.0273477214394,1033.3150634765625,334264.0
2010-11-19,1033.2679755934996,1042.520397714706,1015.5615427628919,1031.0135498046875,113320.0
2010-11-22,1042.6613437490532,1042.6613437490532,1021.0566492389377,1033.1270751953125,228523.0
2010-11-23,1031.3895458966765,1057.690918651783,1026.6928721904076,1053.6517333984375,672748.0
2010-11-24,1056.5636542828722,1069.9021603723995,1047.545949961355,1057.97265625,351318.0
2010-11-25,1069.902241529703,1072.5324246004698,1054.8728860736228,1066.7554931640625,1129002.0
2010-11-26,1064.2661932338576,1088.688894932075,1037.9648221742389,1055.3895263671875,641934.0
2010-11-29,1055.389533648247,1088.1722224989635,1055.389533648247,1085.119384765625,1113772.0
2010-11-30,1085.9179526454807,1103.7182997845634,1043.2721332782749,1068.587158203125,4001641.0
2010-12-01,1043.2250752027069,1086.763214793222,1041.3464058381549,1078.6380615234375,867315.0
2010-12-02,1070.8415497120013,1080.2348966392997,1016.3601375336715,1024.344482421875,333090.0
2010-12-03,1027.6320821666761,1048.4852650247678,1008.8453896224955,1043.131103515625,283496.0
2010-12-06,1054.4032865429201,1054.4032865429201,1040.782932284682,1043.64794921875,130377.0
2010-12-07,1033.2681487707357,1116.8689353530951,1033.2681487707357,1055.3895263671875,473062.0
2010-12-08,1064.0783018636796,1064.0783018636796,1013.5890661116686,1033.5499267578125,140072.0
2010-12-09,1014.4816798679273,1039.3740544202421,996.6343169813618,1016.8300170898438,67095.0
2010-12-10,1005.13513276998,1040.7828384558322,982.0744202216359,1030.5440673828125,523398.0
2010-12-13,1023.8279262623041,1041.1117096312294,1008.0940682567549,1012.4151000976562,82602.0
2010-12-14,1013.5421791472206,1023.6870401519975,990.9981455053918,1002.833740234375,90737.0
2010-12-15,997.8082056881241,1011.8043145375522,980.6653487770313,989.4951171875,128473.0
2010-12-16,994.5676665572921,1001.3308308055973,981.6048013056746,996.1644897460938,314701.0
2010-12-20,995.6947335621688,1009.7847533767277,989.3542246456173,1009.4089965820312,129233.0
2010-12-21,1009.7848584689721,1014.4815322292928,1003.726195184113,1007.9061889648438,156228.0
2010-12-22,998.3715944862963,1008.845196507778,989.4010193125345,999.1231079101562,48544.0
2010-12-23,992.876864797485,1009.7378782722241,986.301521322005,990.1527709960938,50119.0
2010-12-24,991.0450756839915,999.2642539323284,976.908043230902,986.7710571289062,75614.0
2010-12-27,986.3013371595767,995.8356063517598,973.1506526641158,990.6222534179688,111275.0
2010-12-28,986.301521322005,1004.0549716387791,984.4698643626489,990.1527709960938,42405.0
2010-12-29,990.1058350863212,1009.7848521530235,983.5773898013771,1005.6048583984375,103737.0
2010-12-30,1006.9669984861523,1008.8456682594474,987.710633309878,1004.2899169921875,232928.0
2010-12-31,998.6068608137507,1021.0569867676569,995.6949456979911,1018.4738159179688,68746.0
2011-01-03,1019.1777713396356,1031.9526955865933,1014.5281121658185,1021.7139282226562,114830.0
2011-01-04,1020.3522959509874,1033.0333141285141,1006.1683652187295,1024.0626220703125,144318.0
2011-01-05,1007.4365079048931,1023.2642753292098,990.9981499670511,1007.4835205078125,66346.0
2011-01-06,1003.4912093083005,1012.5556965591053,944.3600268346657,949.5263671875,132194.0
2011-01-07,947.7887438998829,957.1820912130631,920.5480366916603,927.827880859375,57196.0
2011-01-10,939.2407195155023,941.2132993056235,909.3698324141056,935.0606689453125,54879.0
2011-01-11,947.7886071442742,970.9901257941483,938.113472274204,952.2034912109375,82402.0
2011-01-12,958.1214327640859,967.5147801441259,939.66348222933,946.567626953125,51876.0
2011-01-13,940.3208188507888,985.0800747611238,940.3208188507888,975.6398315429688,194443.0
2011-01-14,976.8609417626401,976.8609417626401,933.651608806198,958.77880859375,44574.0
2011-01-17,964.6966831415796,974.0900296181286,945.9099901884816,949.4324951171875,69969.0
2011-01-18,945.9101409201006,962.8651798780215,945.9101409201006,957.4169921875,32023.0
2011-01-19,967.5146194959906,967.5146194959906,946.0038346344172,952.8610229492188,24236.0
2011-01-20,944.0314034660977,990.8103188769385,940.2740645468297,971.0842895507812,77757.0
2011-01-21,969.2994286269823,981.1350220441818,954.1761066689651,961.878662109375,22787.0
2011-01-24,958.0743601369612,962.3483212048637,948.2583018607222,956.0078125,32146.0
2011-01-25,986.2074788210392,986.2074788210392,954.3640110317871,961.0332641601562,123169.0
2011-01-27,967.5147323205775,967.5147323205775,928.0626752744957,943.8904418945312,235938.0
2011-01-28,949.1976540824194,949.1976540824194,933.6986325165017,937.362060546875,145636.0
2011-01-31,929.9413105699222,1124.8062393279422,912.0939520842369,941.9647827148438,126353.0
2011-02-01,952.4854407159955,957.0882039443461,931.8200761245242,935.6713256835938,245077.0
2011-02-02,941.2131956808462,952.4852100003773,926.2307985146501,939.193603515625,128802.0
2011-02-03,939.3346481826817,952.4853332572392,939.28769291676,944.3131103515625,408520.0
2011-02-04,970.9433194104132,970.9433194104132,935.5773456116942,945.7691040039062,323791.0
2011-02-07,949.6672915087306,961.8786414490012,926.2778367670848,933.0880126953125,104833.0
2011-02-08,934.0744920698925,938.3954089579429,885.0881622528746,895.561767578125,105297.0
2011-02-09,892.4148499495258,895.5146427487855,832.2504786217435,842.8179931640625,120443.0
2011-02-10,848.2191381048015,867.8512540459592,829.8082030013917,861.651611328125,224235.0
2011-02-11,854.8415050436624,868.320991958834,843.5694890026517,859.3033447265625,109057.0
2011-02-14,861.3699616177263,888.5167586954715,861.3699616177263,879.5930786132812,42529.0
2011-02-15,879.2171886355378,896.0313009665629,865.1271695868913,888.6105346679688,53279.0
2011-02-16,887.6712462273745,891.4285848357442,870.1056767667579,881.5186157226562,46628.0
2011-02-17,879.2642796574142,892.3680108623553,879.2642796574142,882.833740234375,27930.0
2011-02-18,888.6106793011143,916.7907219850819,878.3249522549772,888.70458984375,115233.0
2011-02-21,873.6282315559791,909.6987071872649,870.8102274389237,902.9354858398438,51489.0
2011-02-22,899.8826277992025,911.201599281546,876.4462159531843,898.3327026367188,280978.0
2011-02-23,897.4403204977792,917.4481364733377,887.6712174992053,910.121337890625,172107.0
2011-02-24,908.3366159305698,915.6164595432501,900.3992265896114,908.4775390625,217634.0
2011-02-25,894.810122825366,922.8492952165194,894.810122825366,901.009765625,184440.0
2011-02-28,885.0411408477094,915.6634282711634,868.8845729968479,874.3327026367188,64250.0
2011-03-01,868.8846440306486,906.4580340427847,868.8846440306486,897.8630981445312,45974.0
2011-03-03,874.1446822806068,923.3658341123445,864.469548181114,914.8648681640625,31344.0
2011-03-04,923.3659027243168,955.0214898996636,908.336549272039,948.4931030273438,145996.0
2011-03-07,946.8493512344779,960.0000366682901,929.9413271052908,947.5068969726562,63194.0
2011-03-08,946.8023339640785,970.2387440081882,946.8023339640785,962.864990234375,270198.0
2011-03-09,971.6946157449746,971.6946157449746,952.4852693445541,958.1212768554688,121672.0
2011-03-10,958.1214151255388,964.7437707725067,949.667402639137,955.9140014648438,106798.0
2011-03-11,953.3307424639357,959.999995428754,940.931513835355,953.1898193359375,56373.0
2011-03-14,947.7417022771069,974.5596949462489,942.1996049343173,967.8904418945312,207549.0
2011-03-15,932.3835474326878,966.5753515074217,932.3835474326878,957.6516723632812,99741.0
2011-03-16,953.3778121490793,969.3934581057526,953.3778121490793,964.8377075195312,117703.0
2011-03-17,958.074331779543,963.7102820179492,954.3639486622532,961.5028686523438,361406.0
2011-03-18,948.0704763061115,985.737831184799,948.0704763061115,973.855224609375,127049.0
2011-03-21,971.2250088853813,984.2348854311549,940.3678887760607,955.4912109375,267687.0
2011-03-22,946.4266442267299,971.27205794927,946.4266442267299,960.0469970703125,192035.0
2011-03-23,956.2427048931787,968.4070431415366,955.3033702125371,959.5773315429688,126849.0
2011-03-24,954.4578569933766,976.4383094020676,954.4578569933766,970.1917114257812,111649.0
2011-03-25,981.0412147771526,992.8768094401511,970.7085327489202,986.72412109375,156849.0
2011-03-28,979.679272294926,1008.8456663356757,979.679272294926,1004.7595825195312,185034.0
2011-03-29,1001.2838128467151,1031.3895369074633,996.6341517839877,1022.8416137695312,215000.0
2011-03-30,1032.328747066441,1075.5381395733166,1024.1565817408714,1057.408935546875,204737.0
2011-03-31,1052.9942846496285,1077.886656231444,1038.575518760687,1062.8572998046875,204043.0
2011-04-01,1037.6359858796218,1063.1858410611999,995.6946731756186,1043.8355712890625,45434.0
2011-04-04,1024.109746294142,1061.4483038866138,1024.109746294142,1051.67919921875,103258.0
2011-04-05,1038.24667710217,1069.808299703924,1038.24667710217,1064.970703125,149246.0
2011-04-06,1061.495121388184,1066.14478183951,1045.4794204294049,1050.3170166015625,45122.0
2011-04-07,1043.5538786902437,1056.7985901946365,1029.5108702584207,1033.831787109375,138620.0
2011-04-08,1059.6633285935093,1059.6633285935093,1019.1780306765655,1025.5655517578125,93699.0
2011-04-11,1023.8748554832243,1033.1742922412323,1007.8591524741615,1014.0118408203125,66419.0
2011-04-13,1032.3290429606172,1032.3290429606172,998.1842426801144,1020.5403442382812,139358.0
2011-04-15,1019.2252122181759,1024.9081186336869,999.8748247147767,1005.6048583984375,53590.0
2011-04-18,1006.8728438954967,1008.8924363452825,968.9237007396595,982.26220703125,109862.0
2011-04-19,980.6653857067191,986.2074831374621,959.5773111088945,969.863037109375,140077.0
2011-04-20,961.0333083465916,985.1742789282243,945.9100426141381,957.5108032226562,449774.0
2011-04-21,966.3403680323603,970.7551943217054,943.5615063800786,950.2777709960938,227968.0
2011-04-25,953.4248033711109,976.9081729122713,953.4248033711109,972.9630126953125,44755.0
2011-04-26,977.5187544595744,1009.7848809792835,975.96882915114,994.5206909179688,419657.0
2011-04-27,1005.0879939074808,1006.1682516002609,981.6046295638481,995.8355712890625,255168.0
2011-04-28,995.7416415115523,1007.9059781404052,992.8766252510794,1001.0018920898438,180321.0
2011-04-29,1005.088013573156,1028.101711080205,1005.088013573156,1023.0762939453125,356499.0
2011-05-02,1025.9882758499837,1028.5714461485302,992.4070619688787,999.4990844726562,76412.0
2011-05-03,987.3346441960655,1013.3542832351915,954.5518987622075,970.4736328125,153182.0
2011-05-04,955.3502075199151,970.2855926985335,944.031237482261,953.5184936523438,146645.0
2011-05-05,936.7045258026623,962.3013377197846,936.7045258026623,946.4735717773438,97845.0
2011-05-06,938.3484058028737,990.8102829609213,938.3484058028737,982.1683349609375,89940.0
2011-05-09,981.4636597572079,1001.330607979836,968.641720502543,975.6398315429688,158657.0
2011-05-10,965.6831768117677,991.9375383286576,965.6831768117677,986.1137084960938,114122.0
2011-05-11,986.3016255478149,989.1196301922372,973.197949817212,985.0804443359375,174707.0
2011-05-12,983.952926010147,986.3012623490735,961.2679740431463,969.7219848632812,90671.0
2011-05-13,967.5617604169175,996.6341237207649,964.7906542334683,987.099853515625,80415.0
2011-05-16,976.8611383121532,990.9981723235774,976.8611383121532,984.3289184570312,36657.0
2011-05-17,972.2583176735841,989.9647518427544,969.3933012950887,975.921630859375,42787.0
2011-05-18,969.4872902252763,999.4520891390173,959.9530777217684,973.24462890625,41315.0
2011-05-19,965.6832073755818,974.043195540009,960.9395206695639,963.1000366210938,51044.0
2011-05-20,958.2622493742844,987.2406998870918,958.2622493742844,971.1781005859375,41927.0
2011-05-23,981.557781914616,985.362133443531,959.5304283246586,970.6146240234375,34231.0
2011-05-24,963.7573383130439,970.3326807771679,961.8786690375798,964.0391845703125,15316.0
2011-05-25,959.5773139416502,976.5793057488632,951.5460140359685,961.1741943359375,242741.0
2011-05-26,959.0606374175634,981.0410902384618,948.7279567010177,963.3346557617188,357876.0
2011-05-27,958.121271253897,996.633989019985,958.121271253897,971.7886352539062,106758.0
2011-05-30,984.4228482432798,992.8768612530025,952.4854657621046,956.3837280273438,112972.0
2011-05-31,974.747579856891,974.747579856891,958.309279812296,963.3816528320312,169380.0
2011-06-01,954.5049720198588,978.7867509211553,954.5049720198588,972.868896484375,79530.0
2011-06-02,958.1682331031841,983.483311665551,958.1212778403649,978.129150390625,34408.0
2011-06-03,980.6183361201016,984.4226872181431,960.9393215879393,967.4676513671875,70745.0
2011-06-06,965.6360245351456,967.5146938435796,950.2309132730106,952.6732177734375,38104.0
2011-06-07,951.9218249268595,967.4677456907865,947.1311834717712,957.9335327148438,117461.0
2011-06-08,969.9100728611072,970.2857150024291,949.1976972336497,967.7965698242188,87521.0
2011-06-09,959.3894504824046,981.5108280161799,959.3894504824046,977.0958862304688,89448.0
2011-06-10,983.7651836041737,983.7651836041737,946.7553770114212,961.3150634765625,135619.0
2011-06-13,962.8181167249701,969.3934599611406,953.4247692447265,964.3680419921875,21494.0
2011-06-14,962.1605199677504,987.9452100327728,962.1605199677504,984.7984619140625,88721.0
2011-06-15,984.3756938043284,985.3620410459673,968.454017462719,970.5205078125,99452.0
2011-06-16,966.5753546715639,966.5753546715639,913.7377806188181,945.863037109375,120373.0
2011-06-17,942.1527873028127,955.303474264168,898.0510077766357,905.3778076171875,111376.0
