Date,Open,High,Low,Close,Volume
2013-08-14,391.1715341524694,395.6420659713548,386.29864355550006,390.4786071777344,5129438.0
2013-08-16,390.2774270248074,390.2774270248074,370.58473985835377,375.5693664550781,7310122.0
2013-08-19,377.7599203126808,377.7599203126808,351.49554715484646,362.2248229980469,5474550.0
2013-08-20,356.7484052203836,359.430724056627,347.6285102627724,353.8425598144531,2451758.0
2013-08-21,361.2189697215958,364.61656297786016,346.46621477009495,350.46734619140625,4046642.0
2013-08-22,346.55567240438626,358.26847259070246,335.08874603954206,354.6026306152344,5914786.0
2013-08-23,353.61908211913646,366.449514449678,351.1826367156112,363.8118896484375,2387096.0
2013-08-26,366.583587640181,367.3659306625839,356.524891637859,361.17425537109375,2182110.0
2013-08-27,357.6425925482061,359.6543321312898,350.489740697242,352.9038391113281,4255842.0
2013-08-28,348.70149852749444,351.1826383482861,330.88643929275025,346.86859130859375,3903860.0
2013-08-29,346.0191937411473,359.855496415767,342.7333634746574,355.072021484375,3233194.0
2013-08-30,357.17315964341316,358.3578342519893,343.4486209444447,350.1544189453125,4061386.0
2013-09-02,346.91327255127754,350.0873392594628,337.74868223259045,342.465087890625,3730944.0
2013-09-03,343.3369362393395,346.3768932384317,339.7605098201797,343.3592834472656,2920674.0
2013-09-04,343.7616409710442,352.6803597756613,340.1628673582248,348.8580322265625,2228394.0
2013-09-05,354.06607914878634,356.8601612127762,345.84029063801734,347.38262939453125,3914814.0
2013-09-06,348.7015134608515,350.9591267767067,334.038173223793,343.985107421875,4822424.0
2013-09-10,348.16500789591396,365.1530285782689,342.68860649173376,363.431884765625,3849196.0
2013-09-11,365.24248633486735,373.2894444181325,359.92254202099,369.8694763183594,2612550.0
2013-09-12,373.6917430438886,373.6917430438886,356.6590014729661,363.38714599609375,2683098.0
2013-09-13,364.3036900486758,373.28944910680127,362.73900373505444,371.18829345703125,2459686.0
2013-09-16,375.52463107638886,385.9409636002448,370.830573187934,374.1834716796875,4538326.0
2013-09-17,372.8423957237805,380.26346846528793,369.57891258530947,377.49176025390625,1497692.0
2013-09-18,379.9057709933157,379.9057709933157,370.24943362418463,376.329345703125,2230732.0
2013-09-19,385.35983325945045,398.77142838448935,384.5327958077905,387.8409729003906,4488298.0
2013-09-20,388.04219887700066,395.6421036937161,372.19415661083366,390.8139343261719,3041998.0
2013-09-23,388.3998684597324,388.9363378311754,380.6435052805889,384.8681640625,1742988.0
2013-09-24,383.1246010128684,394.30093126411896,380.6211139509733,389.60687255859375,2064670.0
2013-09-25,391.17152125087534,392.51268075230695,372.4176354319986,380.0398864746094,2691988.0
2013-09-26,378.65409092426324,386.6116330685485,377.7599844521871,380.9340515136719,2564332.0
2013-09-27,383.5716104371853,383.5716104371853,375.077600415849,377.3128662109375,1711676.0
2013-09-30,375.9717501167852,377.7599629591956,364.34836664111765,369.9141845703125,2953590.0
2013-10-01,373.06587471385643,378.4305128163924,367.18711454544325,371.85882568359375,2866908.0
2013-10-03,372.507065143673,384.9127909855415,372.507065143673,380.7998962402344,3033472.0
2013-10-04,380.79991830571737,389.56217758144254,380.4422811953936,383.9292907714844,3064158.0
2013-10-07,386.4774926863654,388.9362852945493,378.7434777578156,386.7010192871094,1558494.0
2013-10-08,386.70096928619665,390.85855806526115,383.5715972804124,385.8739318847656,1336004.0
2013-10-09,383.1245798543533,384.33162891202016,376.86583525929973,380.4422607421875,2380630.0
2013-10-10,380.5316586533557,388.48919951535044,380.5316586533557,387.68450927734375,1778282.0
2013-10-11,391.17161879225245,396.7597847749989,386.94695985210274,390.0539855957031,2764482.0
2013-10-14,390.2774061077904,394.5020638991387,385.3598213802008,386.812744140625,1649438.0
2013-10-15,387.59512128169894,393.9656293304466,384.13045900957303,387.86334228515625,2408832.0
2013-10-17,389.6962424608125,391.9762026474022,384.9127682231472,386.812744140625,2141818.0
2013-10-18,388.31033459631783,396.98317616106647,388.31033459631783,394.6138000488281,2849200.0
2013-10-21,393.4067455775984,400.1125423772165,389.85266781660937,396.84906005859375,2234406.0
2013-10-22,399.5538642564762,400.0679864367592,390.7245620812981,391.48455810546875,1744880.0
2013-10-23,391.9315062354897,395.5302786741177,384.5551291819458,387.0809631347656,1287454.0
2013-10-24,387.23746630952246,399.5761230464016,385.9633483870005,397.58673095703125,2461684.0
2013-10-25,394.4126603882926,395.3291139322862,386.7009931831942,387.9303894042969,2221828.0
2013-10-28,389.65160202509486,395.0386155196777,382.7446511371218,388.444580078125,2174064.0
2013-10-29,390.7245015931009,403.68904455213976,384.95750432797115,402.66082763671875,2556270.0
2013-10-30,404.49374650753515,405.83490616259064,392.82566842293784,400.49261474609375,2564122.0
2013-10-31,400.11260947109463,400.9843686584195,391.4844882659494,396.9161682128906,2812436.0
2013-11-01,395.7315317813665,414.8654049128255,393.2503917673673,413.6583557128906,5918258.0
2013-11-05,409.05371494155935,412.51837755445234,403.2420228167066,405.3208312988281,2052830.0
2013-11-06,405.9466446092786,407.57839967072846,400.11260592422383,402.07965087890625,1222656.0
2013-11-07,401.45379638671875,409.81369715842334,399.68793068929494,401.45379638671875,1966708.0
2013-11-08,401.00667260299457,401.4537257497092,390.12093939487755,392.7808837890625,960318.0
2013-11-11,392.51274406607723,396.96092925385943,375.52472097437914,388.9139709472656,1449756.0
2013-11-12,391.4844926848978,395.2844448847785,386.3210336822524,393.36212158203125,2766468.0
2013-11-13,391.61863480027216,402.34791246603305,391.1715815641988,400.26910400390625,4221190.0
2013-11-14,406.8184412130159,415.29010541854564,405.2537549006581,413.59130859375,3641892.0
2013-11-18,415.75947264280614,423.8064301778282,409.05367469695443,422.3758544921875,2592024.0
2013-11-19,422.46525279827677,425.57227783954085,419.3358805553265,423.5828857421875,1896218.0
2013-11-20,422.46522172197086,428.5675080612272,418.0170374752198,421.1017150878906,3537004.0
2013-11-21,420.6770331395192,423.7169892395522,416.20650143771775,417.74884033203125,2057192.0
2013-11-22,419.33594628932246,423.24766220620046,415.35716147091205,418.6877136230469,1598272.0
2013-11-25,424.2534949849766,424.2534949849766,417.1900597458966,421.63824462890625,1601784.0
2013-11-26,421.61585941419327,426.0416969813751,419.3805934279321,422.5546875,1473916.0
2013-11-27,422.4652598781657,423.80641943333444,418.44178121265935,420.90057373046875,2109830.0
2013-11-28,423.35938237398085,431.27222950806816,422.91232917189643,428.6569519042969,2044766.0
2013-11-29,430.0651983318112,431.45105240165526,421.19120281492155,422.5770568847656,1311512.0
2013-12-02,419.78290484242956,430.7133597388092,416.87705938824877,429.26043701171875,2026714.0
2013-12-03,424.81225700870704,429.05926194591586,421.6158160626347,424.3652038574219,1262496.0
2013-12-04,423.00171048381026,426.35460922371686,420.22997540162885,421.92877197265625,1181472.0
2013-12-05,429.1263817736599,429.1263817736599,419.67119558719077,422.1746826171875,1390184.0
2013-12-06,421.213572126948,428.0311341007474,421.213572126948,422.59942626953125,1105716.0
2013-12-09,431.4063086997883,437.08388941137133,426.242850047672,432.3004150390625,2411550.0
2013-12-10,432.3675314898936,434.40161817830256,423.7617570277331,426.0417175292969,1749224.0
2013-12-11,423.80647171827934,428.6793629509449,420.945320066555,424.6558837890625,1094546.0
2013-12-12,422.4652435628745,425.6169629386119,420.2299777239175,421.03466796875,2130544.0
2013-12-13,421.0794173486865,426.6228606222791,416.22887378758594,424.9464111328125,1485332.0
2013-12-16,425.5946332798776,425.5946332798776,412.6300908795452,414.2394714355469,1041084.0
2013-12-17,414.41830643310215,420.2299978933291,414.2394742430184,416.54180908203125,865728.0
2013-12-18,416.51950399238774,425.79585860718356,414.37365392423015,423.87353515625,986716.0
2013-12-19,425.1476143243898,427.2487699259827,414.15011597233973,419.73828125,2101856.0
2013-12-20,418.88878668111926,434.53564637571816,415.5358881751338,433.5521240234375,2114490.0
2013-12-23,434.5356756789904,437.70974223098597,429.5510219828979,431.60748291015625,1096064.0
2013-12-24,431.40638920576635,435.876921736396,429.46171846932845,430.7358093261719,554490.0
2013-12-26,430.981631604072,433.55218750169377,427.2710955046973,429.5510559082031,1641748.0
2013-12-27,429.1710515338273,434.4909952745163,425.19226732918156,432.36749267578125,1541872.0
2013-12-30,432.7921237978746,434.8038628808259,421.2581585128119,423.9851989746094,1777974.0
2013-12-31,426.93580458485076,428.27696418040523,420.00648000781916,422.1076354980469,854370.0
2014-01-01,423.8064270019531,426.04169296715327,421.3476344402329,423.8064270019531,623518.0
2014-01-02,422.01821183222705,428.7240096897306,415.75946716522367,418.4864807128906,1007552.0
2014-01-03,414.86541390412384,417.54773339057294,401.2302898480077,402.4596862792969,2091942.0
2014-01-06,404.0020097435593,404.5384790771974,396.71504754570304,400.2914733886719,1276106.0
2014-01-07,400.5596673242595,405.9466529287383,397.9220425290565,403.7337341308594,1798394.0
2014-01-08,405.9243143889679,409.00899245014136,401.9231827051441,406.1925354003906,1176368.0
2014-01-09,406.8184460824826,410.14899815870234,397.877381333417,399.8220520019531,918880.0
2014-01-10,399.66555755830615,400.55966395105406,386.61159876699463,390.9703674316406,1793254.0
2014-01-13,390.2774399838715,398.34674471191266,390.2774399838715,397.0950012207031,1015350.0
2014-01-14,394.74796798923325,402.7278565409957,394.5915102866345,398.34674072265625,1343398.0
2014-01-15,398.54792834584816,405.4772529553385,396.5138417402547,404.5384521484375,1649988.0
2014-01-16,404.80666483170324,405.0748858321713,397.1396916844488,399.0620422363281,1652120.0
2014-01-17,398.3244288475134,404.7620062887274,398.3244288475134,402.146728515625,1833502.0
2014-01-20,398.3243608119766,408.2712935034092,398.3243608119766,405.3654479980469,1016848.0
2014-01-21,405.0301834256448,412.0712710514218,401.4537579649327,403.9572448730469,1039276.0
2014-01-22,401.52080641168163,410.39480071983456,401.52080641168163,409.7018737792969,1911630.0
2014-01-23,409.70192676181586,409.94780057432433,396.4020935370763,397.92205810546875,2094830.0
2014-01-24,394.5244868559534,398.99501928491605,390.72453429133515,395.5527038574219,3982058.0
2014-01-27,385.00221151008304,391.1715400560607,383.6833991464161,387.5280456542969,2608894.0
2014-01-28,386.70099095122924,393.4067884821754,385.8292318150142,391.2162170410156,2258654.0
2014-01-29,392.9374290747352,396.33502259688606,384.0187119716356,385.3375244140625,1569436.0
2014-01-30,384.01871301690886,392.512724131369,379.9728868643191,387.99749755859375,1549420.0
2014-01-31,390.72446905688344,401.7219660816291,388.5115504168178,397.96673583984375,1884416.0
2014-02-03,394.3903376012995,398.59262130017646,387.59512351954305,395.57501220703125,1980024.0
2014-02-04,391.17154167476895,391.6185948652544,378.47522015059764,381.6716613769531,3645936.0
2014-02-05,383.1246140091722,393.8538914143299,382.6775607839573,392.669189453125,1835988.0
2014-02-06,391.3950485719257,402.21374069438394,387.5504022416283,400.9843444824219,2221996.0
2014-02-07,403.4878316512157,403.6890110341722,396.2902865549129,400.35845947265625,1443216.0
2014-02-10,400.2244053184814,403.46554124538335,396.5362161602826,399.7550048828125,1580562.0
2014-02-11,401.4985142263766,403.3761433397228,396.53623404950054,401.02911376953125,1393540.0
2014-02-12,401.3196430535397,402.7278441916309,397.8549809265801,400.33612060546875,876740.0
2014-02-13,400.1126501340936,407.2655019800662,400.1126501340936,405.3208312988281,1609454.0
2014-02-14,405.4772382537359,408.4725000464298,396.3797168655144,404.3149108886719,2537296.0
2014-02-17,404.56079947159066,418.30768539450656,401.14083157150486,414.9100646972656,2243006.0
2014-02-18,417.9947902287361,420.1853620758717,413.30073108713003,418.0618591308594,2043648.0
2014-02-19,418.44179500043646,423.4934907008348,418.4194477976395,421.66058349609375,1783782.0
2014-02-20,418.5088875521599,420.94530579995364,414.4630340366168,415.7371520996094,1651326.0
2014-02-21,415.8935709470102,419.7829390987273,412.5630192743915,415.75946044921875,934626.0
2014-02-24,415.7594577988528,422.9123086857148,414.88769863982435,422.0628967285156,782596.0
2014-02-25,422.8676782735043,424.3876429453982,418.2406607842947,421.97357177734375,1910380.0
2014-02-26,421.5712168026044,433.64165461137463,418.6430234580402,431.27227783203125,1708188.0
2014-02-28,431.40637557772015,437.6204265133808,424.25352375466986,435.65338134765625,1907672.0
2014-03-03,434.84866453612153,437.1956938978614,424.70055117197757,425.7064208984375,1068942.0
2014-03-04,424.74521791541054,431.5627789507272,422.2864254108701,427.2934265136719,1150848.0
2014-03-05,428.05346952903994,428.6122860688951,420.3194540746375,424.0523376464844,1219512.0
2014-03-06,424.83464148379215,429.61811607943395,424.0522984004009,427.0922546386719,1917512.0
2014-03-07,429.1710605918912,443.4544154094073,425.3934556951141,439.69915771484375,2003428.0
2014-03-10,437.79921765660555,456.44134259081795,435.87689424686334,454.1390075683594,2469256.0
2014-03-11,452.4177594690721,456.8212218064386,439.9449664507494,444.5943298339844,1534812.0
2014-03-12,442.3144419959184,446.1590885580864,439.5874011351587,443.1414794921875,3267066.0
2014-03-13,447.9026373063585,458.22955589557085,444.52736362684476,454.2284240722656,2430098.0
2014-03-14,452.82021773501344,462.92360959893426,445.2650073979126,459.1236572265625,2474884.0
2014-03-18,459.7718828450852,471.59647378613585,449.3108534007581,451.3449401855469,2542738.0
2014-03-19,451.97085698164176,456.8437485499352,437.21809903862084,438.3133850097656,4050158.0
2014-03-20,439.40863409712665,443.47680760736506,434.64750624623053,437.3521728515625,1507352.0
2014-03-21,440.3474228661108,442.5826889720301,431.62988505302536,433.8428039550781,2147898.0
2014-03-24,438.11214206028563,444.81794015304513,436.52510863552504,441.5991516113281,2183452.0
2014-03-25,441.24150310888024,444.81792866599375,434.08865199465316,435.1615905761719,1514294.0
2014-03-26,438.11212430791653,439.587394371353,425.6169822441873,428.70166015625,2427292.0
2014-03-27,429.1710972006633,435.8768955944237,428.56758625961027,431.33929443359375,4435008.0
2014-03-28,433.19445119986324,434.9826635887171,427.1592343874812,432.8591613769531,3124794.0
2014-03-31,434.6698215457636,440.3474026513542,431.85339183879,438.4250793457031,3331040.0
2014-04-01,440.34743292296605,448.5508488046581,438.42510948516514,447.12030029296875,2151116.0
2014-04-02,449.959066151145,451.0766992016943,443.4767944579591,447.94732666015625,2211080.0
2014-04-03,449.15437013739887,451.9707999320081,442.38150302225216,450.2720031738281,1286358.0
2014-04-04,449.7355739528591,449.7355739528591,443.0968440390146,446.606201171875,1357998.0
2014-04-07,447.05315926908037,455.2565738272842,447.05315926908037,453.3565979003906,1798996.0
2014-04-09,455.1001006962237,458.22947270494035,452.2166024595716,457.4024353027344,1960936.0
2014-04-10,455.5472170264622,459.3918636846264,445.35440938433834,456.5083923339844,1858602.0
2014-04-11,452.4625336191233,455.54721161905417,447.0532008037823,449.5119934082031,1221984.0
2014-04-15,445.4885404899486,449.60143563355126,436.145117135784,440.21331787109375,1704660.0
2014-04-16,440.34742945143984,444.05796578556385,431.42871209825097,436.56982421875,2324426.0
2014-04-17,438.11211000053936,447.0531734699381,437.32976694696697,445.6896667480469,1343906.0
