Date,Open,High,Low,Close,Volume
2011-10-31,126.17385692923568,126.17385692923568,120.8942471010202,121.65486145019531,13641523
2011-11-01,121.11795888923585,123.39981557744785,119.99939633449348,121.56538391113281,8754763
2011-11-02,119.28352474532647,123.39982713987455,119.10455745066427,121.8338394165039,6391144
2011-11-03,120.89425924343861,122.59446904584628,119.19403578670143,121.47590637207031,7735734
2011-11-04,124.38416710790227,125.0553047002111,122.68395733578495,124.60787963867188,7225218
2011-11-08,125.50270992154026,126.80023966401696,123.17609450760973,125.144775390625,4602343
2011-11-09,125.27902142265916,126.8002639519255,119.28352812829785,120.35734558105469,5878833
2011-11-11,121.69960624735387,121.69960624735387,113.06430193863454,115.16719818115234,12200524
2011-11-14,117.67278472181667,118.74660207966717,112.30368427823568,112.9300765991211,7465268
2011-11-15,112.75109660765912,114.54079655381244,110.6929389387174,112.25892639160156,5326756
2011-11-16,112.61687944259052,114.18286705811727,108.5453157385195,110.42449951171875,7628209
2011-11-17,110.5139965079295,114.09339720454261,108.32161631212,109.93234252929688,8880668
2011-11-18,108.90325481097899,111.40883783039997,105.81602468630359,110.69295501708984,9535655
2011-11-21,109.17170648154973,110.06655653467719,106.12921493548356,106.71086883544922,5766985
2011-11-22,107.47149067648331,110.64821111549887,107.47149067648331,109.17170715332031,7230164
2011-11-23,107.29252580408634,107.96366336312713,104.9211717300427,106.88983917236328,7780200
2011-11-24,107.38200160924963,107.65045934413827,103.66837268816366,105.63704681396484,9908978
2011-11-25,105.05539973678903,105.32385066188236,100.93909077421303,101.56548309326172,7896679
2011-11-28,103.26571356527987,112.25895390232964,103.26571356527987,111.27462005615234,9636964
2011-11-29,111.63254289749504,111.63254289749504,108.27685523524569,109.48490142822266,6936757
2011-11-30,108.27687256496962,110.91667788424127,107.69521857831982,110.0218276977539,6423394
2011-12-01,115.83833338102059,120.08887101355408,115.61462087404514,117.44906616210938,11017464
2011-12-02,116.73317691861968,122.46022497136697,115.5251376407153,121.16268157958984,10097525
2011-12-05,120.17838129505085,123.22086642988047,117.8965106167636,122.14704895019531,10051399
2011-12-07,123.3998329645266,125.54748156483322,122.19179342778848,123.31035614013672,9938870
2011-12-08,121.78910732197197,122.14704190979276,115.52515645480311,116.867431640625,7229118
2011-12-09,113.55647658268731,121.3416763794596,112.70636490990022,118.25443267822266,11322225
2011-12-12,120.13361599760799,120.44681896845763,109.70861182865839,110.55872344970703,14097827
2011-12-13,109.93231206716588,117.40430758543042,108.7690112594151,115.92781066894531,13933430
2011-12-14,115.525146263912,116.86742133132697,113.1537854522154,113.91441345214844,9157648
2011-12-15,110.96140706154951,115.21194483205241,109.17170694765355,114.00389862060547,8922687
2011-12-16,114.63029527267189,117.89649244802058,111.09563352802677,112.66162109375,8609493
2011-12-19,111.40882650622767,113.28801016620116,109.61912648203125,111.67728424072266,5857830
2011-12-20,112.12473122616392,112.93009093319293,105.68180577977589,106.35294342041016,8372622
2011-12-21,110.96140736937424,111.40883239908946,107.56097441267293,109.9770736694336,8818636
2011-12-22,108.27685940513,110.37975572235877,106.66612653435327,109.7086181640625,9164837
2011-12-23,110.51397795941551,112.66161938235919,107.91891152449038,108.94799041748047,7969883
2011-12-26,109.7533501174209,110.0665462412927,107.69519245684029,108.18736267089844,7351812
2011-12-27,108.27686996558033,109.708628864155,106.53191487468696,107.02407836914062,4560134
2011-12-28,106.48716498304161,107.47149875610738,103.5789020738409,104.33952331542969,7637676
2011-12-29,102.90775925067366,106.0397345322159,102.6840467305635,104.87642669677734,8635020
2011-12-30,106.12922627574854,106.84510912561063,102.99725075514031,103.66838836669922,6098382
2012-01-02,104.69746021704047,104.92117273887176,99.50732697968897,100.4469223022461,9684493
2012-01-03,102.19187975203161,103.80261267965062,101.20754599722645,103.39993286132812,13791200
2012-01-04,104.69745575499468,106.48715585337065,102.63929791099667,105.86076354980469,12622715
2012-01-05,105.72654065311093,106.57664551702547,103.66838269277703,104.16055297851562,7100627
2012-01-06,103.71312803793826,107.11355432434468,102.23662400633079,106.21870422363281,7793768
2012-01-09,105.14488032661707,106.71086790594967,102.95250044641705,105.45807647705078,6218471
2012-01-10,106.03972876279225,110.64820779175567,106.03972876279225,110.2007827758789,10026329
2012-01-11,111.40883640705928,117.04639471514973,111.40883640705928,116.64371490478516,15398196
2012-01-12,115.88307989982782,119.82041460457727,115.43565488090957,118.74659729003906,8750859
2012-01-13,119.64143592708407,121.38639060372061,116.50946109310634,119.37297821044922,13357548
2012-01-16,117.04639333951009,119.46248582763013,116.68844511447057,118.61238098144531,4644200
2012-01-17,119.90992199229176,127.69511568928353,119.8651767532197,125.72644805908203,14685381
2012-01-18,125.54747578258873,126.8897509755865,123.2656052236267,125.05530548095703,8616281
2012-01-19,127.33718628498963,131.72194680649852,127.29244104409047,130.4691619873047,13340574
2012-01-20,130.64810768709285,131.9008922990734,126.7107729171583,128.50047302246094,9509475
2012-01-23,127.87405248167128,129.03736014834084,121.96805100018433,122.90764617919922,9068528
2012-01-24,122.9523946937427,129.66377024808082,121.9680678050369,128.679443359375,8439820
2012-01-25,129.57429444861432,130.87182433508795,126.39757393046955,127.11345672607422,6330312
2012-01-27,128.7242064721186,132.4378293328967,127.96357834192047,129.2611083984375,9733013
2012-01-30,128.8584040982078,128.8584040982078,122.59445389898937,123.08662414550781,6096072
2012-01-31,124.3841185572472,133.28787107562422,121.9680268988705,131.1849822998047,11435940
2012-02-01,131.72194794400167,137.6279647811016,129.1716330426912,137.09104919433594,12920558
2012-02-02,139.2387021757232,142.28118751622452,136.4646609825424,141.38633728027344,15481472
2012-02-03,141.20733210780904,141.20733210780904,134.9433821354478,136.59884643554688,10359839
2012-02-06,139.2386725883559,141.29681677023558,137.09102428583682,138.97021484375,10310227
2012-02-07,142.2811602199688,142.2811602199688,136.1514318179432,137.5384521484375,7570645
2012-02-08,138.25434806682628,145.41314926122507,136.4646477682266,143.89190673828125,13797994
2012-02-09,141.83373574271937,144.83148893150505,133.06420234763507,142.3706512451172,39919671
2012-02-10,139.95454605858893,142.54961946479813,135.65927662848694,136.82257080078125,11858586
2012-02-13,137.6726719049086,140.04401883885174,134.22749409474608,139.46237182617188,10249922
2012-02-14,140.08878398367764,146.08427684140239,138.79125408716186,144.1603546142578,17274438
2012-02-15,145.5920989912648,147.56076635129463,142.9522941002479,145.4131317138672,8179098
2012-02-16,143.3997382941871,144.38407893297742,137.00156510503956,137.94114685058594,16861421
2012-02-17,140.89413126283628,141.56526876995142,134.40646869405674,135.07760620117188,19109618
2012-02-21,136.15141935706123,140.31247996771458,136.01719732143542,139.23866271972656,11441806
2012-02-22,139.59659261554904,140.9388675445447,131.1402632937417,132.61676025390625,11207543
2012-02-23,133.0642170572005,134.7196953273247,128.94791448298537,131.40875244140625,13334619
2012-02-24,131.99037371922282,135.390806417092,130.73758919311027,132.4825439453125,8009282
2012-02-27,132.4378141912302,132.7510171865221,124.02622875162685,125.23426818847656,7451762
2012-02-28,126.17381810483349,133.1536490712848,126.17381810483349,131.1849822998047,7666143
2012-02-29,133.2879092948848,135.61452483561527,129.75325440573215,133.2431640625,8380425
2012-03-01,131.81143001571093,136.2856807721551,128.5004871868082,134.5407257080078,12157548
2012-03-02,135.74873540084337,139.55184770842254,131.2744856272208,132.21408081054688,14778896
2012-03-05,130.73761122346826,131.36400359207678,124.83159482383459,125.18952941894531,8965653
2012-03-06,123.9814829909149,126.84500055475976,116.77793701866773,117.89649963378906,21814371
2012-03-07,116.55421729154293,119.73093765300335,114.67502675255845,117.49381256103516,17558366
2012-03-09,120.35734790014811,121.78911363429823,118.29918977768108,120.44683837890625,16564880
2012-03-12,122.59447554154829,123.62354779421605,118.56764970259233,123.04190063476562,9779451
2012-03-13,124.29466021328517,127.51612569251118,123.62352270964037,126.57653045654297,9741176
2012-03-14,128.81368602775888,129.66379100318446,127.2924433894714,128.9479217529297,10073234
2012-03-15,127.78458769233258,128.7689145379544,125.50271737286937,126.80024719238281,9197925
2012-03-16,127.02396925363037,129.52955227020655,123.66828137098254,126.03964233398438,7907169
2012-03-19,125.01057535619289,127.78461655214063,124.29469243585176,126.30810546875,6855276
2012-03-20,125.7264341358191,128.2767622828678,122.86291665860918,123.75776672363281,7915894
2012-03-21,123.31035578254561,123.399832606676,120.08888971859268,122.46025085449219,16148835
2012-03-22,123.04187668304333,124.29466123844874,118.34391411878167,118.97030639648438,11223392
2012-03-23,118.12021325145766,121.25218860282206,115.48040818617343,117.58329772949219,12562865
2012-03-26,117.67276138067245,118.38864402868239,113.01954465009658,114.54078674316406,9766668
2012-03-27,117.22534062792455,118.03070010180573,113.82490816892103,115.52513122558594,14315080
2012-03-28,114.85399447491635,114.85399447491635,112.03520899060618,112.39315032958984,10482662
2012-03-29,111.40882650622767,112.30367651832589,109.75335534927873,111.67728424072266,14227529
2012-03-30,113.332756011522,117.04638494727666,112.4826443991259,115.79358673095703,12304827
2012-04-02,116.33050584262975,116.91215291011167,113.42224319656401,113.91441345214844,8610177
2012-04-03,115.43565626331095,118.56763143324574,115.34616579672442,118.03071594238281,9437219
2012-04-04,117.22534754154665,119.59669453008374,116.46471959576762,119.10453796386719,8419941
2012-04-09,117.98598451468361,117.98598451468361,112.34842647070764,112.75110626220703,7332357
2012-04-10,113.64596122008278,114.5408113084299,110.29027338878113,111.81151580810547,11771578
2012-04-11,110.9614001913478,112.66161655971248,109.52964155431154,110.8271713256836,12603378
2012-04-12,112.75108695030212,114.94346646569284,112.34840722777335,114.54078674316406,9351937
2012-04-13,116.15154261280044,116.19628784747276,111.27460560158244,111.72203063964844,8909484
2012-04-16,110.96140442338898,111.45357467387444,109.66387460252946,111.05088806152344,6208951
2012-04-17,110.96138715744019,114.89872124000613,110.73767468333244,114.54078674316406,6034042
2012-04-18,115.43566783664332,118.29918554823679,115.43566783664332,117.00165557861328,8996716
2012-04-19,117.22537004050666,117.5385730557819,114.09339450507328,114.63031005859375,6651948
2012-04-20,113.0643007616424,114.85400766204856,110.87192090278631,111.85625457763672,9692856
2012-04-23,112.03523232961766,112.48265738976336,105.9949940176507,106.30819702148438,11093246
2012-04-24,106.93458981523587,109.39542765617225,106.48716475324743,107.96366882324219,7726936
2012-04-25,107.51624524735551,109.35068393056513,105.63706132646273,107.24778747558594,5702508
2012-04-26,107.96365519568414,108.411080201197,103.3999215048858,104.02631378173828,10257747
2012-04-27,104.65271883721358,106.93458937482251,104.02632648387545,106.30819702148438,4927343
2012-04-30,106.93456866973183,109.17169353729943,106.71085618297506,108.05313110351562,5195430
2012-05-02,107.51623418571634,109.08222176320696,107.11354756949177,107.47148895263672,4088476
2012-05-03,106.4871643146768,107.56098172816064,105.41334690119297,106.30819702148438,4872334
2012-05-04,106.26344071865078,106.30818595087156,102.32609923395852,103.71311950683594,9708684
2012-05-07,102.01290644172234,104.25003158298819,100.58114771674502,103.48941040039062,9551892
2012-05-08,103.71313513324333,106.93459435076218,101.47600972841568,105.36860656738281,15845527
2012-05-09,103.62364666061016,108.36634820185583,101.61023388995451,106.30819702148438,14630333
2012-05-10,106.66612457548406,108.0978901352872,104.25003214085356,105.14488220214844,6056300
2012-05-11,103.80261020361885,104.9659180488355,100.80486377437826,101.25228881835938,9608925
2012-05-14,102.19188540774607,103.35519334509361,98.70197525003327,100.04425048828125,7714533
2012-05-15,99.32835686858687,102.95250235006313,98.88093183764728,102.32610321044922,7262761
2012-05-16,99.8205279181732,100.7601163942339,97.98608254603471,98.70196533203125,10160344
2012-05-17,99.73103533921784,100.84959790169074,96.55432175809327,97.40442657470703,11656030
2012-05-18,94.85412766864496,97.6729073563067,94.71989876405809,96.59908294677734,11582334
2012-05-21,96.64381640000528,99.55207939352395,96.64381640000528,98.79145812988281,8130040
2012-05-22,99.6415602500687,100.58115561403987,95.52525103237357,95.79370880126953,8693615
2012-05-23,94.85411420497455,97.00175589202956,94.31720549000198,96.24113464355469,6027827
2012-05-24,97.53866202630238,99.6863036565346,96.017419569602,98.97042083740234,7148669
2012-05-25,97.53865392800974,101.07330883948946,96.95700003915303,100.13372039794922,8126746
2012-05-28,100.13373299365797,103.48942105090413,100.13373299365797,102.86302185058594,7015770
2012-05-29,103.71311200170753,103.71311200170753,101.47598709583447,102.50506591796875,9242857
2012-05-30,102.95249621638231,103.66837212693684,100.93908369710884,102.41558074951172,7722458
2012-05-31,104.6974582441902,107.51623733158202,103.3104379041066,104.38426208496094,33911150
2012-06-01,103.44465769850376,106.39766540264768,103.44465769850376,104.29476928710938,9868116
2012-06-04,102.90776634011623,104.33952520202402,100.84960828244799,103.22096252441406,6080672
2012-06-05,104.11580780305678,106.57664557884833,104.11580780305678,104.9659194946289,6902149
2012-06-06,106.1292270642824,108.1873851525543,105.59231833647905,107.78469848632812,6557828
2012-06-07,109.75336553105687,109.75336553105687,106.26344879468283,107.38201141357422,7789021
2012-06-08,107.3820030823007,108.500565614408,105.86076076950033,107.73994445800781,6647407
2012-06-11,109.61914521529961,110.24553759994963,107.38201980274248,107.8294448852539,6666754
2012-06-12,107.29252017267996,110.60346255930241,106.57663741641157,110.2007827758789,7437501
