Date,Open,High,Low,Close,Volume
2007-10-31,414.2253994848546,427.48060194513465,412.154272347169,416.95928955078125,10274420.0
2007-11-01,420.4387728276883,444.8780781937259,381.19092694542036,389.4132995605469,14084832.0
2007-11-02,352.19515626752815,383.1584945223326,352.19515626752815,370.7110290527344,19492318.0
2007-11-05,371.9744338421788,393.5141458228563,366.17527198514375,390.11749267578125,9856104.0
2007-11-06,393.5141487913585,398.4434378096363,375.1018441204098,380.1346740722656,8708825.0
2007-11-07,399.72751134724393,399.72751134724393,366.7965869023679,372.74072265625,10839160.0
2007-11-08,368.6192103146045,370.7317426771913,352.50581761188084,365.9888610839844,10833426.0
2007-11-12,355.2811844972425,357.35231196171685,342.56447140314344,345.4847412109375,17654586.0
2007-11-13,347.9492517968973,356.64797818267357,342.9992615904135,345.5674743652344,18223378.0
2007-11-14,356.23383363431867,367.99783333420584,350.0204523258317,355.98529052734375,14877265.0
2007-11-15,358.3050364013739,381.8537714010913,358.3050364013739,373.652099609375,10038461.0
2007-11-16,370.3174655366048,380.21744702263777,368.70199161161025,378.1670227050781,4690847.0
2007-11-19,390.6145477491085,390.6145477491085,373.7348523458153,376.36517333984375,2914619.0
2007-11-20,371.51877304736087,377.1522300211557,368.24639152976266,374.8739929199219,7493187.0
2007-11-21,374.87399330255295,379.8447153894489,364.9325771810317,372.84429931640625,12983451.0
2007-11-22,364.5183465841001,379.4304562996794,357.06230575244524,375.474609375,4582611.0
2007-11-23,380.2588560297096,383.15842227070726,374.93605100311066,380.07244873046875,4693518.0
2007-11-26,384.40108470725306,394.34247006385505,383.15839751154635,392.2506408691406,4701403.0
2007-11-27,401.1359001485455,401.1359001485455,377.3593556757642,379.36834716796875,7330157.0
2007-11-28,381.0873720862893,386.05806608457976,374.48047331335476,376.9658203125,4762049.0
2007-11-29,383.15851518230437,385.2296424430318,372.0365749767657,378.9127197265625,9664157.0
2007-11-30,379.4511593010929,393.47266453551117,379.1197778625498,389.16473388671875,5137887.0
2007-12-03,389.78612651276296,393.51416128536346,379.9275762154715,382.7236022949219,3716097.0
2007-12-04,385.22967355899675,388.5434886647344,378.2085541027218,379.7826232910156,3155529.0
2007-12-05,380.258926224286,383.11705979785523,375.95096718418756,381.2737731933594,7268153.0
2007-12-06,382.74426647518953,394.46683298278117,381.0873591811123,389.64111328125,10396951.0
2007-12-07,395.5852420339472,412.5270732363465,392.7478111346491,397.1385803222656,14910029.0
2007-12-10,399.7274926569463,409.8345848078083,395.5852385563327,403.1241455078125,5641428.0
2007-12-11,405.1124810039492,432.2442456917823,403.8697934093125,429.1996765136719,11088214.0
2007-12-12,414.86745072761624,443.09689812666204,408.8404487280082,438.5611267089844,7349570.0
2007-12-13,439.9074547220166,439.9074547220166,407.1836616971507,409.3169250488281,8689561.0
2007-12-14,407.1007554277223,413.8112237784041,391.44304269658613,395.29534912109375,6864177.0
2007-12-17,393.472718733746,393.5141519388714,370.3382347789063,374.7911682128906,9867630.0
2007-12-18,376.94512939453125,384.33906289400653,374.87400215581255,376.94512939453125,5124601.0
2007-12-19,382.7442286698229,383.15844843936054,373.21703370912445,375.205322265625,7283480.0
2007-12-20,375.20532777374535,384.9810379083166,373.63128701594167,380.65240478515625,5136659.0
2007-12-24,383.15850977341495,408.0120365512973,381.08738254192474,402.7099609375,7673238.0
2007-12-26,397.24210975836183,410.0830906945253,393.9282955576833,407.3699035644531,4526006.0
2007-12-27,412.15427720662166,412.15427720662166,392.76853145768223,399.8932189941406,8538927.0
2007-12-28,395.58533170593176,403.3313503811923,386.9280068151316,389.9518737792969,5588459.0
2007-12-31,409.1304895379546,423.91832976993953,397.6564363445793,412.7342529296875,9956733.0
2008-01-01,414.22541201911673,414.22541201911673,398.96121773705335,400.80450439453125,2945314.0
2008-01-02,401.7986386408282,407.0593088900909,394.3425696874709,400.24530029296875,5287686.0
2008-01-03,395.5852994997005,399.66541845372404,388.9991307353839,393.141357421875,5097441.0
2008-01-04,395.50244294066243,397.2007555234628,389.7861193211721,392.8306884765625,4499385.0
2008-01-07,389.37188978747514,392.6028381558384,383.1585081198196,388.1499328613281,5724909.0
2008-01-08,396.3516227290026,406.148037296606,390.22107911865936,404.24261474609375,8578334.0
2008-01-09,407.18356826666314,407.18356826666314,395.19172813234786,403.5176696777344,5854734.0
2008-01-10,405.1125272715137,405.1125272715137,395.70960100948116,400.742431640625,6064761.0
2008-01-11,401.7986683572087,407.18361056092505,388.1292169491732,399.6654052734375,5761107.0
2008-01-14,377.50429131785654,401.7986221446708,374.0040975219897,375.847412109375,12253051.0
2008-01-15,376.94512072207635,378.60202808538475,350.0204672381944,355.32257080078125,23642084.0
2008-01-16,350.02051691733647,362.86150171405075,339.768448489975,358.5328674316406,17633859.0
2008-01-17,358.30500391307055,371.31169266287503,350.8489622757912,361.1838684082031,11180714.0
2008-01-18,358.34641172779686,368.66061455203186,354.1627241125368,361.6394958496094,7200791.0
2008-01-21,367.83219100871855,368.66063070636847,332.2916454804576,343.39288330078125,9506786.0
2008-01-22,335.5225921306244,372.7200449031994,290.3720397577065,348.9642028808594,13027061.0
2008-01-23,354.16273892324807,418.7404996776977,335.93681314095403,351.28387451171875,7687900.0
2008-01-24,348.36353433255874,359.9618569730475,344.3248492296182,352.81646728515625,6481352.0
2008-01-25,356.233817411437,383.0963327481518,350.02043638590726,379.0576477050781,6583824.0
2008-01-28,372.7821739603092,372.7821739603092,350.0204768117078,360.0033264160156,5403360.0
2008-01-29,371.97435434604745,371.97435434604745,350.02039916923655,352.3193664550781,8065841.0
2008-01-30,356.23388671875,359.9619216698317,350.1033428482844,356.23388671875,7348853.0
2008-01-31,357.06233069094696,371.1459737073698,352.0916084037344,355.75750732421875,11642382.0
2008-02-01,357.0622946469361,382.74425902209157,352.60936164061496,376.71728515625,5664881.0
2008-02-04,391.31872411501604,391.31872411501604,361.4323691802192,382.3300476074219,6577788.0
2008-02-05,387.30078125,392.064365676004,376.94514463763977,387.30078125,5234634.0
2008-02-06,372.8235689727124,374.74972202958634,360.43823902809385,372.4921875,6120545.0
2008-02-07,374.8740294400254,379.84475200609387,352.5472812310535,358.097900390625,4098494.0
2008-02-08,362.03296146885197,368.6605619711796,352.091546689227,365.7402648925781,2850477.0
2008-02-11,364.9325297666775,391.3186884196803,341.7359138651601,351.345947265625,7647667.0
2008-02-12,339.6648267571306,360.3760983918502,339.6648267571306,355.7367858886719,5362843.0
2008-02-13,366.4859389528411,366.4859389528411,340.4932944538815,355.7367858886719,4123271.0
2008-02-14,364.51836250239745,372.8028713786399,358.7192006785735,363.3171081542969,4164677.0
2008-02-15,353.4377696134125,368.57771803809425,353.4377696134125,364.766845703125,3179953.0
2008-02-18,369.48911952515994,370.31755927004883,357.53871069672294,364.41485595703125,2702105.0
2008-02-19,368.24640291007614,370.29682758546124,362.4472409948676,368.12213134765625,3299348.0
2008-02-20,359.54765954515346,364.10413370444786,356.2338448553374,359.2162780761719,3614756.0
2008-02-21,361.4116620581925,365.8231619046452,353.33426362701215,359.941162109375,3092424.0
2008-02-22,356.23384249627543,359.5476571641467,350.8074955233726,352.5472412109375,3509963.0
2008-02-25,359.9619203762429,359.9619203762429,345.0705112556144,352.1744689941406,7483856.0
2008-02-26,356.7516705104032,356.7516705104032,344.6355851439951,347.659423828125,7638677.0
2008-02-27,351.1803024002831,354.99117515763527,345.67108914373244,348.6742248535156,6024575.0
2008-02-28,349.5234123726288,352.0915977709283,344.84266655952723,350.496826171875,5519489.0
2008-02-29,351.26316131897096,351.26316131897096,333.9692447434694,342.2537536621094,7638600.0
2008-03-03,335.41906479837206,335.41906479837206,323.09584152361833,328.17010498046875,4997354.0
2008-03-04,328.48081612288775,330.5519436951087,311.0833276848657,317.6695251464844,6484781.0
2008-03-05,314.81130786652307,316.77889414476454,306.5682322306176,311.10400390625,7153695.0
2008-03-07,306.5267574743335,318.82924750666484,302.42593681431214,311.1246643066406,16904813.0
2008-03-10,310.64836078569226,342.97866009026785,303.7100802029272,333.5343017578125,10229645.0
2008-03-11,329.7233913831769,329.7233913831769,318.1457993549769,326.47174072265625,7127332.0
2008-03-12,331.38029622886097,340.7832202239278,328.170050740001,338.83636474609375,6480848.0
2008-03-13,331.38031413782215,335.93678823248194,314.8941353813203,323.36505126953125,4843782.0
2008-03-14,323.3650546295123,325.16693610046184,307.0031472586383,311.87030029296875,8146648.0
2008-03-17,302.3845529365185,314.68704497545673,292.5260028546493,307.6037902832031,6123170.0
2008-03-18,302.902286792106,321.02464007663883,302.902286792106,314.21063232421875,11204920.0
2008-03-19,320.90039779828214,329.7233974760194,316.7167384890542,322.1637878417969,7744072.0
2008-03-24,330.9661263936326,334.69416121499955,321.4803626181543,331.5460510253906,5217535.0
2008-03-25,335.83327867845315,350.64182086953844,334.69416004836967,345.29833984375,7035249.0
2008-03-26,345.87825032213084,350.84897295049245,328.9985801204716,332.9129943847656,7086449.0
2008-03-27,331.85664509949606,345.0497388613303,321.54244337430623,342.56439208984375,9338878.0
2008-03-28,342.56443671402127,350.0204779997427,331.9395547387442,342.9993591308594,8073277.0
2008-03-31,342.02594116827794,347.90794137842147,334.3006262223059,342.2537536621094,4628567.0
2008-04-01,343.8070365432054,346.7066310277802,329.3505814748957,332.66436767578125,6424625.0
2008-04-02,338.42216148101903,347.5351096229537,337.6765321510617,340.94891357421875,5289373.0
2008-04-03,341.3216754183092,343.3928022257129,334.6940752450706,339.5404968261719,4557209.0
2008-04-04,337.593688787194,342.93719725894994,322.6608767232223,324.7112731933594,5526255.0
2008-04-07,327.2380213514083,345.0289932439571,322.3915995654259,339.167724609375,5005085.0
2008-04-08,339.2506275023676,345.4640093694772,330.42762693420826,343.1650695800781,5173714.0
2008-04-09,343.1650614036752,343.39287389860976,336.4545934378111,340.4518737792969,3459114.0
2008-04-10,340.4519053417421,340.4519053417421,327.27953936450666,330.8211669921875,6428921.0
2008-04-11,333.03714493633925,339.2090917316214,330.55179855143257,333.4927978515625,4370385.0
2008-04-15,331.8980935122591,349.1712782102689,327.0309406666906,338.2978820800781,5995761.0
2008-04-16,347.12089109400284,348.4464169491455,329.30918650699624,334.5077209472656,6291990.0
2008-04-17,338.42221809581645,342.9786929290384,334.3835040919883,341.0732421875,5428072.0
2008-04-21,343.8070722479299,360.35538655496833,341.73594513768774,354.5355224609375,6221297.0
2008-04-22,358.3050001375241,359.5269571274054,350.8489585788109,354.57696533203125,5102851.0
2008-04-23,364.4561883550134,364.4561883550134,346.8308922463321,350.0411376953125,6251069.0
2008-04-24,351.3459820799919,361.3495336723789,346.0231761090857,349.1920166015625,7150171.0
2008-04-25,352.92014017089673,389.3098341690289,350.0205446309125,382.08160400390625,18853249.0
2008-04-28,383.1584849459503,393.51412043238867,377.60786656940087,384.421875,13385640.0
2008-04-29,381.149546842047,384.81544596288086,372.119435925435,373.29998779296875,8271027.0
2008-04-30,376.94506374815006,380.3417163164725,368.6812588086307,372.0779113769531,9531034.0
2008-05-02,372.80292514121413,380.19685963680246,368.0600428450631,372.906494140625,6983329.0
2008-05-05,376.11664724507773,376.84154590460713,366.75515654953546,370.2967834472656,5885706.0
2008-05-06,374.87401776273316,405.8580892764525,347.949362538451,350.5797119140625,19753039.0
2008-05-07,352.0916034488931,352.0916034488931,330.55189133090687,338.070068359375,23160308.0
2008-05-08,335.5225508169076,345.8781859671908,333.5342621355088,343.4756774902344,12010102.0
2008-05-09,332.20882400897517,356.2338850371289,332.20882400897517,348.6949768066406,14521081.0
2008-05-12,341.8395766626934,350.7247138718577,339.6856108064777,347.1002197265625,6268762.0
2008-05-13,348.7777923166245,350.39326640474144,337.6558249251893,339.685546875,11809835.0
2008-05-14,339.6647975065162,352.0915594172034,337.59367052140163,351.6152038574219,8278661.0
2008-05-15,351.6773569349304,356.8137554770233,348.2600014491805,354.6597900390625,9753022.0
2008-05-16,358.1807393452503,358.1807393452503,348.0529429449034,353.1064758300781,8127355.0
2008-05-20,352.0915728971501,352.0915728971501,333.451429317475,343.6413879394531,9909849.0
2008-05-21,341.3217478869995,343.35144192933444,337.59371323169165,340.6796875,4334800.0
2008-05-22,339.66480831785606,341.69453022027926,335.56398741666425,338.71209716796875,4996455.0
2008-05-23,339.6648566286204,350.0204933566964,337.5937292830052,346.9759521484375,8013077.0
2008-05-26,356.2338689128252,362.03303098550214,353.14789455393134,357.6629638671875,7757081.0
2008-05-27,345.19467674850745,361.5979861603824,345.19467674850745,357.3728942871094,6214096.0
2008-05-28,348.46710241591904,367.29365304512453,348.46710241591904,366.2787780761719,6578534.0
2008-05-29,368.7019931763838,371.4772880728861,349.15054515054067,355.5917663574219,8958875.0
2008-05-30,358.7192375096121,364.4769947726332,353.7485428944153,362.8407897949219,3323501.0
2008-06-02,364.5183162103224,367.6250206705123,358.30493534221006,363.4620361328125,4174390.0
2008-06-03,356.2338505694915,359.8169110070622,345.1533158347531,348.5292663574219,10133894.0
2008-06-04,348.7777661418362,354.16267936477,331.7945027595563,335.6675109863281,10806090.0
2008-06-05,335.6675395809396,344.26272694886495,321.06610881091717,340.7210998535156,14337715.0
2008-06-06,344.635564829024,346.2924441951392,330.1583765860108,332.20880126953125,8743729.0
2008-06-09,335.3982449075361,335.3982449075361,310.66899462939324,323.6342468261719,13504481.0
2008-06-10,323.5099962769273,327.1758946291842,314.81126868797924,321.5631408691406,10674769.0
2008-06-11,321.3974821442304,340.86606536266254,315.3497776405379,334.23846435546875,10163914.0
2008-06-12,331.7945276597986,340.8246653770519,318.5393254446006,339.685546875,9749708.0
2008-06-13,332.3537804172167,341.1146452118849,332.3537804172167,338.17364501953125,4176831.0
2008-06-16,352.0916102613726,352.0916102613726,338.8364068634147,348.0943298339844,6685749.0
2008-06-17,340.1825968364868,347.9286136846463,340.1825968364868,344.86334228515625,3643421.0
2008-06-18,356.19246267033805,356.19246267033805,333.5343058658143,336.37176513671875,6336113.0
2008-06-19,339.6647810530341,339.6647810530341,328.6878169793354,333.59637451171875,6715904.0
2008-06-20,334.94266483543856,334.94266483543856,312.71946072616737,317.1723937988281,7918704.0
2008-06-23,314.39705898859097,319.36775261243315,304.45564368863836,314.29351806640625,9625644.0
2008-06-24,321.0246741370485,321.0246741370485,306.982437374563,310.9590148925781,6642192.0
2008-06-25,308.5772248900691,326.3267944076674,302.4259790155441,323.0544128417969,6828367.0
2008-06-26,325.9954001053548,325.9954001053548,312.7401695987192,318.7257385253906,9188355.0
2008-06-27,313.94140870046306,313.94140870046306,297.6209355075294,309.81988525390625,13935971.0
2008-06-30,313.9000212305966,313.9000212305966,296.58540271873613,298.76007080078125,4756395.0
2008-07-01,306.4646050374569,306.4646050374569,284.94559993761106,292.8158874511719,10525593.0
