Date,Open,High,Low,Close,Volume
2006-03-21,119.54127800273837,120.15430752501594,118.43782486263875,119.26541137695312,2791560.0
2006-03-22,119.10338619829238,132.85281855004607,119.10338619829238,130.13796997070312,7515470.0
2006-03-23,131.80188370569462,131.80188370569462,124.79580350871417,126.64804077148438,4545350.0
2006-03-24,126.52108248386685,127.86099457717343,123.49532926205447,125.46578979492188,2829800.0
2006-03-27,123.7624382867555,130.03287118354146,123.74491934104643,126.96334075927734,4556580.0
2006-03-28,126.54736294746444,127.42312324467872,124.0952314426561,124.54187774658203,1780060.0
2006-03-29,124.7958185096231,125.99560561140277,123.13624932182664,124.85274505615234,4494680.0
2006-03-30,124.79585505328241,127.64207630888359,123.05308707377267,124.309814453125,5376470.0
2006-03-31,123.92008187724115,126.81009352649184,123.21947096787103,124.4805679321289,3283740.0
2006-04-03,124.35796133884811,128.50906992944547,123.48220104772948,126.77505493164062,2548000.0
2006-04-04,126.54736034553059,128.64917967041282,124.8177284488786,126.21019744873047,4210440.0
2006-04-05,126.41160956944441,129.48115340565687,125.4088603795063,128.22442626953125,5700790.0
2006-04-07,128.12376164233447,131.1889233401748,111.81709900447593,125.90808868408203,5434440.0
2006-04-10,126.10945270464893,126.9895958694891,124.09520182911976,125.95619201660156,3033310.0
2006-04-12,126.11822543912598,128.3076260059238,123.4865750447026,124.99725341796875,3118300.0
2006-04-13,127.51072190526698,131.78442364815734,123.92009885471853,129.07394409179688,7145770.0
2006-04-17,129.17461983925082,130.8385587495916,127.16036885728518,128.63165283203125,6099710.0
2006-04-18,130.47081435977321,133.63231075512303,128.35147524776994,132.1479034423828,6076870.0
2006-04-19,132.68204902528493,134.68315086073952,129.6562960299629,130.94366455078125,6597830.0
2006-04-20,130.05039778117643,132.23104562537372,130.05039778117643,131.26332092285156,3266710.0
2006-04-21,132.23979795159025,132.23979795159025,127.10345926681553,129.87086486816406,5302110.0
2006-04-24,129.18338299985942,130.47951772435746,127.444998458803,128.27259826660156,1355860.0
2006-04-25,127.86099458367327,128.561605445781,125.32129524195358,126.08758544921875,1534640.0
2006-04-26,124.97538728014507,129.17465672047607,124.39299914111818,127.48881530761719,2131670.0
2006-04-27,128.72800780987646,130.4006997815141,124.18280983829264,126.06568908691406,2122330.0
2006-04-28,123.07933969326832,127.9485779097263,121.73067478758986,126.09195709228516,2184050.0
2006-05-02,126.98526600584724,148.8179677400397,126.98526600584724,147.25474548339844,18324260.0
2006-05-03,148.87925610231457,148.87925610231457,142.31105362721246,144.67123413085938,7177700.0
2006-05-04,142.94157596588167,145.81406825342245,142.31978036566414,144.13699340820312,2877100.0
2006-05-05,143.62029760409374,151.05112384338727,142.39862167944233,147.0926971435547,2993560.0
2006-05-08,147.12773611497772,153.608357241492,147.12773611497772,147.45614624023438,3151720.0
2006-05-09,148.79165744708516,148.79165744708516,141.8731569885393,144.17202758789062,3490200.0
2006-05-10,146.4183326275623,146.60223476446998,141.08495684862237,143.935546875,2834360.0
2006-05-11,141.80307916025782,144.58800333253717,141.80307916025782,142.85398864746094,738540.0
2006-05-12,142.74890308442176,146.25194365091065,141.96947709289955,143.8830108642578,1423030.0
2006-05-15,143.62465141991282,146.86496100494955,136.6229539393643,140.27487182617188,2791720.0
2006-05-16,138.3701080324934,146.68982971799142,132.4149361534237,141.5140838623047,4192380.0
2006-05-17,142.30230392257135,145.7965791628046,141.86879346293878,144.43914794921875,991750.0
2006-05-18,140.12164043313604,143.62468144396445,133.29070778941247,137.3980255126953,5339090.0
2006-05-19,141.78556560765395,141.78556560765395,126.98522413938309,133.12429809570312,2949980.0
2006-05-22,131.36403313670434,131.36403313670434,121.73067070667936,125.9605941772461,2499480.0
2006-05-23,125.23373239305106,127.4231333090135,119.10340982835625,125.93871307373047,3137040.0
2006-05-24,125.9386841693338,131.78876902290492,122.60642315429223,124.64256286621094,3677940.0
2006-05-25,117.74595981556614,135.65525378024446,117.74595981556614,124.38422393798828,4985380.0
2006-05-26,124.35797456125844,127.55449461849614,121.99779391148661,123.55227661132812,3806000.0
2006-05-29,124.35797926207199,126.88017354018089,120.85493759271785,121.20086669921875,831380.0
2006-05-30,121.38039953912696,123.90258046148146,119.10341710224891,119.99669647216797,1268900.0
2006-05-31,118.41154615609159,121.29279142278672,112.0973090405538,118.84942626953125,4981170.0
2006-06-01,121.29279565810079,122.51885467332727,114.81217509811904,116.46736145019531,3868080.0
2006-06-02,116.4761050176948,118.14004402987446,110.65229843050608,117.17233276367188,2772820.0
2006-06-05,121.71315813375605,121.71315813375605,113.84883467983153,114.99607849121094,3094030.0
2006-06-06,113.84881612399614,113.84881612399614,109.73274621365947,111.2434310913086,1865880.0
2006-06-07,109.470041733945,113.8488434033028,107.28064089926609,110.90628814697266,4619850.0
2006-06-08,108.94458236233707,109.71524901891007,102.90183497233816,103.69439697265625,1907880.0
2006-06-09,104.56577473557805,108.94457596670341,101.59694803539666,106.67635345458984,4132270.0
2006-06-12,111.65943898048997,117.7897611205953,104.81975313083056,107.1843032836914,3520890.0
2006-06-13,105.09121929359675,106.4048595347667,99.83665832891691,105.80058288574219,2164690.0
2006-06-14,105.09123463648831,108.06882095415962,100.72119266701347,102.08300018310547,2165190.0
2006-06-15,103.33971341534165,107.28063468965553,102.02607299057036,106.58878326416016,2112090.0
2006-06-16,106.5887708860831,117.76347267258664,106.5887708860831,111.44048309326172,1722720.0
2006-06-19,109.47003969905526,112.87674679996819,109.47003969905526,111.17339324951172,964970.0
2006-06-20,110.78368362008074,115.60036551660599,109.04529880108583,110.08745574951172,1785960.0
2006-06-21,110.08305531497854,119.5149964832512,105.9669850158948,117.97366333007812,3263970.0
2006-06-22,117.35188181460175,119.97916275074955,109.82034446728225,110.62166595458984,6587930.0
2006-06-23,111.23031910420325,112.35128455306202,109.12411662276811,110.62166595458984,3477990.0
2006-06-26,112.0973178599591,112.96432536347722,109.47003697261631,110.8887710571289,1814630.0
2006-06-27,110.34580625336746,115.25006965428976,109.90792606982234,114.28672790527344,3183100.0
2006-06-28,106.84275010082418,113.76125070475956,106.84275010082418,111.3485336303711,1360020.0
2006-06-29,111.70320643536563,113.84006327498953,109.4568795802941,110.03926086425781,2803810.0
2006-06-30,113.71747729976762,113.71747729976762,109.92542701573547,111.04202270507812,7406690.0
2006-07-03,112.97306866235223,113.58609814527628,111.04639884614502,112.49578094482422,2030570.0
2006-07-04,112.5352031799223,116.6863119834022,111.2960015026566,116.13019561767578,2773840.0
2006-07-05,116.21338245138993,122.15103587474083,114.7245926996515,120.47396087646484,4537460.0
2006-07-06,119.10340926818976,119.1471999589116,116.30973157447409,116.66441345214844,2247660.0
2006-07-07,118.58515080056542,119.46421052010521,112.95917396086537,114.41401672363281,1471420.0
2006-07-10,114.2777403783098,116.38747791224803,113.86018173080464,115.56555938720703,791930.0
2006-07-11,116.03584713856158,118.76093679277481,115.62268812492185,116.60284423828125,2039390.0
2006-07-12,113.83821114747627,118.01374398879298,113.83821114747627,117.44674682617188,2140030.0
2006-07-13,114.71727244650216,118.58512914064733,114.71727244650216,117.26215362548828,1476220.0
2006-07-14,114.42280148713996,115.59635210430962,112.73940804089511,114.8008041381836,1897050.0
2006-07-17,114.25137837770417,114.25137837770417,106.36621261722426,107.97928619384766,2789620.0
2006-07-18,110.32200975397984,110.32200975397984,105.04765072191707,107.583740234375,2326320.0
2006-07-19,109.79452484811824,110.67358428372097,105.66734106623112,107.0518569946289,1614270.0
2006-07-20,110.76151907020494,112.51963842052565,109.79455476886716,111.38565063476562,1581170.0
2006-07-21,110.05826523571845,111.20104546067925,107.94852744608752,109.09130096435547,456140.0
2006-07-24,109.00338481156118,111.20103369889104,108.56385503409521,110.4714126586914,1414400.0
2006-07-25,112.69543616906174,115.9479539524646,110.76150776379934,113.9700698852539,1451700.0
2006-07-26,114.26895256015884,116.91491690336414,113.13495826065379,116.3742904663086,1553950.0
2006-07-27,117.35444759437371,122.8925253320659,117.09512664187987,119.64439392089844,4840130.0
2006-07-28,123.9474149247099,127.88559853678233,121.84206323460232,123.39800262451172,12356370.0
2006-07-31,125.7055255056292,125.78903724249747,122.18928702994727,122.88813781738281,1546050.0
2006-08-01,122.36508649833225,123.2441460470464,120.51906949406309,122.27278900146484,1331330.0
2006-08-02,122.62881839470354,125.05063196782854,122.62881839470354,124.70339965820312,1649060.0
2006-08-03,123.94741120541991,126.14506034026778,123.15626288222902,123.82874298095703,1078610.0
2006-08-04,123.56061464096193,126.14505199878597,123.56061464096193,125.55608367919922,1384320.0
2006-08-07,126.05715499536487,126.05715499536487,122.1892976997211,123.30130767822266,997190.0
2006-08-08,125.17809991201096,125.17809991201096,123.06836192999441,124.81769561767578,2184170.0
2006-08-09,124.73857835418968,128.60644946329356,123.77162063695462,127.05929565429688,1831080.0
2006-08-10,125.72311198465493,128.34270592518826,125.72311198465493,126.83950805664062,1627550.0
2006-08-11,127.02408497026796,128.34267408760638,125.8813050525649,126.69883728027344,1169530.0
2006-08-14,127.02411633867091,127.90317596731222,126.32086595308076,126.53184509277344,956900.0
2006-08-16,128.7822055768425,130.50516794924684,126.76036621958079,127.78886413574219,3179710.0
2006-08-17,128.77343107455113,131.8589250929071,128.44378376181885,130.87876892089844,4691320.0
2006-08-18,131.8501451694758,133.52913869588963,130.54034162669274,131.48094177246094,2803550.0
2006-08-21,132.11388537711426,132.11388537711426,128.56688944106858,129.5909881591797,1932310.0
2006-08-22,129.3975600828088,130.34694598444426,125.96923328250075,126.6856689453125,6704410.0
2006-08-23,126.5713970261556,149.4928734105123,126.232963909018,127.388916015625,3741970.0
2006-08-24,128.16691588585365,128.35151092423777,126.01322215325143,127.98230743408203,2593240.0
2006-08-25,129.21298837944028,129.22177414750197,126.40878582832886,126.85710144042969,3270190.0
2006-08-28,129.9250109434475,129.9250109434475,123.59578453628993,125.55608367919922,1849055.0
2006-08-29,126.77799965413615,127.46366519383197,125.15173373285987,125.42424011230469,1454600.0
2006-08-30,127.46362169361527,127.46362169361527,125.52969356438871,126.46149444580078,2117915.0
2006-08-31,129.22173812889034,129.22173812889034,123.30567183288623,126.99771881103516,5028975.0
2006-09-01,126.99772243929038,131.13808502286682,126.05712236992687,130.84800720214844,4300915.0
2006-09-04,130.9799053431232,131.6831558397235,129.57340434992255,130.06568908691406,1527065.0
2006-09-05,129.66129362618832,131.0853659147486,127.84163377890772,128.2899627685547,1512685.0
2006-09-06,129.22172898472212,130.9710619814279,128.88768212771757,129.1953582763672,1799270.0
2006-09-07,128.3427045909398,130.4172858318219,126.58458534996804,127.85043334960938,1981335.0
2006-09-08,127.81527247426538,130.25027155061701,126.77798848730735,129.8371124267578,1634245.0
2006-09-11,130.01292286413317,132.3863947592751,123.06835667429534,125.21326446533203,2371790.0
2006-09-12,125.1780711056331,126.40876248975458,123.08591855537915,125.1604995727539,1381535.0
2006-09-13,128.14934601891727,130.1008599918664,125.88136995810102,129.55584716796875,1350155.0
2006-09-14,130.100817010157,134.47852993488618,130.100817010157,131.42819213867188,6171615.0
2006-09-15,131.41942150408937,132.6237289673951,128.51852189189043,131.12054443359375,2543370.0
2006-09-18,131.33150638851265,134.30273229878856,131.07658499181727,132.97535705566406,3393625.0
2006-09-19,132.97532866922253,136.07840749926928,131.8852901067317,132.87863159179688,5496045.0
2006-09-20,131.85896800328607,133.59950262518083,131.0238638886095,132.57980346679688,1513190.0
2006-09-21,133.2742603523362,134.35550017928935,132.77318981460888,133.1687774658203,1803890.0
2006-09-22,133.2742246399441,133.40607821275722,130.62826010954316,131.73587036132812,1989940.0
2006-09-25,132.0347375356,132.0347375356,129.43272886170146,129.8195037841797,958060.0
2006-09-26,130.1008115233909,131.2084217115961,129.3975612108579,130.09202575683594,1603705.0
2006-09-27,131.80621233911214,131.80621233911214,129.48549528921674,129.90744018554688,2128900.0
2006-09-28,130.45242322391718,130.80405506868377,126.07471071029411,126.94498443603516,4740345.0
2006-09-29,128.3251313358577,129.19540526825742,127.30543227735123,128.58885192871094,1303320.0
2006-10-03,127.81525421142578,128.28995388366008,126.7779703726797,127.81525421142578,1960365.0
2006-10-04,127.63945160155569,127.63945160155569,124.82646355620554,125.16929626464844,2773660.0
2006-10-05,126.23297174352207,126.92742296864311,124.47485243463393,125.20446014404297,1879100.0
2006-10-06,125.70553502807522,126.39120050970291,124.43968693479755,124.66825103759766,1512865.0
2006-10-09,124.8264761033571,125.00228535885356,123.2617509266817,124.31661987304688,927830.0
2006-10-10,125.00229405624867,127.42850755642442,124.38695491250385,125.31875610351562,3223635.0
2006-10-11,125.31870886008069,126.65488293519822,123.28808374454695,123.78915405273438,2096825.0
2006-10-12,125.47698010910715,125.47698010910715,123.94741147905732,124.98469543457031,2130140.0
2006-10-13,125.88132279452832,128.04381515363744,125.17807248348723,127.58670043945312,2427170.0
2006-10-16,127.99109688139148,129.20419013866874,126.25054902868627,127.1823501586914,1317475.0
2006-10-17,126.05713167779933,127.63944152001362,125.00226292078447,125.67035675048828,1353585.0
2006-10-18,125.70553699361938,129.7316320258186,124.86163378044347,128.99322509765625,2271565.0
2006-10-19,130.43485387623883,131.29632843692406,126.25052204042902,128.49212646484375,3488110.0
2006-10-20,127.28782912023793,129.87226641642388,126.59336454461497,127.64824676513672,1070665.0
2006-10-23,127.63947331234417,127.63947331234417,124.6155056192127,125.31875610351562,1238035.0
2006-10-26,125.70550075876191,126.58456020462738,124.35175511401746,125.22201538085938,3170005.0
2006-10-27,127.11202025238535,128.99320721141186,125.88132879604305,128.44818115234375,2503935.0
2006-10-30,131.85899051792674,136.7817315292854,131.15573988581977,132.12271118164062,6332765.0
2006-10-31,132.03473680313206,133.59946167070544,129.60853736443468,131.81497192382812,2922850.0
2006-11-01,131.85895379595533,133.38852248880752,131.33151261541695,132.00839233398438,1317495.0
2006-11-02,131.85894379690836,135.37518229815925,129.2217649209702,133.74891662597656,2644860.0
2006-11-03,134.49611500234465,137.6607348383419,133.61705542716592,137.18603515625,3777470.0
2006-11-06,137.64315759935795,138.5222172237656,136.2542417831876,136.6586151123047,1581255.0
2006-11-07,137.30909419938172,140.64952305460534,136.35092254278433,139.43641662597656,3862145.0
2006-11-08,139.7704812137062,139.7704812137062,135.39276801068522,136.79925537109375,3324930.0
2006-11-09,136.95749882062606,137.48492657286894,135.69165075382546,135.9641571044922,2130190.0
2006-11-10,136.07843829259286,139.74411547170325,135.55099713030083,138.63650512695312,3163895.0
2006-11-13,139.06723241184653,140.66712739560685,137.70468728671358,140.05178833007812,1807065.0
2006-11-14,141.35279085584233,141.88021858457662,138.71561197201464,139.03207397460938,3303215.0
2006-11-15,138.89141147715705,140.10451797094944,136.27181772529758,137.11570739746094,1447580.0
2006-11-16,137.1420677833406,138.12662354456455,134.6719127341729,136.04324340820312,1405570.0
2006-11-17,134.49614630515754,134.49614630515754,127.53399445896767,129.3272705078125,11014330.0
