Date,Open,High,Low,Close,Volume
2014-06-10,153.94934423428333,154.40850806134662,148.5668553391349,151.0327606201172,6917255.0
2014-06-11,150.8457129211137,154.65512934939957,149.65527839650133,151.5854949951172,7471285.0
2014-06-12,151.78336391521051,152.79870167004526,149.30527702008453,150.63897705078125,4588005.0
2014-06-13,150.75083618107132,152.09313606974032,144.04793651106516,144.70187377929688,7524695.0
2014-06-16,143.2477141170686,147.80810180004477,140.02102657667393,146.68951416015625,7315275.0
2014-06-17,145.62256902160146,151.26711916489748,145.18373109979925,150.7938690185547,6350955.0
2014-06-18,150.5787658848424,152.67826620703073,146.6206902155274,147.876953125,6632925.0
2014-06-19,149.2794745166965,149.87317398515611,144.25443656222996,145.1923370361328,4948280.0
2014-06-20,144.38349901144133,146.2592735324437,142.24097398687476,142.92933654785156,4592260.0
2014-06-23,143.35098437869394,145.3816470331599,141.14822120973054,143.71237182617188,6028330.0
2014-06-24,144.2372411298027,149.68389133479556,144.22862822676595,148.8062286376953,8291130.0
2014-06-25,148.85784669553462,150.75083402762758,148.22110898307642,149.36550903320312,5762325.0
2014-06-26,149.55481603118994,150.51851585317712,144.62444108769614,145.8979034423828,7497400.0
2014-06-27,146.7755638741084,148.2211135847737,144.56420105241963,145.64837646484375,5216515.0
2014-06-30,146.2851025519514,152.29105311921467,146.2851025519514,150.82827758789062,6656420.0
2014-07-01,151.75755603062547,152.5835937734551,150.06246855028272,151.13803100585938,4143715.0
2014-07-02,152.62662090907176,154.39914575851475,151.1638454466696,151.5940704345703,4112285.0
2014-07-03,151.78338575819959,153.07406085182177,150.23458614939375,150.74224853515625,3488630.0
2014-07-04,151.43920997992743,151.5682722366627,147.82532236765525,150.66481018066406,3903525.0
2014-07-07,151.61128570287022,151.78337307508824,148.35878578907725,148.87506103515625,4703190.0
2014-07-08,149.37411761225957,149.7096925699201,141.80215537363097,143.23910522460938,5675185.0
2014-07-09,142.8777195639637,145.2439569718512,140.48566970743505,143.60049438476562,6235640.0
2014-07-10,143.78980330985976,148.66855334577718,138.53245316458575,142.0430908203125,11092245.0
2014-07-11,141.51822445470273,142.78308711145553,134.05812390269875,134.68624877929688,7432395.0
2014-07-14,134.36788678190197,138.5152493135953,132.69861153670206,137.18154907226562,6654655.0
2014-07-15,139.15197556943684,143.29933775760685,138.3775758183181,142.75726318359375,6936900.0
2014-07-16,143.867249241866,144.82234934583013,141.80217432328595,144.1511993408203,6346915.0
2014-07-17,143.05841862809285,146.27650649763405,142.49053158123021,145.5795440673828,5797625.0
2014-07-18,144.55561535819228,145.16654070004657,141.9914777620066,144.0221405029297,4204035.0
2014-07-21,143.9102697219717,147.1197447067965,143.2391197386448,144.10816955566406,4520485.0
2014-07-22,143.88445410619258,145.39884142228738,141.28589135670487,143.1788787841797,4261850.0
2014-07-23,144.63302995093932,148.69435479355602,144.63302995093932,146.9046173095703,11232740.0
2014-07-24,147.48112584141813,152.28243845253837,147.48112584141813,151.92105102539062,11233550.0
2014-07-25,152.2996642942374,152.626639526342,147.636026432058,148.36740112304688,6908000.0
2014-07-28,148.68575631248635,150.9229183398384,147.15415642787417,149.13319396972656,11386950.0
2014-07-30,149.9420089774031,152.91917168890657,147.14554653887456,152.5749969482422,8403215.0
2014-07-31,152.83312945532384,153.20312979389857,148.54809200100016,150.0366668701172,11178775.0
2014-08-01,148.6169323159644,154.924032699838,147.46393241065834,153.77963256835938,13288720.0
2014-08-04,154.36471920742028,156.42980701095047,153.33218187036746,154.6314697265625,10597385.0
2014-08-05,154.88100695253098,158.19374485300816,153.7280070518354,156.4986572265625,12473530.0
2014-08-06,155.56935352135574,156.60189083504258,153.14287836123856,153.60752868652344,6358145.0
2014-08-07,152.91057444653825,154.36472390992418,149.92481191239898,151.16384887695312,5230020.0
2014-08-08,148.9783219617045,149.4945972463507,147.23160940082852,147.86834716796875,4051525.0
2014-08-11,149.71829726511012,154.75193492493116,148.1952971166916,153.6161346435547,7794845.0
2014-08-12,154.67447675002936,158.20232676177983,152.22220229452645,157.30746459960938,9935430.0
2014-08-13,155.39725934983358,155.9823589878358,149.73549735367558,150.595947265625,10329275.0
2014-08-14,151.43919374519064,152.61800599508678,148.95249387307442,151.13803100585938,5444590.0
2014-08-18,150.2345892302481,153.33220164080836,149.95063912829715,152.52337646484375,4732585.0
2014-08-19,153.25475931635071,154.34753455883998,151.27572157048522,152.68685913085938,5209265.0
2014-08-20,152.12756721356843,152.74709228260534,150.13131685124387,151.49082946777344,3406125.0
2014-08-21,151.42199516589395,156.32655779401583,151.0003830468907,155.12193298339844,8999550.0
2014-08-22,156.42982203355186,159.99208472260884,155.74145936626883,158.2969970703125,9743040.0
2014-08-25,158.8218657390056,160.21579056535433,153.16870282427973,154.13241577148438,4860485.0
2014-08-26,154.13241306402728,154.18403796344072,151.27571275518258,153.39242553710938,4255170.0
2014-08-27,154.0291531171763,155.19936566775706,152.19640350539876,152.7729034423828,2880105.0
2014-08-28,152.98801548598874,153.7452025721353,149.0299401602227,149.9764404296875,5540520.0
2014-09-01,150.63039006931285,153.65057827630872,150.63039006931285,152.9966278076172,4191665.0
2014-09-02,153.19451185358278,155.55214957448973,151.78337438216315,153.1084747314453,4779960.0
2014-09-03,153.53870347268162,154.14961563362024,151.43920332586498,152.47174072265625,3996890.0
2014-09-04,150.96595121551704,152.12756397760853,149.89038870596016,150.86270141601562,2822175.0
2014-09-05,150.08828032399248,153.07404273760176,150.06246787552865,152.30824279785156,4373280.0
2014-09-08,153.16009987415035,153.84846249946975,151.9554751269102,153.203125,2805215.0
2014-09-09,153.12569083290504,156.5846904487509,152.05872808501846,155.28541564941406,4693560.0
2014-09-10,153.84846811645238,157.1009681821741,153.160105466001,155.93075561523438,5542730.0
2014-09-11,156.62771990687196,160.21579500217334,156.601907455997,158.99395751953125,8175510.0
2014-09-12,158.71861370885208,163.27898823208795,157.22142597346843,162.55621337890625,6375520.0
2014-09-15,162.1087847591623,165.34408536178842,160.12114723712492,163.3994598388672,7438280.0
2014-09-16,163.4855112995863,165.15478651566917,157.9097985904502,158.86489868164062,5017290.0
2014-09-17,160.43951168996375,160.86973668704894,157.05793638557302,159.79417419433594,4259285.0
2014-09-18,158.58094188347027,165.45592916521807,158.58094188347027,164.733154296875,5240330.0
2014-09-19,165.2236166270771,166.36801672997308,161.11066657908196,163.39085388183594,5148425.0
2014-09-22,162.61645264558499,165.84314019358342,161.3171647234255,164.27711486816406,3748995.0
2014-09-23,164.27711713168625,164.86222997575317,159.26930481549277,159.91464233398438,3335085.0
2014-09-24,159.6995370414768,160.92997433018894,154.02056137046037,155.84471130371094,4768945.0
2014-09-25,155.59516188180382,155.96514904830664,149.64084996223204,152.69544982910156,8898735.0
2014-09-26,152.64382826638158,155.72424091291026,148.37600352049432,154.32171630859375,10108810.0
2014-09-29,155.74145088232083,156.30073813371934,152.64382561300187,154.73472595214844,6101045.0
2014-09-30,153.51288460153808,156.3437592683559,153.17730963338124,155.2768096923828,5633560.0
2014-10-01,154.29591615878275,156.2491284063241,151.88665328530297,154.6400909423828,4779360.0
2014-10-07,153.16009506098848,154.86378232981002,148.7287829556567,149.09877014160156,4425875.0
2014-10-08,147.99738822181584,150.88850051690733,145.71720115505164,147.65321350097656,7454870.0
2014-10-09,148.85787307791546,152.26526138312087,148.85787307791546,149.90762329101562,6762470.0
2014-10-10,148.42762901056057,150.5615413919805,146.79277921815643,147.842529296875,3824175.0
2014-10-13,146.47440279242215,149.9764406655235,146.31091518840068,148.9180908203125,5575820.0
2014-10-14,150.58735258863044,151.43920283114878,147.4467152816864,149.9764404296875,5485170.0
2014-10-15,149.9764404296875,149.9764404296875,149.9764404296875,149.9764404296875,0.0
2014-10-16,149.71830730309026,152.38570768497306,148.19530705256102,149.32249450683594,6796415.0
2014-10-17,149.73550125109836,151.09501372289563,148.43621344740478,150.05386352539062,6186630.0
2014-10-20,152.48037662762138,153.84848921298774,149.10740049083137,150.34645080566406,6812130.0
2014-10-21,150.5787523513824,152.90196476177582,150.5787523513824,152.0931396484375,5771675.0
2014-10-22,153.951730373005,154.36474274491724,151.7145679898394,152.79013061523438,4020365.0
2014-10-27,153.8484671265614,157.23864232644542,152.1447797529608,155.8533172607422,4641875.0
2014-10-28,156.53306647797044,158.82186668830207,156.33516664908473,158.27117919921875,4357965.0
2014-10-29,159.14883972712244,159.18325195059708,155.22517665032566,155.9651641845703,4137855.0
2014-10-30,155.39727955477628,157.80652911794922,154.31310412192303,156.9116668701172,4068520.0
2014-10-31,157.823729386482,160.559967074426,156.98049210566722,159.9576416015625,4273740.0
2014-11-03,160.04371011592457,164.43201064506704,159.09720980432886,163.49411010742188,5030750.0
2014-11-05,164.00178138347775,166.02383108142322,162.40994357219202,163.94154357910156,4176350.0
2014-11-07,164.50082073864695,166.92729598237023,159.20045884457986,165.62802124023438,9760820.0
2014-11-10,166.9273077960634,170.84235810479433,166.23894513802955,169.5172576904297,6366965.0
2014-11-11,169.51725818095798,175.52320893202128,167.51240800599237,174.1636962890625,8342375.0
2014-11-12,174.15508949972565,176.22017755230027,172.77837726076874,175.32530212402344,5821780.0
2014-11-13,175.53180552159245,175.53180552159245,171.26396761039476,172.08140563964844,2989160.0
2014-11-14,172.08999467491134,175.20481937711136,171.22954470153678,174.63693237304688,5073565.0
2014-11-17,173.81090832432955,182.4154087364251,172.70093354811652,181.9851837158203,5876165.0
2014-11-18,181.91635084556984,183.860963262443,180.3503385573364,181.72705078125,4868800.0
2014-11-19,181.38285575469965,182.054005678921,176.736418053062,178.98219299316406,2892565.0
2014-11-20,179.6619488735843,179.6619488735843,174.24111166263958,176.47828674316406,3090635.0
2014-11-21,177.4247996904127,181.4000878943743,175.87598695701374,178.7412872314453,5088175.0
2014-11-24,179.54150712564476,181.70123198294976,178.00990711650124,179.01663208007812,3816015.0
2014-11-25,178.99081197648937,179.44684942435254,173.2946240707491,174.07763671875,3561060.0
2014-11-26,173.72484830857766,176.1168982384008,172.3309235215451,174.0948486328125,3070940.0
2014-11-27,174.49925823295442,177.02898326997786,174.16368326657934,174.71437072753906,6046725.0
2014-11-28,176.01365210133955,189.20435234189495,175.62645222238044,187.09625244140625,13585040.0
2014-12-01,187.75019768404027,190.10783554009825,184.88489745116706,186.31324768066406,6643650.0
2014-12-02,185.05698816068966,190.7187376177658,182.9660878293373,186.6402130126953,9117655.0
2014-12-03,186.71763345941466,189.72920819263103,186.20135825337945,187.4318084716797,5453150.0
2014-12-04,187.6125252550815,189.51412566411835,184.48048756269944,186.7520751953125,5082730.0
2014-12-05,187.5695035225917,192.69777826022846,186.21859069672925,190.08201599121094,7229910.0
2014-12-08,190.6757578124348,193.59268328536533,185.42700666436403,186.71768188476562,5775860.0
2014-12-09,186.39065893701783,188.69667156808063,179.55868441770062,180.63424682617188,4957285.0
2014-12-10,180.0233427108893,185.16882982487127,179.83404266825298,184.514892578125,7271825.0
2014-12-11,184.68698120117188,187.32856891356354,180.22124375216097,184.68698120117188,5471540.0
2014-12-12,185.34091063848172,186.60577309254347,180.30728639933963,182.3551483154297,4341205.0
2014-12-15,181.55494423232844,186.03789436686026,180.53961956670747,181.96795654296875,4405695.0
2014-12-16,180.8666059005325,183.1381936080374,172.52024267148795,173.5527801513672,4985480.0
2014-12-17,172.0900122005353,176.03947482947538,169.50866201752729,173.828125,7882705.0
2014-12-18,177.76897752391176,182.94027736341533,176.46108983095607,181.5807647705078,5835325.0
2014-12-19,183.6200374402795,184.4804874997549,178.02711205368942,179.04244995117188,4570985.0
2014-12-22,179.52429437426844,182.24331962982754,177.69153160241603,181.62379455566406,3005515.0
2014-12-23,183.6200181251121,185.83998062056975,181.21076871555303,182.2863311767578,5512180.0
2014-12-24,182.15725681096396,183.79211963868966,181.48610688181512,182.36376953125,4165820.0
2014-12-26,183.27586582236225,184.75584100048377,181.49472786647107,183.82655334472656,3819035.0
2014-12-29,185.4872251263636,185.68512496327352,183.37911198275518,183.8609619140625,2682715.0
2014-12-30,183.6286671340188,186.7693048865017,181.82171659212935,186.2616424560547,2778775.0
2014-12-31,186.71766615560023,187.57811623005,185.05700381403673,186.5283660888672,2973115.0
2015-01-01,185.87441771542393,187.37159235318134,184.60955513077863,186.382080078125,1756690.0
2015-01-02,186.87251826504857,189.6259686738049,186.64880599934256,188.65365600585938,4821335.0
2015-01-05,188.47296014622822,190.76176027206944,187.91367290416116,188.60203552246094,3086905.0
2015-01-06,187.40599278450557,187.57808014040103,181.55493077809456,182.32933044433594,3522250.0
2015-01-07,182.4154204320725,184.6525959344251,179.82547036856917,183.56842041015625,3479130.0
2015-01-08,185.8399829878969,186.53694537092792,184.1362957038849,185.44418334960938,3362435.0
2015-01-09,186.6144222256231,187.06184682524204,181.03869611439066,182.49285888671875,3476375.0
2015-01-12,182.4154230753581,187.79323625564575,181.55497296651205,185.8572235107422,3543650.0
2015-01-13,186.71765280725876,189.43667799920073,184.99675278138542,186.13255310058594,3755550.0
2015-01-14,185.87441876626713,187.06183087716272,183.79213127357363,185.00535583496094,2665010.0
2015-01-15,193.08497993718657,193.08497993718657,187.89646734810475,188.98924255371094,6556590.0
2015-01-16,188.61064151073265,188.9462164929155,185.6076793477036,186.00347900390625,2839640.0
2015-01-19,186.717661206078,188.69669895073724,186.21859860059516,186.6918487548828,2577480.0
2015-01-20,187.09625762224368,189.10970755212523,186.54557012528227,187.0274200439453,4154670.0
2015-01-21,187.3199463973951,195.95887101304996,187.3199463973951,194.1002960205078,13617875.0
2015-01-22,196.52679272568506,196.52679272568506,190.24551765464014,192.61175537109375,4837641.0
2015-01-23,195.70934976677648,196.9569996402072,189.04086227043388,191.96640014648438,4098897.0
2015-01-27,193.51520093420268,193.51520093420268,188.8687761574967,191.8373260498047,2373640.0
2015-01-28,191.79429156515334,196.05352938696913,189.643166656933,192.3535919189453,2889375.0
2015-01-29,191.75128565498707,193.55822275757336,185.9862602144871,186.84671020507812,4185095.0
2015-01-30,189.9013244898568,189.9013244898568,159.69953544063176,166.1959228515625,26571571.0
2015-02-02,165.2064062056035,165.24943133310467,158.1076934389565,161.6355438232422,9608649.0
2015-02-03,163.48551305605628,165.12036293484638,158.66698741947576,159.22628784179688,7684466.0
2015-02-04,160.73206135101603,161.7645987169413,156.64492388343373,159.09719848632812,4629789.0
2015-02-05,159.87161609648646,159.87161609648646,150.83689090035452,152.7729034423828,6190147.0
2015-02-06,151.05198921705568,152.9019513316832,145.71720222821386,151.3961639404297,9804062.0
