Date,Open,High,Low,Close,Volume
2002-12-05,6.102302572754292,6.179585564702575,5.9817400864411825,6.029655456542969,35534436.0
2002-12-06,6.770033607737865,7.230643247397891,6.564459480698101,6.694295883178711,107684520.0
2002-12-09,6.92305483264711,7.153359291243973,6.2182295802841265,6.39134407043457,145685088.0
2002-12-10,6.210500123406847,6.337244504050894,6.120851244872463,6.185769081115723,57343944.0
2002-12-11,6.318697950591265,6.528909373477883,6.261507979339184,6.371250629425049,59199996.0
2002-12-12,6.4593536815093415,6.688112131900892,6.423802760288459,6.644834041595459,58728924.0
2002-12-13,6.7252105387896695,6.814859455906167,6.680386434007247,6.776217937469482,33855984.0
2002-12-16,6.924599087639553,6.970969172395066,6.544364534154611,6.59227991104126,52121136.0
2002-12-17,6.5876440024685525,6.630922799847442,6.402163644430862,6.51345157623291,30963120.0
2002-12-18,6.493358534693645,6.592281308806549,6.462445610003045,6.479447364807129,15726660.0
2002-12-19,6.445442120166033,6.620102593255153,6.355793237751425,6.583006381988525,26477760.0
2002-12-20,6.555185903484478,6.613921168882711,6.491813345533122,6.51190710067749,10123200.0
2002-12-23,6.519636851932786,6.624742231456719,6.508816972407783,6.527364730834961,9973080.0
2002-12-24,6.569095178198685,6.569095178198685,6.4964494633800856,6.538182258605957,8491812.0
2002-12-25,6.538182258605957,6.538182258605957,6.538182258605957,6.538182258605957,0.0
2002-12-26,6.6432884997293025,6.739119978543709,6.5428204361239475,6.618557453155518,42896076.0
2002-12-27,6.692750968150203,6.913782300456032,6.646380867429643,6.763852119445801,52488780.0
2002-12-30,6.414530268630521,6.600010668760093,6.290876432693613,6.5768256187438965,33709464.0
2002-12-31,6.615467614099864,6.791674148549747,6.587645976587752,6.697388648986816,29103432.0
2003-01-01,6.722117042754931,6.998792290144951,6.69584070562057,6.940056324005127,42161916.0
2003-01-02,7.048254143443296,7.431580057301049,6.876684940672404,7.159542083740234,148270848.0
2003-01-03,7.1719089101158255,7.366663911956469,7.088443289385986,7.140995979309082,89428116.0
2003-01-06,7.145633056771049,7.244555139914921,6.97251781927815,7.004976749420166,39557496.0
2003-01-07,7.006521468833803,7.137903165653533,6.946240205274816,7.066802024841309,49067832.0
2003-01-08,7.1069903014644815,7.212095670272072,7.102353008554681,7.164180278778076,24486144.0
2003-01-09,7.2028208477997,7.304834910478443,7.162633339688066,7.224460601806641,29341380.0
2003-01-10,7.267738213633771,7.307926426636634,7.055981517640709,7.114717483520508,20927988.0
2003-01-13,7.0405263829031774,7.079167895783471,6.949332186089189,6.980245113372803,12438276.0
2003-01-14,7.014250980120027,7.069894964232618,6.912236891321666,6.935421943664551,14086308.0
2003-01-15,6.967880716066009,7.037435871503806,6.943149663941809,6.975609302520752,11121372.0
2003-01-16,7.029708119476703,7.123993621188785,6.986428600590313,7.045164585113525,24522036.0
2003-01-17,7.110082448339823,7.165726432184028,7.020433532542966,7.045164585113525,19794372.0
2003-01-20,7.063710675918611,7.233734587982364,6.955514026906119,7.003429412841797,18711144.0
2003-01-21,7.139447196272138,7.168815530419185,6.8411329311745055,6.878229141235352,32664756.0
2003-01-22,6.896777911999587,6.950876589150045,6.788581265250131,6.831860065460205,10464120.0
2003-01-23,6.862773824841344,6.899870041080511,6.711297667494035,6.739120006561279,7608720.0
2003-01-24,6.796309495752304,6.867410630804108,6.559821753084901,6.6293768882751465,19416180.0
2003-01-27,7.110080280190626,7.110080280190626,6.161039428457546,6.208954811096191,38362440.0
2003-01-28,6.1857733589215185,6.1857733589215185,5.8302692445512925,6.0172953605651855,39029808.0
2003-01-29,6.089938978145933,6.1734052916247135,5.895184718396449,6.020383834838867,20642364.0
2003-01-30,6.028113168578128,6.068300684042194,5.893639804062379,5.936918258666992,23708496.0
2003-01-31,5.982213299764538,6.043128574387595,5.779161550190736,5.997832775115967,16751952.0
2003-02-03,6.060310411695093,6.136845167354718,5.997833220645845,6.11653995513916,6609492.0
2003-02-04,6.146216838281344,6.183703440126759,6.047815312809269,6.124350070953369,11418804.0
2003-02-05,6.091548954171129,6.261799842429081,6.060310003253173,6.236809253692627,21656892.0
2003-02-06,6.239933693984388,6.316469175817089,6.154027454373042,6.264925003051758,12258144.0
2003-02-07,6.30865896165075,6.497652822927073,6.278982275086575,6.349269390106201,24255864.0
2003-02-10,6.403936827926523,6.419556663871032,6.335211980762272,6.364888668060303,16919064.0
2003-02-11,6.388317512853013,6.525767918002233,6.388317512853013,6.485157489776611,18839940.0
2003-02-12,6.500776218656863,6.606988376463397,6.450794321158626,6.5335774421691895,19690728.0
2003-02-13,6.5335774421691895,6.5335774421691895,6.5335774421691895,6.5335774421691895,0.0
2003-02-14,6.542948940465694,6.542948940465694,6.41330846033405,6.444546699523926,8813688.0
2003-02-17,6.57262569676084,6.730381308878559,6.4835956416040945,6.663218021392822,23671320.0
2003-02-18,6.710076136256926,6.839716618584014,6.6882086534562255,6.813163757324219,24046620.0
2003-02-19,6.850652798535955,6.9256260305436435,6.749126695816737,6.770994186401367,23211432.0
2003-02-20,6.744440185494955,7.027150240695307,6.691334452971054,6.930310249328613,43632180.0
2003-02-21,6.9428046684133085,7.022463972109636,6.869394443041631,6.961548328399658,17167644.0
2003-02-24,6.997473003700384,7.013092125283118,6.891261546942685,6.933433532714844,9614160.0
2003-02-25,6.9334323400262985,6.942803811363859,6.81160178264315,6.8865742683410645,8124552.0
2003-02-26,6.872519122401719,6.903758086184584,6.641352506402958,6.677277565002441,18783792.0
2003-02-27,6.663218371569295,6.988101084737509,6.630417860840258,6.908442497253418,17994564.0
2003-02-28,6.997470982094228,7.141169004132929,6.891259556021568,6.991223335266113,18427788.0
2003-03-03,7.059949751807683,7.07244576326923,6.953738301868344,7.0193400382995605,11271216.0
2003-03-04,7.013092243363499,7.0661986876340634,6.945928946930573,7.038083553314209,8102184.0
2003-03-05,6.938119183865284,7.022463865023885,6.820973991977647,6.908442497253418,14643900.0
2003-03-06,6.942805062657267,6.942805062657267,6.781925606543024,6.831908226013184,10911756.0
2003-03-07,6.766307608019802,6.766307608019802,6.635105533873535,6.719449520111084,10951800.0
2003-03-10,6.713200147224933,6.716323971283836,6.486719685465718,6.517958641052246,12377448.0
2003-03-11,6.435175842457045,6.6991429213117675,6.435175842457045,6.664780139923096,7327128.0
2003-03-12,6.652285455718646,6.74600162086611,6.588246695865797,6.692895889282227,6798516.0
2003-03-13,6.653846450055336,6.653846450055336,6.48984319248355,6.5335774421691895,11918976.0
2003-03-14,6.5335774421691895,6.5335774421691895,6.5335774421691895,6.5335774421691895,0.0
2003-03-17,6.546073413665031,6.610112882852306,6.3976892603043325,6.541388034820557,11224992.0
2003-03-18,6.541388034820557,6.541388034820557,6.541388034820557,6.541388034820557,0.0
2003-03-19,6.622607926932451,6.7772397228473364,6.5773121198449624,6.74600076675415,12708816.0
2003-03-20,6.755372897248058,7.0287121809500555,6.721010828694969,7.009969234466553,14597568.0
2003-03-21,6.994346917043211,7.03651888917473,6.934993559229274,7.020899772644043,6856332.0
2003-03-24,6.9740429266316255,6.9740429266316255,6.747562479875688,6.761620044708252,5563080.0
2003-03-25,6.563253920617971,6.997471864931303,6.563253920617971,6.977166652679443,14591496.0
2003-03-26,6.991223418501627,7.0287100149139725,6.916250940674292,7.022462368011475,7495872.0
2003-03-27,6.997470740349349,7.098996785292129,6.969355615596788,7.020899772644043,11739324.0
2003-03-28,7.028711510647589,7.058388197248433,6.9240616152675,7.0193400382995605,6376284.0
2003-03-31,6.938119626688441,6.991225355067291,6.888137722626139,6.933433532714844,6759852.0
2003-04-01,6.880327482584897,7.091188831580095,6.878765927998425,7.05994987487793,6239988.0
2003-04-02,7.153664008609461,7.161473924327571,7.03027120124884,7.058386325836182,5761344.0
2003-04-03,7.341097341247578,7.341097341247578,7.031834500470143,7.089626312255859,6545688.0
2003-04-04,7.1193034518984115,7.284868266013681,7.066197729823798,7.242696285247803,10887384.0
2003-04-07,7.278623106914154,7.389520682400083,7.278623106914154,7.312985897064209,8084136.0
2003-04-08,7.309860806437047,7.4426251340333955,7.188029506997394,7.362966537475586,9036936.0
2003-04-09,7.362965927086101,7.3957664388322035,7.192715004929991,7.2239532470703125,4167612.0
2003-04-10,7.18802782879571,7.305173006676979,7.097435510234367,7.2598772048950195,6432672.0
2003-04-11,7.27862203749315,7.4910456822128415,7.156790734860114,7.35359525680542,7022484.0
2003-04-15,7.091189138738583,7.183343743252813,6.950614899986073,7.138047218322754,4317384.0
2003-04-16,7.063073299843499,7.181780756604367,6.97560551301665,7.091188430786133,5334384.0
2003-04-17,7.003719536583958,7.2473813694450655,7.003719536583958,7.2161431312561035,6851124.0
2003-04-18,7.2161431312561035,7.2161431312561035,7.2161431312561035,7.2161431312561035,0.0
2003-04-21,7.266126476453029,7.38170941079799,7.266126476453029,7.331727504730225,4523880.0
2003-04-22,7.34109935748563,7.372338318516683,7.247383189390089,7.278622150421143,1916856.0
2003-04-23,7.309859931400394,7.341098172390947,7.216143778433722,7.266125679016113,2080224.0
2003-04-24,7.278620147357053,7.3098590997912,7.18802782879571,7.2598772048950195,7329648.0
2003-04-25,7.122427002427093,7.12555082625289,6.955299925255936,7.109930992126465,7127076.0
2003-04-28,7.106806255628505,7.209894573633278,7.028709955015455,7.178655624389648,4507620.0
2003-04-29,7.309858730908537,7.309858730908537,7.077129941263483,7.142731666564941,3525072.0
2003-04-30,7.063073922795721,7.245820860045881,7.063073922795721,7.217705726623535,4828272.0
2003-05-01,7.217705726623535,7.217705726623535,7.217705726623535,7.217705726623535,0.0
2003-05-02,7.250507809577305,7.309861913548877,7.161477726116494,7.245822429656982,5021340.0
2003-05-05,7.366088699812952,7.397327652491537,7.278620204310856,7.333288192749023,5784180.0
2003-05-06,7.431692332066886,7.759698916697875,7.372338235278267,7.687849521636963,15048156.0
2003-05-07,7.684725024742995,7.89871020642401,7.684725024742995,7.825299263000488,18483120.0
2003-05-08,7.7237737283090215,7.761260337476266,7.516036180629708,7.676915645599365,11482776.0
2003-05-09,7.580073283781088,7.706589924509248,7.536339039270476,7.566015720367432,7458300.0
2003-05-12,7.622245003260409,7.797181975432852,7.600378239237529,7.761257648468018,9985236.0
2003-05-13,7.762820228802711,7.80967830147153,7.625369834641012,7.681600093841553,4722072.0
2003-05-14,7.692533895107354,7.714401379222067,7.314546166813218,7.358279705047607,13632912.0
2003-05-15,7.403576390576077,7.570703489279119,7.380147351365394,7.519159317016602,8229612.0
2003-05-16,7.531652922451226,7.63005515103568,7.514472250553068,7.561330318450928,4850544.0
2003-05-19,7.434813088078374,7.497290989657107,7.028710302803538,7.355154514312744,4905432.0
2003-05-20,7.2786207653578465,7.466053065882062,7.184904615095739,7.4457478523254395,15438276.0
2003-05-21,7.450431696392133,7.619121001931994,7.397325989277024,7.516032695770264,6271404.0
2003-05-22,7.597258026279902,7.697221853599678,7.528532448123999,7.600381851196289,10204548.0
2003-05-23,7.715961530165598,7.90027069704122,7.669103461298206,7.853412628173828,13398468.0
2003-05-26,7.96274703398085,8.120502610996397,7.9205743475029635,7.9658708572387695,12285792.0
2003-05-27,8.012731862030353,8.028350984052663,7.753450146474557,7.8003082275390625,4719744.0
2003-05-28,7.856536790721205,7.919014700924057,7.631618601982888,7.778440475463867,9916080.0
2003-05-29,7.840916962331742,8.020539329193769,7.747200820491134,7.936195373535156,14972832.0
2003-05-30,8.153307586551403,8.51880082825842,8.122068621833579,8.353235244750977,37118544.0
2003-06-02,8.481310871973625,8.590646132911528,8.278258753806545,8.31574535369873,9851856.0
2003-06-03,8.29231534636736,8.365726268179406,8.125188293306122,8.281381607055664,8890320.0
2003-06-04,8.357918174477406,8.496930120580926,8.24858219687055,8.309497833251953,14081136.0
2003-06-05,8.317308785600488,8.434453979763875,8.172048458838878,8.229840278625488,10920576.0
2003-06-06,8.306374535750475,8.35323261055162,8.200163090200538,8.272011756896973,8421456.0
2003-06-09,8.370413509762388,8.487558689904608,8.278258920051876,8.348546028137207,8760132.0
2003-06-10,8.2813860712705,8.426646439010632,8.159555463970197,8.267329216003418,11479548.0
2003-06-11,8.38759666509022,8.38759666509022,7.9736831313955685,8.10644817352295,15187548.0
2003-06-12,8.137683779866567,8.198599409623183,8.014290966127382,8.059587478637695,12308052.0
2003-06-13,8.148621267849556,8.234527524717622,8.02835222223519,8.070524215698242,24977628.0
2003-06-16,8.1298767666636,8.161115009563076,8.045532080839914,8.064275741577148,16359312.0
2003-06-17,8.118942744621444,8.292317489235812,8.048655628021226,8.264203071594238,27769776.0
2003-06-18,8.384471074378942,8.473501125288054,8.215781728975172,8.348546028137207,24242952.0
2003-06-19,8.395402289842279,8.556282398543301,8.356354143214208,8.473499298095703,22553916.0
2003-06-20,8.496930108860319,8.734344291483033,8.414147706070194,8.696858406066895,32472936.0
2003-06-23,8.778079677867423,8.901472520858226,8.653124565282958,8.699982643127441,26521740.0
2003-06-24,8.681238761923984,8.774954907507897,8.590646440193035,8.734344482421875,11857524.0
2003-06-25,8.746842081654933,9.012371469079337,8.746842081654933,8.981132507324219,26242752.0
2003-06-26,9.054541748136877,9.227917202357405,8.798384598158282,9.134201049804688,45425916.0
2003-06-27,9.12170416489144,9.215420308469074,8.904595194269579,9.071722984313965,22760232.0
2003-06-30,9.12170585265382,9.12170585265382,8.826500517761245,8.879606246948242,15766776.0
2003-07-01,8.931148725522968,8.948329398764225,8.77026858383299,8.798383712768555,14536032.0
2003-07-02,8.843680351839645,8.962387811359788,8.793698451777871,8.821813583374023,12419028.0
2003-07-03,8.89990734916998,9.012366404292225,8.721846582728729,8.840553283691406,19490856.0
2003-07-04,8.896784428068495,9.14669386200391,8.86086010334594,9.08577823638916,26963856.0
2003-07-07,9.58403510802962,9.58403510802962,9.188866124316007,9.231038093566895,38409852.0
2003-07-08,9.27477546807124,9.309137533710915,9.138886615095766,9.171687126159668,14381052.0
2003-07-09,9.168562835198113,9.287270291811064,9.062351389542695,9.142010688781738,15795444.0
2003-07-10,9.159191296874017,9.246659797955685,9.071723510789823,9.191991806030273,11209248.0
2003-07-11,9.106085188525572,9.3403755511377,9.059227116003147,9.240411758422852,25607664.0
2003-07-14,9.293514475225967,9.332562618042967,9.227913480893852,9.24665641784668,14007636.0
2003-07-15,9.306013192117762,9.324756134529908,9.06859829824604,9.213858604431152,20161056.0
2003-07-16,9.215493876702743,9.231833155531511,9.039026673495078,9.112554550170898,24175440.0
2003-07-17,9.081505449723535,9.226926835610215,8.695892659601597,8.798831939697266,23885052.0
2003-07-18,8.62726934380552,8.754717940115563,8.33315788890306,8.468775749206543,21040344.0
2003-07-21,8.529231625046483,8.529231625046483,8.141985201025973,8.184467315673828,18384672.0
2003-07-22,7.847876161049876,8.380544163858865,7.847876161049876,8.30538272857666,17011140.0
2003-07-23,8.357667010078167,8.493284867676106,8.30701413369445,8.427927017211914,11717076.0
2003-07-24,8.49655491979153,8.690995715845132,8.480215639941589,8.648512840270996,23115756.0
2003-07-25,8.690993083766035,8.816807370418278,8.645242366077577,8.775958061218262,13499184.0
2003-07-28,8.659948489342028,8.72203923814029,8.496553474739173,8.684457778930664,11379624.0
2003-07-29,8.664851408268794,8.664851408268794,8.463874916786237,8.573349952697754,10725984.0
2003-07-30,8.65995158561188,8.757988779018538,8.480217229675958,8.717140197753906,9756120.0
2003-07-31,8.761252917136035,8.934452234361665,8.530865760004563,8.624001502990723,17008920.0
2003-08-01,8.780862608655454,9.236735608199766,8.69589686010342,8.94262409210205,14639616.0
2003-08-04,8.921382117766713,9.053732142448432,8.891970668742236,9.016151428222656,8385456.0
2003-08-05,9.130529193531748,9.140332761970008,8.790666918588416,8.824979782104492,6561384.0
2003-08-06,8.82334348901132,8.914844928625909,8.558643483526618,8.583152770996094,16576200.0
2003-08-07,8.640340893374548,9.08150808230506,8.632171629259322,9.037391662597656,19368132.0
