Date,Open,High,Low,Close,Volume
2013-06-14,35.71810316453012,36.81065662944601,35.634060590305815,36.67618942260742,5440747.0
2013-06-17,36.65937230980356,36.79383948677716,35.970222898263344,36.373626708984375,1761508.0
2013-06-18,36.306393569653885,36.87788249856207,36.087883834418484,36.440860748291016,2599492.0
2013-06-19,36.2895894596217,36.37363202746881,35.91980352897478,36.13831329345703,3158484.0
2013-06-20,36.03746036898071,36.071078306745804,35.482778074659485,35.5836296081543,3936637.0
2013-06-21,35.51639221165646,36.188732656604415,35.29788247896847,36.03745651245117,8100913.0
2013-06-24,35.835759719835146,36.474484621863496,35.31469532812272,35.600440979003906,7726193.0
2013-06-25,35.70128930357056,35.97022596021109,34.306181394660506,34.65916061401367,5865050.0
2013-06-26,34.55830575367953,35.768519452077705,34.4406475450965,35.63405227661133,9917951.0
2013-06-27,35.80214014999818,36.30639551662912,35.583628123244544,35.818946838378906,10124040.0
2013-06-28,35.97022744595814,37.684696708032135,35.97022744595814,37.4157600402832,13955319.0
2013-07-01,37.146824604531766,38.08810183297082,37.146824604531766,37.95363235473633,4880398.0
2013-07-02,37.68469912586121,37.920017870314254,37.18044369640441,37.43257141113281,4836103.0
2013-07-03,37.2308661479555,37.2308661479555,36.239164317370935,36.407249450683594,3203552.0
2013-07-04,36.474496968307896,36.8106673632305,35.71811357973204,36.188751220703125,5239017.0
2013-07-05,36.30639176301036,36.60894403978872,35.9029879673725,36.17192459106445,2878063.0
2013-07-08,36.13831142912789,36.13831142912789,35.230649919363806,35.39873504638672,5074736.0
2013-07-09,35.734910705548536,36.97874265749536,35.58363452430659,36.92831802368164,5626482.0
2013-07-10,37.13001894158358,37.34853100825013,36.25597751431978,36.35682678222656,6811029.0
2013-07-11,36.96192413013299,37.44937049024384,36.69298749978901,37.09639358520508,5779104.0
2013-07-12,37.21405703797154,37.23086600719936,36.323206746702645,37.07958984375,3580274.0
2013-07-15,36.96192649772229,37.298096737235525,36.659374194080506,36.99554443359375,2918182.0
2013-07-16,36.40724459261208,37.28128580132819,36.40724459261208,37.04596710205078,2477162.0
2013-07-17,37.01235756365729,37.71831377814135,36.91150602450225,37.28129196166992,9890923.0
2013-07-18,37.16363851506919,37.55023347181361,37.06278696293559,37.31491470336914,5820812.0
2013-07-19,37.58384758400972,37.58384758400972,37.18044369640441,37.43257141113281,4552788.0
2013-07-22,37.21405739223943,37.583845599569734,37.0795901967378,37.365333557128906,2515956.0
2013-07-23,37.73512183785372,37.73512183785372,36.70980206080775,37.0291633605957,5415186.0
2013-07-24,36.67618834573492,37.19725046678575,36.55852783335531,36.97874069213867,2594203.0
2013-07-25,37.18044180557995,37.567036703249485,35.73490691222285,37.0291633605957,4206471.0
2013-07-26,37.146829920904274,37.2308725019036,36.323213083071096,36.42406463623047,5399927.0
2013-07-29,36.709805185801976,36.86108136386336,36.08789150270499,36.34001922607422,2056881.0
2013-07-30,36.34000959517823,36.37362524817147,35.18022055120863,35.48277282714844,1322467.0
2013-07-31,34.99533490461552,35.297889533187224,33.02873779820182,33.98682403564453,6050144.0
2013-08-01,33.8859657904088,34.944903361259186,33.280858932751464,34.57511520385742,4448345.0
2013-08-02,33.28085719758972,33.73468788712144,29.0955385933532,30.709156036376953,31014744.0
2013-08-05,30.910856283869233,31.868942266112512,29.482132933387195,31.364686965942383,15799229.0
2013-08-06,31.263845877800534,32.10427165840263,31.078954029908743,31.448740005493164,14382559.0
2013-08-07,31.60000565006176,31.91936916400957,31.112559315857318,31.364686965942383,5717703.0
2013-08-08,31.53277622934216,32.60852055577802,31.431924700032468,32.2723503112793,6778874.0
2013-08-12,32.44044035827026,32.74299499212977,31.801717708679153,31.969802856445312,9452703.0
2013-08-13,31.919372962254478,32.44043501059398,31.600009410304008,32.322776794433594,2256717.0
2013-08-14,32.27236255771346,32.99513022553551,32.12108634624413,32.64215087890625,9066232.0
2013-08-16,32.642142176762434,33.29767377157068,32.104268812929675,32.94469451904297,16654810.0
2013-08-19,32.64214038722402,32.843843457553504,31.852139354867454,32.44043731689453,5042098.0
2013-08-20,32.44044789967706,32.60853308651785,31.88576769502294,32.423641204833984,5439143.0
2013-08-21,32.59171667460483,33.23043928224715,32.49086513660853,32.81022644042969,17512680.0
2013-08-22,32.60851766852377,33.19681554430692,32.28915642048724,32.97830581665039,11299648.0
2013-08-23,32.87745666503906,33.011926128500775,32.47405283425462,32.87745666503906,19297499.0
2013-08-26,32.843836784567415,33.095964431353444,32.67575168671006,32.927879333496094,24410353.0
2013-08-27,32.94469871328219,34.70959520061237,31.86895412846264,32.1715087890625,13466053.0
2013-08-28,31.93619179775862,32.5412989160877,30.978107616888703,31.549596786499023,11398478.0
2013-08-29,31.5159685995115,33.112777328690406,31.5159685995115,32.709373474121094,15533827.0
2013-08-30,32.57490251694925,33.06234887986454,31.532773923295707,32.827030181884766,8242572.0
2013-09-02,32.843841408760404,33.44894602240152,32.67575628723779,33.280860900878906,15403306.0
2013-09-03,33.44895170597364,33.617039135857674,31.650441967963072,32.15469741821289,4877060.0
2013-09-04,31.801709160002858,32.57490108784417,31.650433023638282,32.39000701904297,4850453.0
2013-09-05,33.186076788350086,34.17264507446803,32.318577844261334,32.72681427001953,9746210.0
2013-09-06,32.64176331586594,34.15563265895464,32.35259625059251,33.662349700927734,7041237.0
2013-09-10,33.76440361293551,35.227244434799026,33.76440361293551,34.78499221801758,8723482.0
2013-09-11,34.665919859257926,35.00611526214022,33.35616663532198,33.679351806640625,5150080.0
2013-09-12,33.84944950808177,34.24067560565505,33.4242052544789,33.679351806640625,5409563.0
2013-09-13,33.509255074942175,34.087589122256986,33.49224714998404,33.93450164794922,6331674.0
2013-09-16,33.9345089290204,35.36332950762716,33.74740095045443,34.887054443359375,14084730.0
2013-09-17,34.716957487929285,34.88705523464763,33.52627326090086,34.54685974121094,5923058.0
2013-09-18,34.18965630591043,34.52985179921906,33.64534259377729,34.155635833740234,4635243.0
2013-09-19,34.972104094841605,35.43136893364759,33.76440963217631,34.155635833740234,10203659.0
2013-09-20,34.27469334699808,34.88704317788078,34.1896445030313,34.56385803222656,15290056.0
2013-09-23,34.05357134333378,34.325728156395336,33.62832704389321,33.764404296875,3730187.0
2013-09-24,33.52626664802004,33.96852116367502,33.35616893485258,33.730384826660156,8304198.0
2013-09-25,33.67935225632593,34.308714682900494,33.40719777606448,34.18964767456055,5150528.0
2013-09-26,34.01955652342347,34.104605391661046,33.52627124196696,33.78141784667969,6791644.0
2013-09-27,33.781416728259394,34.15563265895464,33.52627013199395,33.662349700927734,4575709.0
2013-09-30,33.407197534603114,33.66234408832739,32.913912351724655,33.35616683959961,5763141.0
2013-10-01,33.4242052544789,33.747392732895264,33.305138247728735,33.679351806640625,4024187.0
2013-10-03,34.019551318200435,34.104600173424956,33.543276344684394,33.985530853271484,11166670.0
2013-10-04,33.84944838061058,33.84944838061058,33.23709852149703,33.322147369384766,16408671.0
2013-10-07,33.18606913711676,33.407197534603114,32.84587373215106,33.35616683959961,3643908.0
2013-10-08,33.543275095749394,33.611313715976124,33.237100151180236,33.4242057800293,7001377.0
2013-10-09,33.16905070362519,33.815423197487945,33.16905070362519,33.696353912353516,5815351.0
2013-10-10,33.696365670384104,33.866463390160334,33.42420885732255,33.764404296875,4045318.0
2013-10-11,33.86646559368121,33.98553492811101,33.560290601001924,33.662349700927734,2594571.0
2013-10-14,33.67935475811759,33.98553203180202,33.44121841665054,33.86646270751953,3588795.0
2013-10-15,33.90048606268919,34.070583793532826,33.42421103206814,33.662349700927734,6566169.0
2013-10-17,33.59430301479398,33.95150864986594,33.015971290300094,33.20307922363281,7117518.0
2013-10-18,33.50925375835382,34.01954916449306,33.015970890699876,33.849449157714844,15690831.0
2013-10-21,33.849449157714844,34.00253893310547,33.69636168942192,33.849449157714844,2023039.0
2013-10-22,33.78141450887138,35.2442553594398,33.78141450887138,34.68293380737305,9232804.0
2013-10-23,35.00612097521912,35.14219823574106,34.12161186053214,34.223670959472656,3579487.0
2013-10-24,34.35974491950295,34.54685054541003,33.40719733001297,33.679351806640625,7207079.0
2013-10-25,33.88346730073752,34.27469336747694,33.441212850426574,34.08758544921875,5281406.0
2013-10-28,34.12160259516678,34.32572073762165,33.441211863113836,33.59429931640625,5287076.0
2013-10-29,33.543283484365034,34.34274381647965,33.33916526554052,34.155635833740234,7086272.0
2013-10-30,34.24068107210273,34.27470154066134,34.01955494776604,34.07058334350586,3289474.0
2013-10-31,34.342744026546505,34.87004750581995,33.62833256338916,34.46181106567383,8249061.0
2013-11-01,34.46180500711229,34.66592319130033,33.203082356880586,33.30514144897461,9616570.0
2013-11-05,33.25411282143271,33.356171919886,32.16548782115982,32.369606018066406,17767298.0
2013-11-06,32.420634962439664,32.91391792169792,32.420634962439664,32.74382019042969,9564186.0
2013-11-07,32.62474207144764,32.74380905859761,32.16547743031922,32.335575103759766,9949028.0
2013-11-08,32.06341773218521,32.81184932623403,31.859301912342413,32.6757698059082,6427427.0
2013-11-11,32.62474773337229,32.79484543633277,32.046416004726204,32.64175796508789,7123880.0
2013-11-12,32.64175931865475,32.72680817366174,32.25053320136388,32.43764114379883,5714533.0
2013-11-13,32.26754011553672,32.743812731759,32.16548103860405,32.65876388549805,4914428.0
2013-11-14,32.69278434684147,32.896902500706794,32.57371503923709,32.65876388549805,2329910.0
2013-11-18,32.76081798846363,32.89689750607921,32.556702172686144,32.777828216552734,4220710.0
2013-11-19,32.52268300596384,32.77782951612466,32.09743882236247,32.335575103759766,6280476.0
2013-11-20,32.182492819721446,32.47165983377883,31.825287186796952,31.893325805664062,5017948.0
2013-11-21,31.978377348395963,32.046418280089405,31.53612513497607,31.774261474609375,4281191.0
2013-11-22,31.706226275023294,32.046421741847865,31.706226275023294,31.94436264038086,7516975.0
2013-11-25,31.876327614644826,32.18250264658565,31.876327614644826,32.029415130615234,8325845.0
2013-11-26,31.893321663416355,32.199498869199196,31.757244443355592,32.063419342041016,7679212.0
2013-11-27,31.893325535653016,32.21651300995669,31.24695520124107,31.349014282226562,4670852.0
2013-11-28,31.38303397445846,32.31857136628723,31.17891810959087,32.216514587402344,21937834.0
2013-11-29,32.097445901825374,32.52269017921928,31.77426071242557,32.35259246826172,19972565.0
2013-12-02,31.33200914164644,32.216518244437175,31.33200914164644,31.842302322387695,12138526.0
2013-12-03,31.808276955305743,31.978374656022385,31.70622018055393,31.893325805664062,10819239.0
2013-12-04,31.84229151325081,32.62474125286445,31.74023245032776,32.522682189941406,21813713.0
2013-12-05,32.82886473296779,32.87989542988712,32.369602303280786,32.760826110839844,14177075.0
2013-12-06,32.64176331586594,33.98553492811101,32.64176331586594,33.662349700927734,25973812.0
2013-12-09,33.84945871255301,34.64891904955774,33.50926321716348,34.46181106567383,30640399.0
2013-12-10,34.46180070246595,34.52984162676156,32.998960050770606,33.47523498535156,28724268.0
2013-12-11,33.16905939947587,33.50925480950851,33.04999239022311,33.33915710449219,7491141.0
2013-12-12,33.23709852149703,33.4071962172725,33.13503944261222,33.322147369384766,9916532.0
2013-12-13,33.06700677795732,33.39019199668622,33.015976075780294,33.169063568115234,12252500.0
2013-12-16,32.99896100087603,33.81543135205218,32.930922381719114,33.679351806640625,21800566.0
2013-12-17,33.47524572799005,33.764410520652454,33.28813774032708,33.57730484008789,18137305.0
2013-12-18,32.31857096163378,34.59788206068339,32.23352210889605,34.01955032348633,156704650.0
2013-12-19,33.169062277658206,34.35974862318977,32.743817978217635,33.764404296875,508752991.0
2013-12-20,33.61131532465,34.10460053587292,33.42420737974798,33.815433502197266,55032517.0
2013-12-23,33.67935327476525,33.985530534964596,33.52626579821449,33.9174919128418,27772323.0
2013-12-24,33.849449360584195,33.91749028654235,33.492246034792466,33.52626419067383,16656973.0
2013-12-26,33.37317686688565,33.883469971209095,33.118030314723924,33.679351806640625,58569185.0
2013-12-27,33.67935836106341,34.05357429990011,33.407203831471094,33.951515197753906,17259233.0
2013-12-30,33.81543135205218,34.087588135777565,33.543274568326794,33.679351806640625,10546799.0
2013-12-31,33.713374055133436,34.019551318200435,33.628325199908915,33.985530853271484,12881038.0
2014-01-01,33.96851847033028,33.985528701717875,33.73038215219711,33.849449157714844,3186233.0
2014-01-02,34.053568063924764,34.83601796096392,34.019549907504306,34.66592025756836,29730385.0
2014-01-03,34.66592064629781,34.95508766815198,34.07057867773741,34.257686614990234,10720086.0
2014-01-06,34.35974673909852,34.35974673909852,33.713374055133436,33.985530853271484,6603244.0
2014-01-07,33.98552872864362,34.01954919144576,33.5262640163033,33.61131286621094,12753362.0
2014-01-08,33.526260704620455,33.8494458409261,33.50925047489964,33.59429931640625,10653844.0
2014-01-09,33.59431357153255,33.849460204319165,33.50926469393702,33.628334045410156,12969982.0
2014-01-10,33.84945262750774,33.84945262750774,32.84587655793907,33.15205383300781,21668655.0
2014-01-13,32.93092307387258,33.47523665276391,32.93092307387258,33.33915710449219,11775173.0
2014-01-14,33.305141316993215,33.50925719327443,33.04999474131823,33.15205383300781,6262293.0
2014-01-15,33.18607380217425,33.849454473691054,33.0329863098393,33.169063568115234,8229009.0
2014-01-16,33.305138771406966,33.56028532758052,33.220089919349114,33.4242057800293,15169976.0
2014-01-17,33.3391614836163,33.42421034729569,32.896909238161925,33.084014892578125,11229974.0
2014-01-20,32.998961345907425,33.64533400240079,32.998961345907425,33.509254455566406,13050752.0
2014-01-21,33.39019080748832,33.594306687632596,33.23710332060561,33.28813171386719,11629511.0
2014-01-22,33.30513414922563,33.645329510243755,33.28812391975523,33.373172760009766,12315468.0
2014-01-23,33.33915660793178,33.49224638584454,33.20307936878459,33.35616683959961,5617086.0
2014-01-24,33.271113690284835,33.57729089945962,33.25410346081444,33.373172760009766,11973294.0
2014-01-27,33.13504181271804,33.645334936545034,32.607738456677254,32.84587478637695,12637443.0
2014-01-28,32.845874289527885,32.998961762940716,32.76082543684323,32.862884521484375,7516995.0
2014-01-29,32.89691240642673,32.981961278297085,32.45465781128122,32.55671691894531,5177129.0
2014-01-30,32.55670264661485,32.76081846536366,32.31856406409531,32.522682189941406,28308126.0
2014-01-31,32.65877573274191,32.65877573274191,32.38662117165861,32.488677978515625,15088682.0
2014-02-03,32.36960551917743,32.87989869648102,32.3015668902899,32.38661575317383,4482727.0
2014-02-04,32.335582056370875,32.72680817366174,32.25053320136388,32.43764114379883,8237100.0
2014-02-05,32.21651869703842,32.94793801020383,32.21651869703842,32.913917541503906,8121381.0
2014-02-06,32.65877332766098,32.8288710693608,32.403626715111244,32.72681427001953,8396200.0
2014-02-07,32.72681132516941,33.28813289943023,32.5907317597954,33.169063568115234,6497909.0
2014-02-10,33.118035549710264,33.3391616736982,32.896909425722335,32.998966217041016,3792896.0
2014-02-11,33.03297519745936,33.135034260382405,32.48866173326796,32.522682189941406,5013980.0
2014-02-12,32.624755555021935,32.77784306296891,32.437647575487496,32.55671691894531,5538187.0
2014-02-13,32.50568478406164,32.624754122290476,32.2845586497489,32.31857681274414,6549052.0
2014-02-14,32.38661374773881,32.43764213947018,32.30156489012125,32.403621673583984,14754417.0
2014-02-17,32.35260019860203,32.60774682600319,32.35260019860203,32.50568771362305,4752663.0
