Date,Open,High,Low,Close,Volume
2000-08-09,140.4468924810466,140.4746779339999,132.52852168834664,133.2786865234375,1754816.0
2000-08-10,134.30660561987574,136.14033426701235,132.83407070202705,133.7509307861328,950789.0
2000-08-11,134.19553177698495,134.19553177698495,128.47207675903377,129.3611602783203,1435720.0
2000-08-14,130.2779727342897,131.6949453611761,127.24954636164274,131.02813720703125,1734070.0
2000-08-15,131.02813720703125,131.02813720703125,131.02813720703125,131.02813720703125,0.0
2000-08-16,133.08416590367503,137.25172851026193,131.13930335393445,135.41799926757812,1266683.0
2000-08-17,136.11255326721997,138.8075796903091,134.30660999867632,135.16790771484375,1158375.0
2000-08-18,135.80697438353766,136.6960578260098,134.83454307786482,135.9736785888672,421727.0
2000-08-21,135.8625710396956,136.97392131404894,135.08462923922016,136.27932739257812,377240.0
2000-08-22,136.6960690201794,140.19682370306734,133.9732645328937,134.77899169921875,1779644.0
2000-08-23,136.0848188582713,138.86319415941142,135.08461053300368,138.1408233642578,991096.0
2000-08-24,137.66853091433086,138.19642065898313,135.05685916794806,135.64031982421875,628328.0
2000-08-25,136.140393247466,136.140393247466,133.52872209319833,134.1121826171875,780364.0
2000-08-28,134.47333579582252,135.14014402960325,133.9176608545175,134.05657958984375,303899.0
2000-08-29,134.4455478113488,135.02900818447443,132.30620441512355,132.69517517089844,739953.0
2000-08-30,133.91763855373372,133.91763855373372,131.1392643098803,132.77850341796875,1038266.0
2000-08-31,133.36196370496305,133.36196370496305,131.1948351863275,132.77850341796875,545633.0
2000-09-01,132.77850341796875,132.77850341796875,132.77850341796875,132.77850341796875,0.0
2000-09-04,134.14853332055606,139.15324795715745,131.5483254129557,137.67140197753906,1461859.0
2000-09-05,138.6220178947301,139.18120313598757,135.937935562686,136.6369171142578,581442.0
2000-09-06,137.8391510709143,143.09548851011587,137.25200490752218,140.83079528808594,1843781.0
2000-09-07,141.47387490795398,142.31265282242802,139.7963190790059,140.97061157226562,877137.0
2000-09-08,140.91466815393196,141.97711660400176,138.17466413060106,139.43283081054688,843968.0
2000-09-11,139.57263284396583,141.47385915879585,138.7618074575782,140.4952850341797,747461.0
2000-09-12,140.32754074281928,142.536320836181,139.51672381392572,141.33407592773438,881446.0
2000-09-13,142.59222372719304,142.87181632273658,139.0134419172316,139.43283081054688,469234.0
2000-09-14,139.7963068788954,139.7963068788954,134.23241557161325,134.7077178955078,839593.0
2000-09-15,135.60247593579632,137.2241103793509,134.26043422613003,134.6239013671875,621827.0
2000-09-18,134.48401433170167,134.48401433170167,131.9676814232083,132.8623809814453,782444.0
2000-09-19,131.9956833439265,132.52690763851115,128.69648516507715,129.53526306152344,1352592.0
2000-09-20,133.11406384453772,133.92488083201212,128.05343511703873,128.4728240966797,1152052.0
2000-09-21,129.22772887909727,131.2967128248041,126.93506568933329,129.87078857421875,491357.0
2000-09-22,129.17179430068964,129.73097955740258,122.46157122013433,124.50259399414062,1074687.0
2000-09-25,125.81670419225154,128.0534456001138,115.33197884289724,118.54729461669922,2926676.0
2000-09-26,119.66566101154741,121.84648039268667,117.42891968422876,117.96014404296875,1636544.0
2000-09-27,117.4848388849691,121.23137881417877,116.59013896195299,119.24626922607422,2213025.0
2000-09-28,119.66569415994958,120.72814317173682,110.85852274397199,112.0607681274414,3762290.0
2000-09-29,112.39625940540988,117.9321911571573,112.11666672032179,116.61811065673828,4158881.0
2000-10-02,116.61811065673827,116.61811065673827,116.61811065673827,116.61811065673828,0.0
2000-10-03,114.9964448471346,119.05053796595757,113.79419995592787,118.40747833251953,2269843.0
2000-10-04,117.98807928952856,120.72808340505749,117.14930147467409,119.69359588623047,897660.0
2000-10-05,120.05705657710784,122.68522521962242,118.60318022693468,120.16889190673828,1895547.0
2000-10-06,119.94524651095685,121.20341343240045,119.10646856332778,119.58177947998047,843929.0
2000-10-09,119.94526002013568,120.47648440696665,114.3813673807116,115.19218444824219,1530071.0
2000-10-10,114.12971832490071,115.13624499641678,105.74193917899885,106.9721450805664,2794925.0
2000-10-11,105.57419023772829,107.64317421748834,103.58908064306344,106.07745361328125,1718456.0
2000-10-12,105.37846351495654,108.53786544262903,104.5956075418553,107.6431655883789,1730751.0
2000-10-13,106.27316723714105,106.69255620924304,102.89009448902029,103.44927978515625,3011644.0
2000-10-16,105.68603116499666,107.92277256531406,95.92824851261031,96.68314361572266,3933311.0
2000-10-17,96.23581399685034,99.00378011365271,94.53029676286347,96.3756103515625,3113636.0
2000-10-18,95.62067165977494,97.29822730292888,94.50230123100563,96.23577880859375,1609100.0
2000-10-19,95.81641198803126,100.09417645130567,91.14721095845154,99.17152404785156,2658691.0
2000-10-20,100.5415464986441,102.86216272350791,97.13051181071874,97.689697265625,1342766.0
2000-10-23,97.85743513178704,97.85743513178704,94.22273039832066,95.2851791381836,843880.0
2000-10-24,96.04005943921962,96.04005943921962,93.10433709828277,94.39046478271484,1089320.0
2000-10-25,95.06149340537345,98.08109037113643,93.99904483325051,97.1025161743164,1620355.0
2000-10-26,97.8574113747542,98.3047612475366,95.98413751544182,97.32618713378906,247411.0
2000-10-27,97.549885507124,97.96927453211809,93.94314159867326,94.50232696533203,1028846.0
2000-10-30,95.00557656033375,97.74558957782274,94.22272057390279,97.0466079711914,1084728.0
2000-10-31,96.79498965692761,100.87703597698119,96.79498965692761,99.47907257080078,2008856.0
2000-11-01,98.64027507693345,102.33090115451857,98.64027507693345,101.40824890136719,1416616.0
2000-11-02,102.05132193663994,102.83417797959588,100.65335862243938,101.79969024658203,929129.0
2000-11-03,102.33090427380168,105.21070499747275,101.54804830983966,103.08580780029297,1317022.0
2000-11-06,102.89008229640075,104.56763798601598,97.85741522755507,98.78006744384766,1516291.0
2000-11-07,99.53497774529598,101.04477626302436,98.41660720883198,100.34579467773438,882555.0
2000-11-08,101.0727326441706,105.68601089763898,100.65334371203711,104.28804779052734,1557660.0
2000-11-09,103.75683331806093,107.9227620643041,103.08581266975506,106.86031341552734,1867478.0
2000-11-10,107.81093073266157,108.09052339092445,104.03642984611281,104.23213958740234,1077707.0
2000-11-13,103.47725133103708,103.95255376183061,100.76519895463059,103.30949401855469,879239.0
2000-11-14,102.97395076865331,105.0429428266407,102.89007640197339,104.26007843017578,772065.0
2000-11-15,105.01499824322642,107.2237784127671,104.87520192195815,105.43438720703125,787743.0
2000-11-16,105.12681868043666,105.57416855153208,101.3243575748592,102.05130004882812,2137803.0
2000-11-17,101.38026124806214,103.44924443016798,100.79311518128529,102.638427734375,869438.0
2000-11-20,102.89010358335048,104.2880669472547,102.05132556500796,103.50521087646484,838768.0
2000-11-21,102.61047394762892,103.28149441408581,101.8276181588439,102.83414459228516,714939.0
2000-11-22,103.3933502720918,104.00845746579945,101.26845312835229,101.8555908203125,925189.0
2000-11-23,101.2125188096866,101.49211140308353,97.07455184040765,97.43801879882812,1667254.0
2000-11-24,98.13701395274967,98.7521211569025,95.98414727070475,96.48741912841797,1781392.0
2000-11-27,97.01864423566599,98.41660740909057,95.78843834955038,98.08109283447266,1080449.0
2000-11-28,97.85740241111247,103.89660380926736,97.32617821880696,102.91802978515625,5184249.0
2000-11-29,104.23214971526492,105.01501435396358,101.49214481104869,103.64501190185547,2465427.0
2000-11-30,104.26009640041848,109.04113237247911,102.89009413608285,108.20235443115234,4386320.0
2000-12-01,107.36357685161296,111.50154462977268,106.8043915555108,108.67766571044922,3675748.0
2000-12-04,108.42602454633746,110.29929868477852,104.31601777567646,105.01499938964844,2438580.0
2000-12-05,105.12680225479143,106.80435760992108,102.33087666290868,104.0643539428711,1815820.0
2000-12-06,106.58074423659399,109.60034208512603,106.30115152719316,108.9293212890625,2069356.0
2000-12-07,108.42601065983554,109.37663235908029,105.74192843193535,107.55928039550781,1533328.0
2000-12-08,108.34212658616872,108.34212658616872,106.58069671531159,107.02803802490234,905205.0
2000-12-11,107.81092874786978,108.62174573540686,106.91622884490364,107.36357879638672,945164.0
2000-12-12,107.81094450527742,108.14645061855857,105.2107273317661,105.76991271972656,1241999.0
2000-12-13,110.71865757956317,110.71865757956317,106.80436160452811,107.30762481689453,2688833.0
2000-12-14,107.36355513759455,110.43907364414021,107.36355513759455,108.0066146850586,3518336.0
2000-12-15,108.98522260332084,110.63482623151064,107.39154945628665,108.11849212646484,3926721.0
2000-12-18,108.67767664472885,111.27788512021986,108.06256934413311,110.80257415771484,3032873.0
2000-12-19,111.22198080363678,114.54914100363281,111.22198080363678,113.4028091430664,3115306.0
2000-12-20,113.90603501525406,114.35338492684483,108.50990070431821,109.34867858886719,2641641.0
2000-12-21,109.04115459885281,112.84361708110613,107.36359837425508,111.36177062988281,2701892.0
2000-12-22,112.39622759486609,114.07378323061036,110.77459389330897,112.03276062011719,2354434.0
2000-12-25,112.03276062011717,112.03276062011717,112.03276062011717,112.03276062011719,0.0
2000-12-26,113.51458740234374,114.04581159748264,111.41764305377828,113.51458740234375,1878193.0
2000-12-27,114.35339098886612,118.68707695543685,113.82216667365552,117.45687103271484,2583739.0
2000-12-28,118.6871018126732,119.33016161326682,113.51463683379346,115.4438247680664,2159026.0
2000-12-29,115.63952166670042,116.8697276193534,114.68890836385451,115.49972534179688,1176093.0
2001-01-01,116.2546509609163,116.2546509609163,110.7746404090156,111.61341857910156,1474383.0
2001-01-02,110.99827727815787,112.14460880037491,109.18092513128627,111.05419921875,1763322.0
2001-01-03,110.71870427187085,114.63300189764406,110.35523719104573,112.75972747802734,2902583.0
2001-01-04,113.23504057643252,119.49791518823561,113.23504057643252,117.84832000732422,4811808.0
2001-01-05,117.87626492204764,118.96667456882427,114.94054204784634,116.00299072265625,2775531.0
2001-01-08,116.310500953311,119.38601900736491,116.310500953311,117.42887115478516,2678148.0
2001-01-09,117.23322083820173,121.73466521210851,117.23322083820173,121.06364440917969,3466904.0
2001-01-10,121.73461726411193,121.73461726411193,114.99643384610357,115.58358001708984,2632399.0
2001-01-11,115.30399993045562,116.59012774638617,113.12318081006597,114.38134765625,1641569.0
2001-01-12,115.19214643036872,115.47173901879194,112.03275359418174,112.48009490966797,1495326.0
2001-01-15,112.95544716746537,113.51463254948253,107.72706043260825,108.48196411132812,1605565.0
2001-01-16,107.92276785434855,112.8156394539628,106.86031914857155,111.78114318847656,2713400.0
2001-01-17,112.39623137422385,117.98808368139916,110.7745976181388,114.15766143798828,5394911.0
2001-01-18,114.10171039682052,116.70191744895696,111.13802794511999,111.72517395019531,3234752.0
2001-01-19,111.8929856615955,112.95543435390822,109.65624438726068,111.97686004638672,2502164.0
2001-01-22,112.396240234375,114.46522404462915,111.55746232217818,112.396240234375,1647927.0
2001-01-23,112.61993015514912,114.57707895102058,111.97687039235944,112.50809478759766,2307519.0
2001-01-24,112.6758263223795,115.89114146557395,112.6758263223795,113.57052612304688,2184433.0
2001-01-25,114.01786596273033,115.75134360360623,113.57052460088194,115.10828399658203,2298576.0
2001-01-26,115.10828399658202,115.10828399658202,115.10828399658202,115.10828399658203,0.0
2001-01-29,114.07379887627565,114.80074145796567,109.09705322064997,113.85012817382812,2313586.0
2001-01-30,114.35338274064763,118.57523305199588,113.59847924598976,118.09992218017578,2664657.0
2001-01-31,119.1064290243564,120.2247992499372,115.35989047515821,115.69539642333984,2438572.0
2001-02-01,115.47171119736748,115.75130371842648,112.95537850783647,113.93395233154297,1969827.0
2001-02-02,113.0952336502075,114.26952626303303,110.8864532903605,111.83706665039062,2568777.0
2001-02-05,111.72519394778679,114.01784792834036,110.6068236550812,111.864990234375,3589463.0
2001-02-06,112.11667214670489,114.07382103704637,111.83707944808468,112.67585754394531,2648803.0
2001-02-07,112.67586711065717,115.94710537525398,112.67586711065717,113.43077087402344,3062075.0
2001-02-08,114.0737661575645,117.9321401293105,113.51458102934114,117.14928436279297,4999631.0
2001-02-09,117.5966742422234,120.16892158903579,117.42891694009653,119.24626922607422,3595382.0
2001-02-12,119.6096996209117,122.96481050545327,119.6096996209117,120.64419555664062,3075247.0
2001-02-13,121.23135744222179,121.28727084474653,116.08685512303396,116.59011840820312,3243712.0
2001-02-14,116.86974579225104,116.86974579225104,114.29748960105164,116.03096771240234,2041585.0
2001-02-15,116.25465275228345,124.64243458239027,114.49322198095817,123.32835388183594,12586429.0
2001-02-16,122.74116342075307,124.08320461919132,120.3366651187688,120.86788940429688,4888989.0
2001-02-19,121.79055864736634,123.55198890913479,119.44198212084493,120.89585876464844,2550131.0
2001-02-20,121.34317132707014,124.55848577467684,120.11296576665731,122.26582336425781,5106702.0
2001-02-21,122.46155155542912,125.62094433553041,121.90236638850936,124.36277770996094,5297019.0
2001-02-22,124.19501990215147,125.70481803590928,120.86786157633911,121.846435546875,3580828.0
2001-02-23,121.34323120117188,123.02078739289314,119.66567500945061,121.34323120117188,3232618.0
2001-02-26,120.50440516838661,122.1819606927725,115.38786423200509,116.31051635742188,2929069.0
2001-02-27,117.14932093020363,117.289117255896,112.14461417691501,115.27604675292969,2766683.0
2001-02-28,116.0589182135521,133.72916971474115,114.07380856390746,128.4448699951172,7934229.0
2001-03-01,129.61911954911227,133.5893289968435,127.49421427142421,129.22769165039062,5750629.0
2001-03-02,130.29012676364462,132.52686713726942,127.49420129661361,129.05992126464844,4187270.0
2001-03-05,129.17178080030993,130.5697437959843,125.45320264481177,125.92850494384766,3994650.0
2001-03-06,125.92850494384766,125.92850494384766,125.92850494384766,125.92850494384766,0.0
2001-03-07,128.0254774800598,128.05343845259566,123.21648884107256,126.06832885742188,2665613.0
2001-03-08,127.2146159587992,130.84931927190775,125.87257507156964,127.46624755859375,1790820.0
2001-03-09,126.12422872094882,128.55667932086493,122.20993216097916,125.42524719238281,1379511.0
2001-03-12,123.60787854448333,125.1176767360294,119.72154347638698,120.64419555664062,786827.0
2001-03-13,119.63768392043788,125.08974017125641,114.63297758131269,118.18380737304688,1465036.0
2001-03-14,118.99463030305945,122.46157736206271,114.68890531691878,121.28728485107422,1175770.0
2001-03-15,120.36460865619439,124.97788633988128,119.66562718896911,123.7476806640625,622369.0
2001-03-16,123.1325625236197,124.55848629545243,121.11950119793339,122.74113464355469,663163.0
