Date,Open,High,Low,Close,Volume
2025-07-21,1264.6907998716367,1265.981430542145,1247.3159465592078,1255.5565185546875,410123.0
2025-07-22,1255.5564187599145,1264.5913175247895,1242.3516040104353,1247.0179443359375,414910.0
2025-07-23,1250.989382728138,1274.6192306586106,1250.989382728138,1264.988525390625,752865.0
2025-07-24,1264.9886362955556,1274.2221786470195,1242.0538531742568,1244.03955078125,554957.0
2025-07-25,1244.0394966907127,1250.9894380130072,1216.2397314015348,1218.4239501953125,815783.0
2025-07-28,1218.3242195331604,1227.0045161137768,1177.3176707822754,1190.088623046875,1380560.0
2025-07-29,1190.088589086244,1224.7096607168746,1185.399199998029,1215.63037109375,504050.0
2025-07-30,1215.6303663902459,1279.983745462015,1189.4898509629186,1265.616455078125,4133160.0
2025-07-31,1237.0814945353964,1260.8273195081003,1209.2448922125334,1223.6121826171875,1955639.0
2025-08-01,1223.6121109079832,1229.398852983946,1199.267553842468,1203.75732421875,715193.0
2025-08-04,1201.7619354574035,1217.2267009199106,1192.3832791409316,1214.2335205078125,363103.0
2025-08-05,1216.229002807728,1216.4284994561117,1198.1701715872778,1207.548828125,336953.0
2025-08-06,1201.5624417112424,1211.3400913386477,1192.3832820163127,1206.251708984375,486218.0
2025-08-07,1192.2835712030733,1212.23810795961,1190.8867292715504,1206.7506103515625,392195.0
2025-08-08,1206.2517189586422,1206.2517189586422,1184.601095797027,1188.0931396484375,1236355.0
2025-08-11,1188.093086392785,1206.052168252175,1183.1044525429543,1196.3741455078125,628290.0
2025-08-12,1189.2903138099923,1224.2107508765607,1188.4920836742,1216.6280517578125,743202.0
2025-08-13,1216.7278837906688,1224.1110867798623,1204.256298265959,1213.23583984375,455057.0
2025-08-14,1213.135985658752,1227.203908544479,1203.258466426538,1210.2425537109375,704643.0
2025-08-18,1212.3377799737857,1226.6053215737647,1198.2698568045032,1205.7528076171875,663130.0
2025-08-19,1205.752856770969,1211.2403542573077,1189.190615988948,1196.7733154296875,596405.0
2025-08-20,1199.167907172269,1218.6235804519654,1190.8867257258316,1211.8389892578125,1116352.0
2025-08-21,1211.8389512924243,1222.2153344084154,1205.453475390828,1211.340087890625,560998.0
2025-08-22,1209.74376353411,1215.829872748789,1189.7892272283927,1193.8798828125,858810.0
2025-08-25,1210.6417642877138,1234.6869566196813,1197.2722003584788,1200.265380859375,1881697.0
2025-08-26,1197.2721999174264,1215.0317862666654,1188.492155067568,1197.3719482421875,921540.0
2025-08-28,1201.263062445601,1203.358264358744,1173.3267121561682,1181.7076416015625,1213402.0
2025-08-29,1177.3175702501576,1194.6780401361384,1164.8459858195415,1187.793701171875,730129.0
2025-09-01,1189.290384505049,1225.2085504800336,1184.0023835749346,1222.7142333984375,540595.0
2025-09-02,1222.7142007622995,1226.7051079863297,1201.76193783614,1203.3582763671875,1018542.0
2025-09-03,1207.3491602220008,1217.1269314487477,1200.3650727151303,1213.6348876953125,643844.0
2025-09-04,1218.2244416471729,1224.210802539788,1213.1360592470148,1222.1156005859375,504560.0
2025-09-05,1227.1042148353772,1246.5598874220086,1217.2266951636,1230.1971435546875,1009918.0
2025-09-08,1230.197130608885,1235.3852611935945,1215.1314804563426,1228.1019287109375,462820.0
2025-09-09,1231.1948465150865,1251.6482455050048,1226.5055793662332,1237.580322265625,963684.0
2025-09-10,1238.1789020246713,1288.963218174577,1237.5802903306844,1285.5709228515625,1543794.0
2025-09-11,1285.5709815660575,1287.0675717657853,1254.1425873717767,1258.432861328125,622590.0
2025-09-12,1262.6232126793336,1269.0086882912735,1247.158447925063,1250.0518798828125,454361.0
2025-09-15,1243.1676035661926,1253.9431018166406,1238.0792212006902,1248.9544677734375,347973.0
2025-09-16,1253.1448666214062,1257.0360255180467,1241.1721449657875,1245.362548828125,742090.0
2025-09-17,1259.1312148061902,1296.0471062070055,1256.1380344223403,1293.951904296875,1588234.0
2025-09-18,1300.2374855113815,1324.9811582684624,1291.0584478911073,1298.441650390625,1993365.0
2025-09-19,1302.0334818591846,1306.8226192452212,1277.98829019261,1282.2784423828125,714104.0
2025-09-22,1254.1425246294546,1268.110699128112,1247.1584373801259,1259.5302734375,761244.0
2025-09-23,1259.5303342708462,1272.1016675682504,1243.7662021438518,1246.859130859375,1018057.0
2025-09-24,1246.8590742481017,1246.8590742481017,1235.185719957552,1237.77978515625,391064.0
2025-09-25,1236.183470607758,1277.090268263059,1231.9930668821473,1252.845458984375,1018183.0
2025-09-26,1257.0359979286516,1257.0359979286516,1205.2539535460478,1210.0430908203125,643346.0
2025-09-29,1213.1360358560578,1225.6076208085362,1201.8616743418884,1207.0499267578125,428466.0
2025-09-30,1212.936479933085,1217.2267540949772,1063.7763162140693,1095.2047119140625,5978196.0
2025-10-01,1107.4767423865362,1160.6556292741175,1103.0867201302233,1150.5784912109375,3024116.0
2025-10-03,1150.5784668226127,1157.9616693072553,1139.4039756732425,1155.0682373046875,589353.0
2025-10-06,1155.1681535699076,1166.1431485201413,1145.4901304017344,1154.070556640625,733234.0
2025-10-07,1157.363101872864,1170.333550428336,1141.4992212041454,1167.8392333984375,645531.0
2025-10-08,1167.3402922242012,1181.308466661072,1148.882347432622,1158.1612548828125,1506566.0
2025-10-09,1158.1613518617955,1166.043296376917,1142.6965860117418,1159.7576904296875,575948.0
2025-10-10,1159.757621334444,1173.2269327239608,1148.2837634841146,1151.4764404296875,739324.0
2025-10-13,1142.3972432190205,1157.0637791964914,1133.1183347971407,1152.37451171875,415973.0
2025-10-14,1157.1636241214078,1187.2949256174256,1139.4040378614286,1153.9708251953125,599444.0
2025-10-15,1153.3721314053666,1167.3403060071616,1145.4900656643617,1163.14990234375,411190.0
2025-10-16,1167.3403517545441,1170.8323955418439,1147.4855641481888,1159.2587890625,693986.0
2025-10-17,1157.3630297150776,1160.6555767063935,1138.4062214697444,1142.1976318359375,804419.0
2025-10-20,1142.3971917439756,1151.775848069696,1139.404011328926,1143.9935302734375,312821.0
2025-10-21,1149.3812804268773,1152.6738276035628,1145.3903732031729,1149.7803955078125,78204.0
2025-10-23,1157.263364698587,1176.5194192792094,1154.4696808810588,1158.36083984375,1191842.0
2025-10-24,1167.0409667852948,1177.7167164155528,1158.360792509458,1176.0205078125,467315.0
2025-10-27,1186.1973951946213,1211.2403130582668,1178.6146960117992,1204.2562255859375,708504.0
2025-10-28,1220.2198553616074,1226.0067194189621,1177.517100340737,1187.59423828125,812079.0
2025-10-29,1187.993202709182,1195.975016777722,1159.657860200119,1191.385498046875,446515.0
2025-10-30,1192.6826082854204,1196.8730120130751,1163.4491651320732,1168.8369140625,879409.0
2025-10-31,1167.3403988404627,1178.4151423683325,1158.7599724041324,1164.0478515625,385752.0
2025-11-03,1164.0478175693156,1167.3403647511275,1146.088735034683,1161.35400390625,385914.0
2025-11-04,1157.363078453893,1166.7417346551008,1146.3880837444165,1152.7735595703125,473254.0
2025-11-06,1152.7735306978589,1158.9593879347767,1140.900557814596,1156.5648193359375,477984.0
2025-11-07,1147.9844595836305,1153.7713238812098,1138.4063064297281,1150.3790283203125,544548.0
2025-11-10,1153.671577037616,1206.7505954368482,1144.5921654913463,1190.1883544921875,2229653.0
2025-11-11,1181.4083082465413,1213.6349333872377,1168.0387444429052,1209.7437744140625,976816.0
2025-11-12,1209.2449319190457,1244.0656230465672,1203.7574342907003,1241.4715576171875,1128899.0
2025-11-13,1241.4715228637854,1248.8546038500722,1228.101959203151,1235.8841552734375,553299.0
2025-11-14,1231.294603988157,1241.1721235421126,1212.8366584210114,1219.421630859375,612843.0
2025-11-17,1219.421697546875,1224.2108351054944,1207.3492271175217,1213.23583984375,509828.0
2025-11-18,1213.2358157225462,1214.5329093084586,1190.3878471369694,1192.38330078125,881401.0
2025-11-19,1187.2949153264653,1216.12924477153,1187.2949153264653,1200.3651123046875,883112.0
2025-11-20,1200.3651071118582,1223.3128238634329,1190.7869540436786,1193.8798828125,966267.0
2025-11-21,1193.2812927484972,1193.2812927484972,1160.4560555710143,1166.242919921875,386138.0
2025-11-24,1162.4514637541993,1207.8480328977325,1162.4514637541993,1195.4761962890625,1478312.0
2025-11-25,1195.5760791176365,1196.8730508884091,1166.1431383708994,1169.3358154296875,450864.0
2025-11-26,1169.834612301365,1194.7777810071511,1165.4445902505834,1192.1837158203125,476916.0
2025-11-27,1191.7847131497936,1219.2222013135602,1191.285849728634,1216.1292724609375,750796.0
2025-11-28,1216.2289204776441,1226.1064397605132,1207.7482430173816,1219.6212158203125,462489.0
2025-12-01,1215.5306408270528,1269.1085226658636,1209.7437765191507,1255.33984375,1195256.0
2025-12-02,1250.7502610142672,1259.8295503098934,1240.9726116931386,1250.6505126953125,486300.0
2025-12-03,1247.1584489592456,1264.2195521824447,1246.1607222000782,1255.838623046875,573428.0
2025-12-04,1255.8387089997454,1281.9792249547465,1253.1448952827488,1266.91357421875,828119.0
2025-12-05,1272.101687557037,1272.101687557037,1255.7389434526403,1264.119873046875,435214.0
2025-12-08,1258.1335222180971,1258.5326373053595,1210.6417498616888,1217.7255859375,454257.0
2025-12-09,1205.2539816571666,1220.2198837472804,1191.2858063730603,1203.3582763671875,547606.0
2025-12-10,1204.156530705468,1217.0272311199408,1189.2903766389165,1195.97509765625,494500.0
2025-12-11,1195.276668673935,1233.3897825138563,1192.2834883684077,1229.6982421875,420052.0
2025-12-12,1230.995403951199,1237.181261541778,1217.2267250652976,1235.0860595703125,382004.0
2025-12-15,1234.1880852340723,1234.8864452959751,1202.2608267639912,1204.6553955078125,760377.0
2025-12-16,1204.6553781528312,1207.2494435075887,1162.9503486599851,1173.6260986328125,932672.0
2025-12-17,1167.3403950800516,1175.4219580720408,1161.4537824044162,1166.242919921875,514626.0
2025-12-18,1165.3448387332198,1172.5284225836272,1147.385757314386,1158.1612548828125,402540.0
2025-12-19,1163.8482618935573,1226.206184198184,1158.859628109187,1221.816162109375,1651986.0
2025-12-22,1222.2153412377988,1235.584904839291,1213.2357999552353,1226.505615234375,500071.0
2025-12-23,1226.5055857104278,1234.4873999916824,1214.333245855822,1227.4034423828125,260961.0
2025-12-24,1232.0928035784727,1233.6891420401796,1210.5419298633867,1214.5328369140625,189895.0
2025-12-26,1214.532856215306,1233.3897948951683,1202.260768122324,1206.451171875,283503.0
2025-12-29,1206.3514152534085,1214.9318411311056,1179.9116558044652,1185.4989013671875,281890.0
2025-12-30,1180.3108341951565,1190.687217535657,1157.3631172158762,1159.0592041015625,485220.0
2025-12-31,1159.358585004664,1174.3244875649652,1157.4628796551274,1169.834716796875,289565.0
2026-01-01,1175.3221917582807,1181.3085526670666,1157.3631090319232,1160.5557861328125,284550.0
2026-01-02,1160.555778451963,1166.3426426759536,1148.1840634232778,1164.94580078125,413208.0
2026-01-05,1164.9457854162238,1171.53075792689,1144.5921343709467,1148.383544921875,555257.0
2026-01-06,1148.3835813452065,1151.5762584841184,1128.4290447449423,1137.308837890625,345389.0
2026-01-07,1137.2090268901275,1214.9318452302857,1136.809911821554,1205.7528076171875,2462611.0
2026-01-08,1208.1473578519958,1239.8749957393009,1167.340309015869,1177.616943359375,1377247.0
2026-01-09,1171.3312289694816,1190.2880376154953,1163.4491631212595,1179.712158203125,473167.0
2026-01-12,1167.440131184792,1178.5148745610627,1151.7758687814787,1169.9344482421875,403250.0
2026-01-13,1170.0341504424216,1182.805101989977,1158.759910863127,1170.93212890625,266815.0
2026-01-14,1176.5193757080085,1202.9591355004663,1165.1453877975848,1176.718994140625,683650.0
2026-01-15,1176.718994140625,1176.718994140625,1176.718994140625,1176.718994140625,0.0
2026-01-16,1177.3176363846867,1220.619004318756,1177.3176363846867,1184.501220703125,734628.0
2026-01-19,1182.306296680928,1184.1022536968144,1151.3767648690218,1160.4560546875,527328.0
2026-01-20,1166.242897407819,1166.242897407819,1117.2545351920676,1128.7283935546875,757504.0
2026-01-21,1127.2317538222371,1127.2317538222371,1086.3249562392052,1112.3656005859375,1063983.0
2026-01-22,1129.426685504733,1138.6057229242172,1102.887178207443,1106.678466796875,497662.0
2026-01-23,1111.4676893190613,1120.447230794709,1094.5063331983933,1111.966552734375,749846.0
2026-01-27,1096.0029137599347,1113.7624999053094,1089.8170561818333,1101.8895263671875,919507.0
2026-01-28,1107.476780920559,1114.8599838185944,1086.624265822138,1103.286376953125,735524.0
2026-01-29,1106.4790314866004,1107.576506618239,1032.6472476002089,1040.4295654296875,2536989.0
2026-01-30,1033.6450035119085,1055.2956271656353,1015.9852263112351,1039.5316162109375,2183053.0
2026-02-02,988.7472734981378,1009.0011156599373,982.3617975246506,996.230224609375,1616312.0
2026-02-03,1059.5858759047594,1060.583602718229,984.7563648945362,987.5499877929688,1343955.0
2026-02-04,976.2000122070312,986.5,953.7000122070312,981.4000244140625,1305703.0
2026-02-05,981.4000244140625,988.0,955.5,959.5,891033.0
2026-02-06,959.5,960.5,943.2000122070312,958.4000244140625,887854.0
2026-02-09,959.0,971.2000122070312,955.0,964.0,960204.0
2026-02-10,970.0,993.9000244140625,964.0999755859375,973.5999755859375,1028511.0
2026-02-11,973.5999755859375,979.7999877929688,956.2000122070312,959.4000244140625,632882.0
2026-02-12,951.7999877929688,953.0,886.2000122070312,891.5,3179727.0
2026-02-13,870.0,873.5999755859375,812.9000244140625,861.7000122070312,6026791.0
2026-02-16,860.4000244140625,884.0999755859375,855.0999755859375,880.2999877929688,1230784.0
2026-02-17,879.0,891.5999755859375,872.0,879.2999877929688,1167303.0
2026-02-18,881.2999877929688,883.7999877929688,855.0999755859375,861.5999755859375,987144.0
2026-02-19,862.5,869.0999755859375,844.0,847.5,987912.0
2026-02-20,844.5,846.4000244140625,830.7000122070312,835.4000244140625,1311329.0
2026-02-23,835.4000244140625,841.9000244140625,801.4000244140625,812.7000122070312,2364931.0
2026-02-24,809.0,809.2999877929688,758.0,760.5,3617378.0
2026-02-25,764.0999755859375,805.0,764.0,788.7000122070312,5094300.0
2026-02-26,794.0,809.0999755859375,788.0,793.7000122070312,1399625.0
2026-02-27,800.0,808.4000244140625,768.0,771.0999755859375,2159691.0
2026-03-02,736.0,768.2999877929688,736.0,754.25,1681199.0
2026-03-04,745.0,753.25,725.25,736.1500244140625,1679348.0
2026-03-05,746.9000244140625,750.0,713.1500244140625,717.5,2330442.0
2026-03-06,717.5,742.4500122070312,695.4000244140625,698.5499877929688,2876869.0
2026-03-09,692.25,693.0,672.5,688.9000244140625,2067491.0
2026-03-10,696.9000244140625,703.4000244140625,684.3499755859375,693.25,1877386.0
2026-03-11,696.7000122070312,708.75,680.2000122070312,682.75,1785604.0
2026-03-12,682.0,683.7000122070312,665.6500244140625,671.25,1341404.0
2026-03-13,670.2000122070312,671.0,652.9000244140625,660.1500244140625,2471617.0
2026-03-16,660.0,664.0999755859375,629.2000122070312,631.9500122070312,3226454.0
2026-03-17,635.0,656.0999755859375,624.9000244140625,653.7000122070312,2692135.0
