Date,Open,High,Low,Close,Volume
2005-03-31,40.222196913473724,41.73268719037081,39.747472056399,41.01628494262695,381240.0
2005-04-01,40.91271535915735,41.396070211035585,40.56745907129463,41.111236572265625,260045.0
2005-04-04,41.111237142803475,41.551435787959896,40.74008778061307,40.94723892211914,237750.0
2005-04-05,41.30975835575211,42.12110636304169,40.23083655704403,40.75735092163086,482330.0
2005-04-06,41.22344098551891,41.24070412871991,40.34304373052325,40.61924743652344,391140.0
2005-04-07,40.91271980736755,41.421971076398705,40.13589472152059,40.446624755859375,444470.0
2005-04-08,41.050814481955975,41.050814481955975,39.53169086765732,39.62663650512695,303400.0
2005-04-11,39.94600360464624,39.94600360464624,39.0138167897727,39.35906982421875,454780.0
2005-04-12,39.825161009290035,39.825161009290035,38.6858198503393,39.24686050415039,162440.0
2005-04-13,39.63527250302489,39.63527250302489,38.9275000149429,39.100128173828125,168810.0
2005-04-15,38.84117783836062,39.35905889249579,38.48729168309319,39.082855224609375,278600.0
2005-04-18,38.66854800519345,39.01380422101954,37.287529727103696,38.52181625366211,315215.0
2005-04-19,39.013806567290516,40.39482492843403,39.013806567290516,39.97188949584961,776725.0
2005-04-20,40.0495730589646,40.55882421066316,39.10012002917346,39.53168869018555,656505.0
2005-04-21,39.88557600633062,41.34428022972549,39.53168982583869,40.8781852722168,2249250.0
2005-04-22,41.43060635226179,42.15564209513072,40.75736005267234,41.20619201660156,1709870.0
2005-04-25,41.41333009346657,43.14823802907439,40.92134206220053,42.500885009765625,1197390.0
2005-04-26,43.04465013691351,43.04465013691351,41.43058453628408,41.62047576904297,649065.0
2005-04-27,41.430598667721924,42.27647299540826,40.57609112145257,41.4737548828125,412015.0
2005-04-28,40.912715924053465,41.87079571551549,39.790634619310644,40.75735092163086,2859300.0
2005-04-29,38.9275036612525,40.584729532130204,38.9275036612525,39.72159194946289,2762985.0
2005-05-02,40.196309754136045,40.56745911154391,39.58348297054928,40.489776611328125,1045745.0
2005-05-03,40.39483210359839,40.39483210359839,39.704322800374364,39.85968780517578,745630.0
2005-05-04,39.7043293222714,40.19631748742129,39.35907296764298,39.868324279785156,447725.0
2005-05-05,40.740090368758715,45.40103086004293,40.740090368758715,41.8880615234375,2585965.0
2005-05-06,42.060681981423556,42.45772436569407,41.050812878917135,41.38743591308594,3000720.0
2005-05-09,41.68953596066482,41.81900788832657,40.740086133171644,41.43059539794922,1056070.0
2005-05-10,41.41333226967897,41.59459033438443,40.65377043184595,41.04218292236328,649735.0
2005-05-11,41.06808600233059,41.06808600233059,39.77337968386027,40.049583435058594,948705.0
2005-05-12,40.18768310673725,41.257971760783285,39.70432492234366,40.299888610839844,4594225.0
2005-05-13,40.56745857273356,41.15439227932217,39.87694929810223,40.1099967956543,1377725.0
2005-05-16,40.11862731616508,40.11862731616508,39.03970552960963,39.290016174316406,885465.0
2005-05-17,40.04957181262978,40.04957181262978,37.79678294543582,38.22835159301758,3437500.0
2005-05-18,38.32330432522539,38.65129418750048,37.6845811596748,38.271514892578125,843195.0
2005-05-19,38.61677233555944,39.08286407275876,37.71910856539864,37.98667907714844,1464990.0
2005-05-20,38.432545840611105,38.808478661000585,37.82056194683446,38.493743896484375,1222320.0
2005-05-23,39.16693830571444,39.47293201746582,38.46752934821051,39.35053253173828,1978210.0
2005-05-24,39.46418005447743,39.656518732001295,38.554946914421066,39.19316101074219,1905190.0
2005-05-25,38.99208523257721,39.51664445198889,38.65986806216596,39.35053253173828,1314570.0
2005-05-26,39.35053257376044,39.48167321251465,38.11782324264182,38.58118438720703,516750.0
2005-05-27,38.81723697613851,39.604070832721995,38.406332738838564,39.29808044433594,1103825.0
2005-05-30,39.49914841817704,39.86633677361034,38.554944072701524,38.75602722167969,681940.0
2005-05-31,39.2543584938941,42.22684679005193,38.75602950499321,41.92085647583008,5410810.0
2005-06-01,41.96457701329351,41.96457701329351,41.10780063281082,41.73727035522461,1406785.0
2005-06-02,41.440011706114554,41.440011706114554,39.866337758126164,39.88382339477539,1905010.0
2005-06-03,40.56575598802632,41.134024256937124,39.53412661579753,40.644439697265625,1357690.0
2005-06-06,40.74060404854169,40.91545709916674,39.70023356664173,39.81388854980469,1054425.0
2005-06-07,40.19856053586434,40.91545500519774,40.07616440720416,40.574493408203125,1124135.0
2005-06-08,40.915462112259384,42.31428335360322,40.644443018876764,41.212711334228516,2118755.0
2005-06-09,41.431271823297344,41.50995552943855,40.0411952381657,40.58323669433594,999980.0
2005-06-10,40.70563653929836,41.09031058672828,40.14610610433951,40.46958541870117,1726470.0
2005-06-13,39.883821157331745,40.70562935852175,39.883821157331745,40.216041564941406,669885.0
2005-06-14,40.45209433299546,41.40503983892243,40.05867585164136,40.20730209350586,1327940.0
2005-06-15,40.548266619217195,40.74060196352132,40.02370749418792,40.574493408203125,1683500.0
2005-06-16,41.0728227457251,41.2651614266495,40.00622218429984,40.277244567871094,1894645.0
2005-06-17,40.52204151950541,41.326364276927,40.382159735829234,41.13402557373047,2365160.0
2005-06-20,41.509958492681086,41.57990105204157,40.91546007829614,41.13402557373047,1351500.0
2005-06-21,41.09030381052644,41.24767119830645,40.60946049677377,40.941680908203125,986850.0
2005-06-22,41.177728845948614,42.31427183742241,40.95042224868028,42.165645599365234,4266520.0
2005-06-23,42.4891250637751,43.34590462145025,41.78971624275445,42.00828170776367,2147160.0
2005-06-24,42.40170424976323,42.663982165742524,41.89463072183123,42.051998138427734,1464350.0
2005-06-27,42.13942526522366,42.82134849648673,41.728521095080744,42.5590705871582,1171935.0
2005-06-28,42.559066209815704,42.74266039395794,41.177730915692116,41.51869583129883,1093235.0
2005-06-29,41.4400154858705,42.751408338777225,40.915456343681115,42.54158401489258,2644860.0
2005-06-30,42.66397781423295,43.71309270619038,41.61486292227552,43.14482116699219,4327080.0
2005-07-01,42.82134949540571,44.03657306051028,41.96457319292224,43.529502868652344,1237455.0
2005-07-04,42.88254095695401,43.88794336880157,40.21604311319655,42.63774871826172,562245.0
2005-07-05,42.6377517119172,44.57861412651709,42.340502543330224,42.73392105102539,2200430.0
2005-07-06,43.17105647037933,44.84963783088246,42.768893434594666,44.38628005981445,1596665.0
2005-07-07,45.46162251080691,45.46162251080691,43.03991644992971,43.67812728881836,910035.0
2005-07-08,43.97536739292616,46.37958731668006,43.97536739292616,46.00365447998047,2059800.0
2005-07-11,46.34462158038756,47.38499536972812,46.34462158038756,46.83420944213867,1937230.0
2005-07-12,43.72183320763046,47.35002118234917,43.72183320763046,46.85169219970703,1236650.0
2005-07-13,47.21014474815915,47.81338428599178,46.39708087735951,46.61564636230469,779965.0
2005-07-14,46.86044125701726,47.54236787598593,45.40042533681211,45.67144775390625,1685395.0
2005-07-15,45.63647143172881,45.65395706977503,43.546986043349705,44.01908493041992,2322085.0
2005-07-18,44.23764419555664,45.60149375637278,44.07153565999423,44.23764419555664,1232245.0
2005-07-19,45.72389458322909,45.72389458322909,44.06279905126425,44.211421966552734,935450.0
2005-07-20,44.2376544112805,44.84963845816512,43.0311752921864,43.293453216552734,2259040.0
2005-07-21,43.704355280241934,43.8704638460679,43.36339032663403,43.66938400268555,1511290.0
2005-07-22,43.36339032663403,43.931661914269284,43.18854060894127,43.66938400268555,1539175.0
2005-07-25,43.71309640049481,44.84963623989876,43.36339029527302,44.50867462158203,1772655.0
2005-07-26,44.93706434339938,47.2101440176382,44.76221129113995,46.825469970703125,5934065.0
2005-07-27,47.33254246724742,47.33254246724742,45.46162238722642,45.92498016357422,599870.0
2005-07-28,45.92498016357422,45.92498016357422,45.92498016357422,45.92498016357422,0.0
2005-07-29,42.427925858917696,47.55984524049972,42.427925858917696,45.96868896484375,2373800.0
2005-08-01,46.31839194300896,47.2101394211697,46.047369571641866,46.85169219970703,1122875.0
2005-08-02,47.21014830842448,48.95867231984761,47.166435875147876,48.364173889160156,9183410.0
2005-08-03,48.9586617565717,49.83292357365334,48.18056927297611,48.76632308959961,9265455.0
2005-08-04,49.83293317484541,49.83293317484541,45.855041807721975,48.68764877319336,2936085.0
2005-08-05,48.608958143892,48.608958143892,46.30965185039546,46.52821731567383,4372985.0
2005-08-08,46.87792449337192,47.28008752215924,44.77969782925058,45.435394287109375,4005680.0
2005-08-09,45.653953001006734,46.32713499809101,44.63106494425338,45.72389221191406,2957475.0
2005-08-10,45.70640857722153,45.98617210319188,45.286763288266,45.417903900146484,1327160.0
2005-08-11,45.636469363251095,46.1959964151918,45.111910250773455,45.417903900146484,2569405.0
2005-08-12,45.46162072634139,46.13480281807141,45.28676767192346,45.732643127441406,3454400.0
2005-08-16,45.75887158352354,46.14354564920575,45.46162238070942,45.540306091308594,1800870.0
2005-08-17,46.1085777116951,46.20474372684588,45.53156494556671,45.92498016357422,672545.0
2005-08-18,45.63647258521076,46.33588144951529,45.47036068709532,45.94246292114258,312570.0
2005-08-19,46.14354397002223,46.14354397002223,45.50533315618471,45.732643127441406,556755.0
2005-08-22,47.03529304018798,47.03529304018798,44.58736020570712,44.928321838378906,618150.0
2005-08-23,45.28676424993043,45.811323373547076,42.85631731581081,43.686866760253906,1728480.0
2005-08-24,44.237643674912384,44.543637291613166,42.847567344589706,43.31092834472656,972340.0
2005-08-25,43.36338472421259,43.87045817813405,41.96456715312605,42.90877151489258,2458170.0
2005-08-26,42.48912884217683,43.71309688908917,42.48912884217683,43.48579025268555,720515.0
2005-08-29,43.529502494099674,43.80052155921006,42.58529800456197,43.64315414428711,3396515.0
2005-08-30,43.887949753636484,43.887949753636484,43.538243646020014,43.64315414428711,1232305.0
2005-08-31,44.06279774470312,44.06279774470312,43.40710136954411,43.651893615722656,3747845.0
2005-09-01,43.73057707163217,44.587353263549986,43.704350283985406,43.87919998168945,1665390.0
2005-09-02,43.975374256982704,45.618987613401636,43.214767314376246,44.96329116821289,9548120.0
2005-09-05,44.58735152648599,46.14353645372571,44.58735152648599,45.32173156738281,1814065.0
2005-09-06,45.79384294725103,45.79384294725103,44.499935631154585,45.47036361694336,600370.0
2005-09-08,45.46162138197654,46.14354463549189,45.46162138197654,45.97743606567383,755320.0
2005-09-09,45.81131985967923,47.01779874786375,45.28676077629786,46.70306396484375,1495005.0
2005-09-12,46.947869460842625,47.559853519949975,46.68559153123799,47.393741607666016,1428075.0
2005-09-13,47.26259074540573,47.988226253546514,47.05276646091745,47.656005859375,1186130.0
2005-09-14,47.55984939567428,47.9095521598068,46.87792283578349,47.23637008666992,1820810.0
2005-09-15,44.17645523321211,47.72595994817079,44.17645523321211,47.3849983215332,296455.0
2005-09-16,44.28136584779298,47.559847919395295,44.28136584779298,46.63312911987305,577000.0
2005-09-19,46.33587109361774,47.323787769614675,46.33587109361774,46.982826232910156,614740.0
2005-09-20,46.79924355669971,49.48322761635635,46.17851834024182,49.002384185791016,2121295.0
2005-09-21,49.30837514371448,51.13558274630538,47.384998193348586,50.08646774291992,3318940.0
2005-09-22,50.44490809150823,50.53233294020199,47.27133672527067,47.78715133666992,1959090.0
2005-09-23,47.218888347281236,48.78381810100276,46.1697766332093,46.78175735473633,802575.0
2005-09-26,50.49736305720432,50.6634749433584,46.78175018965496,47.89206314086914,1066845.0
2005-09-27,48.74883913206734,49.57064740285718,47.74344000882185,48.75758361816406,1544300.0
2005-09-28,49.81544104964952,49.81544104964952,47.64727200802192,47.95326232910156,1929725.0
2005-09-29,48.25925640164488,48.38165253113287,45.286764678174904,46.091087341308594,2271355.0
2005-09-30,48.08440735312321,48.08440735312321,45.723899416051864,46.475765228271484,946800.0
2005-10-03,46.45827880096557,46.676844285226835,45.549045586028036,45.732643127441406,1656675.0
2005-10-04,46.33587336235787,46.86042908527264,45.8113176394431,46.580665588378906,928965.0
2005-10-05,46.283423514101514,46.283423514101514,44.937062730626785,45.1556282043457,1349025.0
2005-10-06,45.286772608294335,45.63647875524903,43.52076290275858,44.27262878417969,2779295.0
2005-10-07,45.111916887440444,45.111916887440444,43.581958420627416,44.8321533203125,1424705.0
2005-10-10,45.28676764877363,45.793841172821956,44.15896895015135,45.54904556274414,1055885.0
2005-10-11,45.81132209095916,45.82006324200474,44.42998677265761,45.260536193847656,1118685.0
2005-10-13,45.19933918929432,45.46161708237609,43.94039996643091,44.29884719848633,2086810.0
2005-10-14,45.12939032506668,45.9511984994666,43.39835247086318,45.04196548461914,3916475.0
2005-10-17,45.688928987618006,46.300913032325504,42.53284608406733,44.20268630981445,1048730.0
2005-10-18,44.228912064595875,45.11191516429435,43.72183853414225,44.0715446472168,994760.0
2005-10-19,43.71310340501503,44.185205722200024,43.2934580125323,43.80927276611328,1561455.0
2005-10-20,43.887951174139985,44.57861892476254,39.51664136267275,41.30013656616211,3193125.0
2005-10-21,41.96457959876891,42.314285762776706,40.24228224385498,41.064090728759766,2317645.0
2005-10-24,41.5274388160924,41.92085732451688,39.778915076467456,40.07616424560547,1492325.0
2005-10-25,40.3034664082389,40.98539285912652,39.350520942102655,40.216041564941406,2143475.0
2005-10-26,40.30346847512693,40.522033929623376,39.35052296012066,39.840110778808594,1915950.0
2005-10-27,39.35927412161652,39.86634432782903,38.353871526389774,38.59866714477539,2101990.0
2005-10-28,38.4675219798329,40.23353134365782,38.4675219798329,39.91879653930664,1477435.0
2005-10-31,39.25436126606279,42.12193927628968,39.25436126606279,41.833431243896484,1046705.0
2005-11-02,40.233538786883024,41.938350402480054,40.233538786883024,41.780982971191406,220420.0
2005-11-04,41.780982971191406,41.780982971191406,41.780982971191406,41.780982971191406,0.0
2005-11-07,41.96456505775933,42.13941807917546,40.65317239970435,41.46623611450195,1934530.0
2005-11-08,41.00288663963741,41.96457344711595,41.00288663963741,41.711036682128906,740265.0
2005-11-09,41.711033724553424,42.57655445794896,41.44001467468634,41.7984619140625,1571330.0
2005-11-10,42.314278423253235,42.314278423253235,41.571153787394884,41.649837493896484,717460.0
2005-11-11,41.64984085166605,42.69895591125117,41.64984085166605,42.017032623291016,1010600.0
2005-11-14,42.506615178656524,43.36339149153672,42.30553532987241,42.891292572021484,1142895.0
2005-11-16,43.01367791674641,44.46495225965694,42.66397188964157,43.9316520690918,2643965.0
2005-11-17,45.23431081037193,45.23431081037193,43.57321191640811,44.63981246948242,4235835.0
2005-11-18,44.93706169721628,45.02448655067557,43.293448438835505,43.7305793762207,953300.0
2005-11-21,43.852973376692965,43.852973376692965,42.454155778969195,42.81260299682617,1029925.0
2005-11-22,42.629012677630804,43.0049455958366,41.83343440922793,41.97331619262695,755145.0
2005-11-23,41.99954176644727,43.6606373473413,41.52743954801705,43.47704315185547,1348040.0
2005-11-24,43.59069505361375,43.97536905534046,42.7164332301078,42.99619674682617,1315355.0
