Date,Open,High,Low,Close,Volume
2022-06-09,4071.5505160540592,4176.2681241160135,4040.739976450152,4162.6962890625,318613.0
2022-06-10,4104.885568510655,4144.172466353129,4062.0271345006827,4125.31494140625,266771.0
2022-06-13,3941.8804511874077,4016.3586007124713,3880.2119313830976,3892.402587890625,430669.0
2022-06-14,3828.6870183972233,4009.597428082543,3828.6870183972233,3991.73974609375,553323.0
2022-06-15,4015.358826893241,4041.0264513321745,3967.0714747174206,4001.88232421875,202139.0
2022-06-16,4171.554139939772,4171.554139939772,3843.1632561177626,3868.021240234375,519669.0
2022-06-17,3833.4487364763822,3900.0220761830833,3773.732699557884,3812.781494140625,355025.0
2022-06-20,3844.8775280803206,3864.4019247426063,3714.3974138006565,3768.5419921875,260560.0
2022-06-21,3811.5431345415177,3949.261652651391,3790.6854577735394,3922.451416015625,309393.0
2022-06-22,3919.165459960409,3919.165459960409,3814.9719438999796,3830.543701171875,237650.0
2022-06-23,3857.2590811097416,3948.6904074767876,3823.972410358617,3936.30908203125,274113.0
2022-06-24,3995.311094099588,4007.8826226006286,3816.3055122671017,3841.782470703125,368631.0
2022-06-27,3936.975553187228,4003.929758710495,3898.1646314009845,3965.16650390625,312125.0
2022-06-28,3921.2608989201303,4033.407126682757,3882.0214383054354,4021.644775390625,299984.0
2022-06-29,3962.0238206321146,4003.9298418118774,3871.7830136597845,3892.402587890625,386244.0
2022-06-30,3922.2417961606766,3942.1982206463153,3800.391329401282,3814.25537109375,374541.0
2022-07-01,3785.0401399817674,3853.1132485027547,3746.90190282986,3838.57763671875,268702.0
2022-07-04,3857.0471076649897,3878.0110044527705,3770.6483623362196,3814.927001953125,201981.0
2022-07-05,3849.8030274645403,3882.0885093129773,3789.837248220544,3798.568359375,274199.0
2022-07-06,3799.432407124443,3875.2291647413194,3798.472954496381,3850.091552734375,319962.0
2022-07-07,3895.3772665954666,3950.641825946165,3849.2275062675903,3881.225341796875,408992.0
2022-07-08,3924.113186130244,3952.9447841346437,3866.6420680380347,3902.909423828125,280222.0
2022-07-11,3842.6074024326294,3856.9511709817066,3732.2703609145888,3795.114501953125,478264.0
2022-07-12,3780.1466454313086,3893.9858201133948,3764.939464517391,3823.466064453125,472230.0
2022-07-13,3861.7003243177965,3890.5799386439694,3795.594139895325,3852.633544921875,420839.0
2022-07-14,3914.566308166017,3923.153361430025,3677.725358300172,3716.535400390625,763471.0
2022-07-15,3716.535404045456,3852.201897731029,3690.0544205911674,3813.39208984375,1269258.0
2022-07-18,3845.485748198719,4066.495732638163,3837.8101279428333,4044.81201171875,1112673.0
2022-07-19,4015.308154221184,4159.178223985901,3989.0192530728627,4136.1513671875,1109853.0
2022-07-20,4203.313817983663,4279.158354337306,4162.920772108291,4264.4306640625,871377.0
2022-07-21,4264.430873667156,4353.9958669178595,4218.089500819577,4346.2724609375,741668.0
2022-07-22,4351.5959986255975,4375.00654154389,4298.394180073094,4322.140625,457298.0
2022-07-25,4300.266190969965,4346.415950839113,4279.734000756022,4318.3037109375,421761.0
2022-07-26,4326.171715318408,4328.090620492646,4130.875328603472,4138.982421875,469178.0
2022-07-27,4138.9824548375345,4245.529946575232,4100.316702661802,4233.96826171875,345740.0
2022-07-28,4279.1577860172665,4471.096054923039,4269.659300771735,4460.59033203125,824934.0
2022-07-29,4490.237958601966,4638.953104666774,4461.454381944261,4538.93017578125,777901.0
2022-08-01,4566.993900080413,4608.490220706144,4490.237700079062,4575.6767578125,328694.0
2022-08-02,4538.1628570684725,4550.203799392288,4481.602940845835,4500.7919921875,360188.0
2022-08-03,4495.034690162632,4626.479674698871,4490.2374279532805,4591.8916015625,724743.0
2022-08-04,4643.750215011977,4716.1410953229515,4593.7626448273995,4706.3544921875,583827.0
2022-08-05,4733.69895605454,4757.589230537534,4696.999896501647,4725.6396484375,306170.0
2022-08-08,4730.101265393932,4758.78880411834,4678.290825570145,4701.509765625,191049.0
2022-08-10,4720.506442736542,4729.141515497646,4592.419530113508,4659.67724609375,231234.0
2022-08-11,4730.100325371139,4841.3968036151655,4725.303063377862,4798.701171875,447931.0
2022-08-12,4809.735848229371,4809.735848229371,4697.479894859565,4712.25537109375,248304.0
2022-08-16,4778.073815895487,4781.431899902644,4682.128558548189,4688.8447265625,244252.0
2022-08-17,4694.6005652431095,4796.302519037463,4688.843850877392,4759.89111328125,330123.0
2022-08-18,4738.736245618221,4738.736245618221,4655.359910939741,4724.48828125,254556.0
2022-08-19,4728.181962725481,4816.40380829075,4672.533717222625,4694.3134765625,464374.0
2022-08-22,4674.453097928634,4676.32421790402,4519.0217757068685,4530.24755859375,286006.0
2022-08-23,4437.372231867569,4519.021741747274,4395.156317507298,4475.654296875,391813.0
2022-08-24,4496.953617263338,4515.183213748937,4438.523056961288,4469.51318359375,197958.0
2022-08-25,4506.548547385218,4533.365433074951,4432.670702346116,4443.896484375,253146.0
2022-08-26,4490.237301564844,4554.952554340489,4462.41318153378,4470.041015625,256985.0
2022-08-29,4270.523639359016,4355.914923093671,4221.591555421179,4290.5283203125,346911.0
2022-08-30,4355.91421894885,4471.672065894651,4322.333382459156,4453.49072265625,404437.0
2022-09-01,4384.69729277112,4413.480863620821,4330.008508156689,4350.01318359375,241724.0
2022-09-02,4384.602215759314,4412.522379305341,4327.131100384233,4338.64453125,176676.0
2022-09-05,4334.326725419684,4388.056066122175,4304.583697530806,4314.17822265625,216426.0
2022-09-06,4342.481748640292,4360.567520852477,4270.043089333543,4280.21337890625,245531.0
2022-09-07,4250.375022518153,4342.482472216064,4236.4151745664,4327.37109375,228545.0
2022-09-08,4383.738518976523,4387.528543784771,4326.843172516383,4340.03564453125,210685.0
2022-09-09,4360.711486341843,4509.378834308868,4325.211744868873,4484.09716796875,482895.0
2022-09-12,4546.8453742249885,4641.831171238763,4516.670405861386,4616.9814453125,755745.0
2022-09-13,4648.740392882265,4653.345578432764,4553.610283229745,4584.1689453125,313539.0
2022-09-14,4421.157462783535,4453.970928220713,4360.711950597041,4431.087890625,568515.0
2022-09-15,4442.265619804685,4475.366735114246,4350.158168508519,4410.076171875,304309.0
2022-09-16,4384.698070600596,4384.698070600596,4176.209222820472,4201.92236328125,516498.0
2022-09-19,4210.077745962333,4211.996651042535,4088.563175455103,4177.6484375,332316.0
2022-09-20,4221.5915458491745,4313.938860914625,4212.572784879588,4227.1083984375,311399.0
2022-09-21,4207.199588134109,4295.469226015144,4192.520150966542,4232.04931640625,283595.0
2022-09-22,4197.605327860634,4283.9560660337675,4185.132443457848,4252.10205078125,331517.0
2022-09-23,4232.14500811739,4336.725331373975,4223.509935554919,4238.76513671875,346327.0
2022-09-26,4199.523967448802,4303.144846700451,4110.7268180387355,4232.04931640625,337094.0
2022-09-27,4253.252660308225,4357.832976115488,4199.5233237466955,4330.056640625,353988.0
2022-09-28,4316.577419412259,4377.982388259199,4279.302590720343,4342.62646484375,374946.0
2022-09-29,4365.508396425103,4410.266756946872,4209.597382267063,4260.20849609375,466182.0
2022-09-30,4240.780329906524,4298.155405800416,4137.735218301715,4277.095703125,410491.0
2022-10-03,4276.2797148096215,4317.536171560084,4200.482968686678,4270.2353515625,243677.0
2022-10-04,4351.117427695138,4411.083213633605,4316.577134994582,4402.064453125,282151.0
2022-10-06,4427.873050218163,4489.038143815435,4423.555514199533,4477.0927734375,277078.0
2022-10-07,4480.643423347438,4494.939172693272,4421.157365050321,4456.89697265625,205622.0
2022-10-10,4384.698121091671,4523.770954579328,4361.479182160211,4507.0283203125,236016.0
2022-10-11,4535.332568115163,4564.020107967727,4395.588386680341,4417.99169921875,332326.0
2022-10-12,4421.252440608354,4465.770935678727,4371.217094559326,4454.0654296875,272767.0
2022-10-13,4427.873355975614,4451.907454079227,4375.583193916964,4410.4111328125,286696.0
2022-10-14,4538.210004194038,4620.722913361203,4442.264760976405,4479.25146484375,837508.0
2022-10-17,4499.78452545029,4499.78452545029,4390.45472360043,4453.634765625,290860.0
2022-10-18,4503.670584683308,4593.667052774517,4482.562627107034,4530.9189453125,317650.0
2022-10-19,4548.476950579174,4548.476950579174,4478.724561890162,4504.24609375,151545.0
2022-10-20,4503.67015209818,4573.710186419264,4471.0965514831805,4565.65087890625,213951.0
2022-10-21,4552.793927597203,4586.23047050605,4530.342365607016,4572.03076171875,163643.0
2022-10-24,4604.365000041172,4604.365000041172,4525.977539350114,4546.173828125,27128.0
2022-10-25,4555.480788437591,4624.561373266468,4523.818853724356,4614.67919921875,223452.0
2022-10-27,4577.691096675998,4605.227567179755,4464.379677705068,4486.63916015625,327850.0
2022-10-28,4486.639591545427,4503.622087576894,4370.498057996156,4398.27392578125,279801.0
2022-10-31,4442.265179511359,4557.399482220077,4437.611741080346,4547.6611328125,284185.0
2022-11-01,4543.055358571718,4658.141872981072,4543.055358571718,4649.1708984375,271134.0
2022-11-02,4648.547446577018,4670.614854476145,4596.2572843812595,4662.79541015625,172526.0
2022-11-03,4603.357905185821,4649.459887404362,4581.914044158768,4642.79150390625,123015.0
2022-11-04,4619.764335649916,4636.74683430801,4557.927427294701,4611.99267578125,210847.0
2022-11-07,4635.067244983419,4676.5153119181,4598.319933122291,4663.37109375,161003.0
2022-11-09,4653.537098107682,4698.199428382688,4606.955394187001,4640.919921875,222628.0
2022-11-10,4594.290137882085,4706.01809134324,4594.290137882085,4665.33740234375,307460.0
2022-11-11,4770.398691197731,4869.222316538312,4730.197717886803,4852.91162109375,771362.0
2022-11-14,4889.369912738802,4977.639542246645,4870.180862845792,4946.6494140625,664125.0
2022-11-15,4998.747702141651,5142.665582241698,4889.370113265614,4927.220703125,1013747.0
2022-11-16,4931.586604356609,5007.047461327892,4800.141591750217,4843.36474609375,426335.0
2022-11-17,4824.127424172794,4824.127424172794,4661.596255805914,4730.10107421875,451474.0
2022-11-18,4734.850201196066,4820.289257104184,4654.351763378285,4697.38330078125,460492.0
2022-11-21,4700.357964945282,4700.357964945282,4563.971880908205,4573.56640625,304871.0
2022-11-22,4562.196528035505,4604.4124370225845,4533.412953726133,4563.2998046875,535654.0
2022-11-23,4587.62207242838,4622.066323058979,4502.710527220827,4549.771484375,309325.0
2022-11-24,4574.62163406831,4782.870607216123,4553.081738524395,4745.02001953125,549567.0
2022-11-25,4763.681533291977,4770.349915379173,4706.114384853403,4738.06396484375,259072.0
2022-11-28,4730.100757111171,4811.126706966312,4708.033349927894,4740.9423828125,288290.0
2022-11-29,4734.658330055528,4760.611333366748,4703.236259979168,4712.974609375,156295.0
2022-11-30,4712.830862972849,4737.776628941353,4624.561229545833,4642.35888671875,647389.0
2022-12-01,4642.35888671875,4642.35888671875,4642.35888671875,4642.35888671875,0.0
2022-12-02,4642.35888671875,4642.35888671875,4642.35888671875,4642.35888671875,0.0
2022-12-05,4874.018488816902,4900.643294538294,4768.478718389765,4773.65966796875,286244.0
2022-12-06,4750.250040203824,4750.250040203824,4605.372690967149,4620.2919921875,529007.0
2022-12-07,4620.14763141975,4620.14763141975,4483.137997168389,4497.52978515625,622933.0
2022-12-08,4499.83200952142,4508.323257436343,4366.372079465738,4373.95166015625,705770.0
2022-12-09,4403.886951700673,4419.285976851136,4215.018634378372,4223.27001953125,720644.0
2022-12-12,4202.40276371944,4211.997290577247,4107.4169478271515,4155.341796875,671381.0
2022-12-13,4190.888827521069,4203.313925700871,4135.864128911907,4142.72412109375,640427.0
2022-12-14,4178.368261519876,4283.955832093623,4173.61878378662,4262.99169921875,881860.0
2022-12-15,4265.725654534546,4269.563464390178,4140.996834226518,4155.67626953125,476697.0
2022-12-16,4111.25399272254,4210.989268223777,4057.5724375598506,4160.52197265625,728348.0
2022-12-19,4088.227725364974,4202.402590260171,4088.227725364974,4195.302734375,435967.0
2022-12-20,4173.618223001983,4192.807272303142,4120.848337423798,4185.32373046875,217063.0
2022-12-21,4206.288214408321,4275.704707523291,4197.605355295036,4244.8583984375,644975.0
2022-12-22,4263.807031160785,4292.590606978702,4173.618493597979,4200.962890625,334180.0
2022-12-23,4125.645876454899,4167.189983585198,4053.68693674929,4093.552001953125,429859.0
2022-12-26,4088.2272894971734,4177.888317116372,4070.5734563862134,4172.611328125,248624.0
2022-12-27,4193.4795227358345,4236.558849305359,4178.943441557006,4212.4287109375,245105.0
2022-12-28,4189.928981340713,4216.793650788283,4131.594457933337,4156.34814453125,312640.0
2022-12-29,4132.457995496796,4274.360927891195,4106.456738804561,4240.97216796875,1092863.0
2022-12-30,4250.374771023783,4288.705087559612,4177.600201845947,4188.39404296875,317547.0
2023-01-02,4188.393713883765,4208.014704265101,4120.5607054246475,4146.849609375,268574.0
2023-01-03,4158.266636159028,4187.722011768519,4143.538948354283,4172.80224609375,191007.0
2023-01-04,4136.1999538421605,4146.7539319196985,4092.2572143305815,4104.490234375,428917.0
2023-01-05,4116.051213826191,4124.68628630275,4077.72089916218,4087.459716796875,218691.0
2023-01-06,4077.6736614171627,4105.929728652309,4010.5119775820563,4027.3984375,264197.0
2023-01-09,4058.6274461503644,4151.550504099732,4058.6274461503644,4121.087890625,388187.0
2023-01-10,4121.807686471658,4124.638258565618,4044.1398239808655,4060.01904296875,225477.0
2023-01-11,4080.360106691921,4124.687007212072,4040.2551726843535,4054.167236328125,243019.0
2023-01-12,4082.469882861141,4120.84797811718,4069.0375495215276,4102.76220703125,252469.0
2023-01-13,4100.604117460708,4119.361695709384,3978.369957547794,4113.60498046875,437340.0
2023-01-16,4124.206843392437,4134.713036353772,4040.926548290119,4103.57861328125,347903.0
2023-01-17,4107.416245928562,4130.395321219317,4075.322371680478,4100.93994140625,225154.0
2023-01-18,4121.184227820633,4126.844903651927,4083.4296797309153,4100.4599609375,205896.0
2023-01-19,4079.592385404379,4105.833507261977,4051.7682604804077,4066.879638671875,233112.0
2023-01-20,4034.545701139155,4170.740176085801,4034.545701139155,4094.9912109375,449630.0
2023-01-23,3972.085983157333,4222.550897271331,3953.9041689741325,4191.70458984375,1266347.0
2023-01-24,4213.628452698359,4360.66457348485,4197.413327887421,4326.60400390625,1009385.0
2023-01-25,4307.94214021623,4322.333929103366,4233.872212684016,4250.99853515625,312847.0
2023-01-27,4221.591354844697,4286.78634509271,4188.969967102715,4220.6796875,449822.0
2023-01-30,4220.631712852118,4282.996127795374,4164.024013134392,4268.50830078125,745273.0
2023-01-31,4287.205124381225,4296.5540282045295,4187.54983794538,4210.34326171875,486171.0
2023-02-01,4233.908488633755,4269.375596634317,4174.201805773269,4229.18603515625,363833.0
2023-02-02,4235.836342684833,4428.593400372425,4235.836342684833,4421.60595703125,902731.0
2023-02-03,4471.963217636863,4471.963217636863,4250.292627107449,4339.15380859375,646511.0
2023-02-06,4327.39526661291,4445.410944918286,4279.446956030729,4429.6044921875,528238.0
2023-02-07,4416.064235567897,4460.012939277668,4396.451110633354,4427.87060546875,312037.0
2023-02-08,4462.326656383282,4556.729629934237,4450.086392866167,4543.95947265625,610010.0
2023-02-09,4510.514999390123,4569.787792651339,4492.684972148944,4525.59814453125,553507.0
2023-02-10,4514.370449930409,4529.791015088156,4482.083641631377,4521.6953125,252444.0
2023-02-13,4520.152545360176,4523.043900932901,4387.150189014824,4453.6513671875,253166.0
2023-02-14,4462.325785376552,4544.247533056251,4457.603331688789,4468.73486328125,318114.0
2023-02-15,4486.227295420569,4577.016052225817,4420.882845137886,4571.0888671875,488248.0
2023-02-16,4600.243147766243,4794.879282973231,4582.943015504626,4768.80908203125,994748.0
2023-02-17,4683.996533396959,4730.258227553966,4658.697169404846,4682.35791015625,396974.0
2023-02-20,4682.3576723058095,4776.037786454381,4665.6843757896595,4709.8740234375,693618.0
2023-02-21,4733.438463051967,4745.485779066289,4691.7067486176675,4702.2119140625,410733.0
2023-02-22,4640.625760192756,4640.625760192756,4585.690003530038,4631.27685546875,411601.0
2023-02-23,4654.456818821536,4692.767286028697,4592.437138166509,4677.82861328125,422276.0
2023-02-24,4698.452676892617,4768.134156046011,4647.853955756851,4677.779296875,344150.0
2023-02-27,4629.590097305538,4662.503737568481,4509.213422855158,4602.07421875,479625.0
2023-02-28,4607.857321421961,4679.177430559218,4527.8631449572,4551.0419921875,500908.0
2023-03-01,4551.042064821891,4597.255756949192,4538.850275225528,4572.00439453125,290531.0
