Date,Open,High,Low,Close,Volume
2006-04-10,443.1423328144759,444.53594535385054,438.43687389614223,441.1458435058594,236824.0
2006-04-12,444.5516887855778,450.97177305476015,430.61540829881613,435.7358093261719,479846.0
2006-04-13,436.87888650580925,438.42908661779984,410.4156134522316,425.4871520996094,751222.0
2006-04-17,430.6467021610751,435.3130147855818,424.351895708247,433.18341064453125,202212.0
2006-04-18,426.700689449709,472.8939750965582,426.700689449709,470.0362548828125,1465706.0
2006-04-19,469.76228215167265,475.97879537294267,457.47016910203723,461.3222351074219,786024.0
2006-04-20,461.93283053058923,477.5915705485753,454.62020658805886,466.7165832519531,568268.0
2006-04-21,469.76226811772216,472.11107945831077,459.5840856418382,465.6127014160156,292636.0
2006-04-24,466.6305524156519,468.0398393189206,455.66943205689495,459.7876892089844,180732.0
2006-04-25,457.2352048813473,459.74060326425877,441.57646498815046,443.5259704589844,347510.0
2006-04-26,450.1888122010454,463.4987423009024,447.85567503998647,462.4183044433594,451672.0
2006-04-27,460.3671231078904,473.6300730563172,458.01831125529907,458.49591064453125,588346.0
2006-04-28,450.188806056301,465.8475471365202,450.188806056301,460.6331787109375,249556.0
2006-05-02,476.02574519870063,489.96202523905737,474.4598710368628,488.4587707519531,751502.0
2006-05-03,489.33572370961537,493.2504094992923,469.94235501581454,490.447509765625,346198.0
2006-05-04,493.25031995903385,496.38206802226586,480.1126521255144,483.0956115722656,223274.0
2006-05-05,488.55281419360125,490.1108515801744,481.9761416948412,487.2766418457031,149802.0
2006-05-08,490.11074297899825,495.12937697913117,487.1434192859194,490.17340087890625,142484.0
2006-05-09,494.62057829782606,503.4286218369642,483.38542942790315,495.8262939453125,393772.0
2006-05-10,501.39296228391606,508.9091590951678,497.9480387454257,499.6391906738281,493550.0
2006-05-11,497.4781905193283,505.4641482519332,490.9093564616139,492.6083068847656,167198.0
2006-05-12,490.90938489041326,501.08756690374486,486.36051282166204,494.7301025390625,188416.0
2006-05-15,496.2254285584157,497.63471503901707,470.0753349739236,475.92388916015625,427610.0
2006-05-16,476.8086525207337,499.2006516374709,455.6693526552824,491.94281005859375,334312.0
2006-05-17,493.2504400580157,520.653242283461,492.46750285157447,511.9234924316406,718324.0
2006-05-18,501.2520959864383,501.2520959864383,464.2817841553752,470.5374450683594,574526.0
2006-05-19,481.8195354593925,503.4286013980978,413.3908266534924,461.81549072265625,978772.0
2006-05-22,471.17161617884744,483.8551990670118,435.3130917172469,449.546875,721998.0
2006-05-23,440.0262518380035,468.1963087695579,407.9101619881934,466.0980529785156,657990.0
2006-05-24,466.6305156510552,467.41345275785227,438.61704126159634,446.47772216796875,893648.0
2006-05-25,438.617069127894,444.7083049140243,423.0992393935541,435.6732177734375,915924.0
2006-05-26,444.70834863523737,468.19646564061964,440.026399270574,457.1961975097656,543932.0
2006-05-29,461.1342596367683,466.4269218694097,446.274129357957,448.9909362792969,311884.0
2006-05-30,448.99094304867384,453.46148319686637,438.60135269401087,444.21502685546875,233028.0
2006-05-31,422.9426442964976,438.4447997149919,414.00932385643404,429.2296142578125,359668.0
2006-06-01,437.5052193058959,441.4199045180102,400.0338448096681,409.85186767578125,671672.0
2006-06-02,410.2590407089769,432.8859229160178,401.6467326024908,426.0430603027344,445080.0
2006-06-05,428.7362614477676,428.7362614477676,411.98141120126974,419.2314147949219,513618.0
2006-06-06,416.52245401622554,416.52245401622554,396.24438717596195,407.581298828125,268328.0
2006-06-07,407.1272423873528,417.4620108479548,391.6720735625944,400.04949951171875,376978.0
2006-06-08,388.3368197354403,394.60031682794744,364.0657685019753,372.0517272949219,368334.0
2006-06-09,366.3987555099098,391.4684076260144,360.9338718311853,389.0882873535156,266290.0
2006-06-12,388.3368224063223,392.3219648129683,360.151085296186,370.8538513183594,216994.0
2006-06-13,360.15108452424175,360.15108452424175,324.77799981858004,351.781494140625,984556.0
2006-06-14,360.1510133273407,385.2049968631557,325.0754363771997,357.7552185058594,457672.0
2006-06-15,364.06576423891676,407.12730624567035,361.88137729935363,393.96612548828125,368102.0
2006-06-16,407.1272633888812,425.1348154233894,407.1272633888812,414.7374267578125,684922.0
2006-06-19,414.9567171149298,427.483712348588,404.0738900056892,426.7007751464844,468318.0
2006-06-20,422.78593892312807,422.78593892312807,403.2516626710317,410.0788879394531,396012.0
2006-06-21,414.1737445926411,414.6435068738426,399.31361305570846,410.28253173828125,240342.0
2006-06-22,414.6433998215815,441.10666816366887,408.69307912927786,413.022705078125,229786.0
2006-06-23,409.00633886002356,425.88647029192373,400.8637930634228,421.5724792480469,279410.0
2006-06-26,423.5689385355956,423.5689385355956,403.36916290857454,407.18988037109375,335036.0
2006-06-27,407.1272150219066,412.607773685663,392.259249949956,404.9271545410156,386738.0
2006-06-28,392.5645940640705,422.78596089867983,392.5645940640705,421.47064208984375,321796.0
2006-06-29,422.7860370574867,426.46584145409815,406.3443578385844,411.6918029785156,544842.0
2006-06-30,424.35188502319943,432.96419265282157,419.6542626797692,430.4196472167969,406058.0
2006-07-03,432.9641722798315,443.88614371437694,424.3988489225519,429.4801025390625,301430.0
2006-07-04,438.28821910907425,438.28821910907425,428.42321096192467,432.7528381347656,244068.0
2006-07-05,429.8324440548783,440.79356284680597,428.423157353059,439.35296630859375,319412.0
2006-07-06,434.5300273194264,436.8788382779098,429.07294123414533,433.167724609375,179444.0
2006-07-07,436.09587789204414,438.2881013356666,425.1347606739317,429.5348815917969,311970.0
2006-07-10,425.13491871708885,438.39786783561425,419.0280082824787,436.1273498535156,292382.0
2006-07-11,438.0141497541184,439.2277022290829,428.77549220277587,433.69232177734375,328100.0
2006-07-12,429.0495256814631,434.5300853160803,418.8791805196649,429.99688720703125,408360.0
2006-07-13,430.77195581060374,435.92366619904254,421.38454842526795,424.92340087890625,428672.0
2006-07-14,419.65432965764427,419.65432965764427,407.1273347424907,413.82928466796875,712124.0
2006-07-17,411.8248482628057,414.95659615834035,393.42582937653964,394.8977355957031,442654.0
2006-07-18,394.8978134231183,401.02039705727987,387.71046587810423,388.9631652832031,415236.0
2006-07-19,394.3341053303115,399.2979188719873,372.75635132343757,374.220458984375,351660.0
2006-07-20,381.274655525239,395.36752191545133,381.274655525239,391.8521423339844,357960.0
2006-07-21,389.7460970052083,389.7460970052083,378.97287462492324,384.61785888671875,188452.0
2006-07-24,384.5786734598363,389.76953073535844,368.45017046050276,387.58514404296875,463990.0
2006-07-25,389.91053349856486,397.5598064336884,388.3368221982217,390.7091064453125,178478.0
2006-07-26,390.8422290343886,391.7426067655375,386.3011935207679,391.2258605957031,285692.0
2006-07-27,393.0344044717977,405.5613974430104,389.91833026194803,398.6872253417969,553316.0
2006-07-28,398.20174194981973,400.84805361008836,383.63911434410477,387.0135803222656,420276.0
2006-07-31,391.70342315588897,393.8173532828546,383.63917119005714,385.5495300292969,183470.0
2006-08-01,385.67480613436175,393.034414696406,383.6391697235835,387.4833984375,399882.0
2006-08-02,383.67833737031486,399.9242826829034,383.67833737031486,397.86517333984375,332740.0
2006-08-03,398.3584283369369,407.12732455819025,398.3584283369369,403.36138916015625,275294.0
2006-08-04,403.9954617989586,412.45118076684383,403.9954617989586,409.5151672363281,386856.0
2006-08-07,407.28383999325996,410.0084455457668,403.2125674673758,404.30084228515625,281898.0
2006-08-08,406.9472773779377,419.6543326436711,406.1878130140608,415.4812927246094,200028.0
2006-08-09,416.99228832085606,422.5354675490405,411.04196651980743,420.1710205078125,274722.0
2006-08-10,419.6542666185891,422.78601487693675,404.7784623914376,411.5743408203125,315262.0
2006-08-11,414.017141178921,419.6542883356688,411.8249172846302,415.1758728027344,190644.0
2006-08-14,417.93182962083534,436.87890769656445,415.90403015033615,436.05682373046875,523298.0
2006-08-16,433.7471848165435,443.7296335645777,428.2666247195836,429.3392639160156,296096.0
2006-08-17,437.0355190719499,438.4291319134012,423.4124126014162,426.1996765136719,447918.0
2006-08-18,429.6758682900677,434.38132777344356,421.3767352655146,423.8429870605469,214334.0
2006-08-21,424.21094173007987,435.2190053951048,418.0883590824894,433.9036865234375,268922.0
2006-08-22,435.4696089910768,438.2881825120547,429.06519889348385,432.14996337890625,216868.0
2006-08-23,430.61534590739996,431.3826088683696,418.8712910190163,420.6563720703125,253686.0
2006-08-24,419.4977396646036,425.7612370840079,415.12896550631086,422.2850036621094,284044.0
2006-08-25,426.0586876520258,433.7471451189794,421.6899140091739,429.86376953125,477836.0
2006-08-28,429.8325274772518,434.6710641341605,425.13490422613427,426.3876037597656,178136.0
2006-08-29,430.4432109185008,434.21698362290556,422.00316295121905,425.98046875,305542.0
2006-08-30,430.12986663896214,430.145540668983,418.8712491043064,421.1574401855469,347866.0
2006-08-31,422.7860056042134,425.134816746459,417.6420939109563,422.14398193359375,474636.0
2006-09-01,421.3142004710251,438.24911758363044,420.4372954754972,436.7928466796875,494260.0
2006-09-04,438.2490361120444,444.39509226832763,438.2490361120444,443.7452697753906,360378.0
2006-09-05,444.708197908502,447.52677099383754,439.8539887059796,442.37506103515625,191108.0
2006-09-06,443.14241860227514,446.25849310918625,435.31304724887804,443.7687683105469,168382.0
2006-09-07,440.16714886436415,442.3593723023226,432.4943668315097,434.43603515625,337210.0
2006-09-08,433.74717039370637,440.01066743910286,432.49447098462707,435.59490966796875,267040.0
2006-09-11,436.8787928528751,438.4446666623836,421.29834844826536,422.4805908203125,240598.0
2006-09-12,422.78601924514453,425.8316368119851,418.2449842236226,424.3753662109375,251590.0
2006-09-13,425.91775282896555,436.722284058818,425.91775282896555,434.3421630859375,406354.0
2006-09-14,437.66180607133026,444.3480807579279,435.64964258352086,442.5081787109375,456762.0
2006-09-15,444.70825566745344,444.70825566745344,433.4496358949361,437.42694091796875,471506.0
2006-09-18,436.11171800331334,441.5687676446002,432.1813577551737,437.403564453125,330406.0
2006-09-19,439.22775984265763,439.9950229905696,428.6111239909642,432.0090637207031,272648.0
2006-09-20,428.4231164852683,439.2276468352257,428.2822031202676,438.29595947265625,256976.0
2006-09-21,439.2276646777944,454.8864049515126,439.2276646777944,453.29705810546875,715334.0
2006-09-22,450.18880004692306,461.1342446241509,446.28978886173405,456.7341613769531,598380.0
2006-09-25,456.73418607154906,457.391845577828,446.75173822643217,447.9809265136719,301526.0
2006-09-26,450.6586695260189,457.2353422571144,448.9362076202558,456.02178955078125,342554.0
2006-09-27,454.8864482259004,461.1499449312484,454.8864482259004,460.0538330078125,348986.0
2006-09-28,461.9328802712532,463.76494540476415,450.400232297916,457.5797424316406,313868.0
2006-09-29,458.80106805823465,472.58075883950585,457.25866692336587,469.1984558105469,491266.0
2006-10-03,477.37237851606403,478.8442848323777,472.3145976850783,474.1701354980469,672798.0
2006-10-04,476.1824287939651,488.3962497232414,473.2385771292424,483.4637451171875,688070.0
2006-10-05,485.26437908867945,490.9015257963892,483.855092411752,486.3135070800781,399910.0
2006-10-06,486.2038401771097,488.53697696867016,482.4614168922823,485.3974304199219,225068.0
2006-10-09,484.6380785715002,487.1356403450856,481.19315523431993,483.92559814453125,124052.0
2006-10-10,487.1354562873747,487.1354562873747,479.31392503886406,480.47265625,136188.0
2006-10-11,483.6985743784154,484.544131214108,474.49122578937516,480.715576171875,340984.0
2006-10-12,480.1753390023129,495.48959682083165,476.1980336970673,493.3991394042969,310532.0
2006-10-13,495.285967318644,499.04406507888666,486.98683476477487,488.93634033203125,375328.0
2006-10-16,490.11859169171714,493.2503398814406,481.9760463984362,486.188232421875,292322.0
2006-10-17,490.11860784656955,491.3713071637493,483.0721741874336,488.3335266113281,277966.0
2006-10-18,489.1791213564672,492.46745731949085,450.34543950742625,454.0330810546875,2652100.0
2006-10-19,461.7449306664884,461.7449306664884,434.71793025763174,436.8475341796875,1964994.0
2006-10-20,441.4199917962878,446.22721854138723,427.51501952767444,429.6759338378906,886432.0
2006-10-23,432.9641357311735,443.839122380614,429.0494509596439,441.4120178222656,926130.0
2006-10-26,441.5764950003407,443.14236909608655,429.3626770535227,430.889404296875,1307616.0
2006-10-27,434.8433190529728,436.25260600705155,431.6019667044627,434.4909973144531,414824.0
2006-10-30,433.74712053681026,441.7330783517479,431.4061464310461,438.3586120605469,353270.0
2006-10-31,438.44482333031976,439.99502366392437,429.0495771160986,430.3022766113281,787396.0
2006-11-01,434.99984118726917,434.99984118726917,427.6402326430641,429.32354736328125,1094998.0
2006-11-02,428.25100697712526,438.13169048531734,427.1705688505882,435.3209533691406,693032.0
2006-11-03,438.39776617219303,446.5872953991909,434.1464332626392,444.51251220703125,741334.0
2006-11-06,445.9609287836874,445.9609287836874,435.3286592915735,438.6639404296875,392076.0
2006-11-07,441.5765508219516,445.91401496961583,424.66510845004706,426.25445556640625,757284.0
2006-11-08,430.6154765122785,430.6154765122785,409.4761713016758,412.11468505859375,1199572.0
2006-11-09,413.4064647734021,417.07059512685356,406.3600308403409,407.7693176269531,693704.0
2006-11-10,410.2590290993404,410.2590290993404,404.77846955030344,406.61053466796875,615402.0
2006-11-13,408.6932367759394,414.6435597634818,405.5614878351276,406.6967468261719,381458.0
2006-11-14,409.47611322548613,410.2277405055753,400.2374552215459,406.9158935546875,516874.0
2006-11-15,407.44043072450404,412.4512277203473,405.5770558834137,408.32513427734375,531340.0
2006-11-16,410.08681853325226,410.2590800036214,403.69024474638087,405.36572265625,277248.0
2006-11-17,407.12730111180616,407.12730111180616,398.09221442146446,400.76983642578125,359216.0
2006-11-20,399.2979005392403,403.20474882217604,396.1818263326539,401.50579833984375,466952.0
2006-11-21,403.2126242245199,408.3800093116691,403.05603679763664,404.3948669433594,478852.0
2006-11-22,403.9955178184938,410.00066028400795,403.9955178184938,406.978515625,509050.0
2006-11-23,408.06689700144966,416.6792068000221,406.9707848452677,413.42218017578125,470766.0
2006-11-24,414.17375784755984,420.43725513069876,410.4156594776765,411.8484191894531,740484.0
2006-11-27,414.9409926383027,417.61865283573906,411.4569225124702,415.911865234375,256442.0
2006-11-28,414.9253563564415,416.2093655644572,408.6931693465889,413.4690856933594,156986.0
2006-11-29,414.95664365423244,423.0991891146174,414.1971794108993,418.98876953125,483944.0
2006-11-30,420.0300976922011,469.26120753786165,411.0419946998388,414.4007873535156,693066.0
2006-12-01,417.14889508013255,431.2417631571641,416.5538552265654,429.59759521484375,817436.0
