Date,Open,High,Low,Close,Volume
2007-02-27,91.2743566064575,92.52224820068642,88.707266414976,89.59861755371094,3978755.0
2007-02-28,88.42206178386309,88.42206178386309,76.65622291746195,82.57479858398438,14710848.0
2007-03-01,84.14355843440175,84.78533242579026,75.08743186379887,79.6511459350586,17713350.0
2007-03-02,77.01274720314603,82.50346867018281,77.01274720314603,78.29629516601562,8914270.0
2007-03-05,76.3709614840227,80.75641000270844,73.44733095169067,79.86505889892578,12005451.0
2007-03-06,80.578172471179,82.71741598811296,77.83281104585595,80.79209899902344,6658120.0
2007-03-07,81.79039367328245,82.00432016290154,71.30810448947959,74.01781463623047,10796190.0
2007-03-08,73.44733753733146,80.93468748045748,73.44733753733146,80.47118377685547,12244065.0
2007-03-09,78.61717761770724,84.32182542670188,76.1927012108093,78.47456359863281,21467196.0
2007-03-12,79.50851397710125,80.43552124894842,74.30302164819032,75.15872192382812,10539927.0
2007-03-13,74.37436949805996,78.225003530593,73.8395586112773,75.55094909667969,10667492.0
2007-03-14,73.3760368331717,76.94144187423566,71.02286732991894,75.69355010986328,9832747.0
2007-03-15,76.4422769127769,78.33194254922577,75.08742743794186,75.62223815917969,6891127.0
2007-03-16,76.29967180374317,76.7631755710001,72.8768806120975,74.01781463623047,3798858.0
2007-03-19,72.73426061243444,76.90578329477823,72.05683585150831,76.47793579101562,4384453.0
2007-03-20,76.33532411905348,80.0076869597085,76.29966789248589,79.04502868652344,4668910.0
2007-03-21,79.15199144762408,79.86507245165673,75.05177567443634,75.907470703125,8901939.0
2007-03-22,76.29967527036314,77.97541471392658,74.26739528815314,77.01275634765625,8952391.0
2007-03-23,77.01275724571475,78.90242321065259,74.5169734460851,75.08744049072266,7891443.0
2007-03-26,74.8735060321956,76.58490154386392,73.94649854326549,74.37435150146484,4159746.0
2007-03-28,74.16041705765448,74.80219098565165,72.73425519116113,72.87686920166016,7092280.0
2007-03-29,73.30471718577562,75.5865738426099,72.19943963739861,74.51695251464844,9038188.0
2007-03-30,72.8055895851002,76.94146272995278,72.8055895851002,76.08576202392578,4268068.0
2007-04-02,76.29969173569278,76.65623235128012,73.09082619540662,73.982177734375,3630821.0
2007-04-03,74.16044612621208,75.5509523149274,73.44736491346005,75.2657241821289,2691311.0
2007-04-04,72.05684599068199,75.94313573723477,71.45072271465602,74.69524383544922,16008883.0
2007-04-05,74.87352414957272,77.19103799229758,74.16044296719583,75.55094909667969,5653220.0
2007-04-09,75.80053204287505,77.86846312437817,75.80053204287505,77.36930847167969,3521364.0
2007-04-10,77.72582913350513,79.50853163656717,77.36928863289272,78.01106262207031,3997059.0
2007-04-11,76.37097385801141,78.40325361584043,76.29966684623038,76.9057846069336,3537829.0
2007-04-12,75.58659476594349,77.08406395153303,75.58659476594349,76.4066390991211,6082136.0
2007-04-13,76.65621569671798,78.18934109872771,76.15706111949474,77.40495300292969,6642080.0
2007-04-16,77.4405958411903,80.50684633037804,77.4405958411903,80.04334259033203,5976045.0
2007-04-17,80.5781500847785,82.28954551093751,80.29291660702266,81.11296081542969,7353818.0
2007-04-18,81.61212942068785,82.39652298012378,80.32858670960336,80.68512725830078,1898360.0
2007-04-19,81.96867036089624,82.11128984528263,78.4389210880833,81.00601196289062,5948100.0
2007-04-20,82.50346148309491,83.25219863627379,81.64776654264111,82.36084747314453,6393236.0
2007-04-23,83.28785438990808,83.28785438990808,80.36421823900812,82.03996276855469,7864206.0
2007-04-24,82.03997874332968,85.35580134485166,81.54081873336676,85.1062240600586,6820741.0
2007-04-25,85.56969366270434,89.84817834583956,83.43045132113673,85.85492706298828,4663115.0
2007-04-26,86.35410316790497,86.56802963205531,84.21486028790547,85.03490447998047,6859220.0
2007-04-27,86.28278469848354,86.28278469848354,82.8956505884191,83.68003845214844,2383474.0
2007-04-30,83.43049288283228,84.8566551543337,82.39652741214469,84.10791778564453,1679551.0
2007-05-03,84.82099365085864,87.53070397448852,84.07226176907088,86.85327911376953,5534450.0
2007-05-04,91.27434706340956,91.27434706340956,84.92792653108187,85.74797058105469,6751038.0
2007-05-07,85.64102935791016,86.96022815597203,84.46444458760443,85.64102935791016,5503688.0
2007-05-08,85.64103332625128,87.03154464299965,85.03491551963737,85.99757385253906,4657160.0
2007-05-09,87.35242883960217,87.35242883960217,85.03491542140864,86.3897705078125,1970096.0
2007-05-10,86.92457046623787,87.28111094769055,85.64102255685783,86.14018249511719,5030728.0
2007-05-11,85.28448348714653,86.71064543656496,84.21486202508271,85.24883270263672,3827368.0
2007-05-14,85.8549580914711,88.84989627590406,85.56972458810212,88.20812225341797,3411973.0
2007-05-15,86.99589465623983,88.99252392286174,86.99589465623983,87.99420928955078,4979755.0
2007-05-16,86.67498516436848,88.42203118501905,86.67498516436848,87.67329406738281,11244422.0
2007-05-17,87.7089757599795,89.13513796745883,87.49504925270676,87.99420928955078,2938412.0
2007-05-18,87.70895807997985,88.8498865279044,84.4287867520558,85.03490447998047,8505275.0
2007-05-21,89.1351300101678,89.1351300101678,83.71571519362492,84.46444702148438,7111273.0
2007-05-22,84.14354976620064,84.50009023131166,82.25388421303708,82.75304412841797,5351899.0
2007-05-23,83.07394663701798,84.32183853929078,81.43385796073723,81.8973617553711,5996993.0
2007-05-24,82.71739926545517,83.18090302182827,80.75642643804136,82.00431823730469,3226734.0
2007-05-25,81.6477841885839,81.96866850051053,80.15031499896473,81.18428039550781,3273174.0
2007-05-28,81.4338590762064,83.43048832334321,81.4338590762064,82.7174072265625,3534766.0
2007-05-29,82.71739750769558,82.71739750769558,81.3625424949253,81.79039001464844,3174491.0
2007-05-30,81.6477759106816,83.00263092216557,80.9703511251278,82.18258666992188,3250933.0
2007-05-31,82.57478358289922,83.85832614364875,79.93638056733512,80.86338806152344,6386333.0
2007-06-01,81.64779070551029,82.36087184704313,81.29125013474388,81.8617172241211,1797616.0
2007-06-04,85.92627069628261,85.92627069628261,80.4355485208867,81.18428039550781,2015473.0
2007-06-05,81.29123161517917,81.29123161517917,79.686799412248,80.1146469116211,2734323.0
2007-06-06,82.50346160352214,82.50346160352214,78.65282892548367,78.93805694580078,1837202.0
2007-06-07,79.15198429020307,81.46949734374506,77.83278564010818,78.1180191040039,3188961.0
2007-06-08,77.0127521476554,78.86676175943104,76.65621162845329,77.97541046142578,4630598.0
2007-06-11,77.97540908784751,79.00937983954562,77.40494753139906,77.93975830078125,3259309.0
2007-06-12,78.08237093145198,79.75811022409735,77.939756904988,78.43891143798828,5610288.0
2007-06-13,78.43891693743743,79.08069098227364,77.583221837907,77.90410614013672,3239795.0
2007-06-14,78.43891091750886,79.79376592143201,77.86844393468553,79.04502868652344,4917173.0
2007-06-15,79.72246217615202,80.36423075766115,78.01106659791567,78.36760711669922,1986624.0
2007-06-18,78.43891454490333,80.22161714819659,78.43891454490333,78.68849182128906,1127274.0
2007-06-19,79.08068246958611,81.00599895646612,78.43890849383405,80.61380767822266,1799179.0
2007-06-20,74.87351639273707,84.4644551259416,74.87351639273707,84.25053405761719,4843741.0
2007-06-21,85.42710520043612,85.85495270847582,82.96697250854939,85.39144897460938,5557986.0
2007-06-22,85.42711655892917,85.42711655892917,82.57479220558098,83.00263977050781,1300134.0
2007-06-25,83.00264528945733,84.46445835351987,82.39652741214469,84.10791778564453,1820954.0
2007-06-26,84.1435666756191,84.32183694399964,82.53913426019416,82.78871154785156,1026259.0
2007-06-27,82.7174045285747,84.07225965634224,82.07563047432936,82.78871154785156,1369265.0
2007-06-28,85.03490289601581,90.56128023307343,84.64270619917104,89.34904479980469,16249197.0
2007-06-29,90.56127433317253,92.6292045916296,86.06886248537675,88.77857208251953,3978345.0
2007-07-02,88.42205387037627,89.7056019898067,87.03154794130741,87.35243225097656,1931780.0
2007-07-03,87.74462776155005,89.63428824306662,87.24546774876825,88.95686340332031,2948249.0
2007-07-04,88.4220701805723,93.3779824218,88.4220701805723,92.73621368408203,6433746.0
2007-07-05,93.41360564522289,93.41360564522289,89.59862360198555,92.59356689453125,3928701.0
2007-07-06,93.5562335238273,94.73282380917702,91.63091682505468,93.48493194580078,3272848.0
2007-07-09,93.98408538664579,95.12500854815423,93.27100433042048,94.6971664428711,2902866.0
2007-07-10,94.6971632173557,94.6971632173557,91.70222505937181,92.4153060913086,2327482.0
2007-07-11,92.62920830133433,94.76845108779241,90.91781842446846,91.06043243408203,5756569.0
2007-07-12,91.34569178427029,92.70054150004633,89.66994687408327,90.20475769042969,2895911.0
2007-07-13,90.91782461491822,94.55454195181584,90.91782461491822,91.95178985595703,6407539.0
2007-07-16,95.55285827066297,95.83808633110999,92.05876556679814,95.37458801269531,3847387.0
2007-07-17,96.05201240035055,99.36784571262366,94.55454876836693,98.01298522949219,5930011.0
2007-07-18,98.40516174590806,100.43744661252603,95.83806621762754,99.26085662841797,6350151.0
2007-07-19,99.01130553027535,99.47480384823473,96.76509375363759,98.72606658935547,3096721.0
2007-07-20,99.72438724176952,100.08092775978692,96.51552257961286,97.19294738769531,4863478.0
2007-07-23,97.26426760338644,98.04866124565375,95.1963365548711,96.51554107666016,2945969.0
2007-07-24,96.30159318361518,97.26424602473091,95.19631543499835,95.6241683959961,1956360.0
2007-07-25,94.12668804795484,94.12668804795484,89.2064282664638,91.70221710205078,5573210.0
2007-07-26,91.98742824678166,92.27265623013055,88.45768026927611,89.17076110839844,4590515.0
2007-07-27,88.42202896048633,91.63089291469753,85.74797566531032,89.24207305908203,5920130.0
2007-07-30,89.59863275093238,94.6258507618608,86.3541118794694,92.4153060913086,5033386.0
2007-07-31,92.30833904882591,94.48323841104207,91.98745475490134,93.69884490966797,3703055.0
2007-08-01,92.9501292932613,93.30666985690135,89.27775495931614,91.91615295410156,4117743.0
2007-08-02,91.27437689572474,96.72944272508184,91.1317628579759,93.02142333984375,5361368.0
2007-08-03,94.43911460970622,95.67504729023939,93.23954594136912,93.82115936279297,4305570.0
2007-08-06,92.98507516693302,92.98507516693302,90.58592717508002,91.96725463867188,4243577.0
2007-08-07,90.8767142164116,95.05704307036653,90.8767142164116,92.25804138183594,2286233.0
2007-08-08,91.85820639641057,94.51180827658843,91.85820639641057,94.18465423583984,2160475.0
2007-08-09,95.23882080747067,95.34786845502403,91.38564492254388,92.47616577148438,5383730.0
2007-08-10,90.87673427221657,93.60303630038307,88.69569264968337,92.11265563964844,3792161.0
2007-08-13,93.0214197566418,96.43838262811595,93.0214197566418,94.43909454345703,4531169.0
2007-08-14,94.87530567598733,95.52961369158487,93.27587745414276,94.25733947753906,4069837.0
2007-08-16,93.42128722185237,94.58451391253914,90.51323158848732,92.51251983642578,5808579.0
2007-08-17,91.38564911980319,94.36641068115158,89.64082011870067,92.03996276855469,6628726.0
2007-08-20,94.51180472666651,95.60232555043574,92.1126566957039,92.9123764038086,6078745.0
2007-08-21,92.40344838747082,94.14828253215066,91.71278752965007,92.22169494628906,4428743.0
2007-08-22,94.51178788360708,95.92946248319129,92.33074662475461,94.65718841552734,10464260.0
2007-08-23,102.43625430301043,102.43625430301043,95.67503389248769,96.58380126953125,13466979.0
2007-08-24,97.45621040188192,99.05563867931811,95.82042921268217,98.58308410644531,5760322.0
2007-08-27,98.58306100938559,99.60087574019414,96.54742045441994,97.05632781982422,3994101.0
2007-08-28,97.12905326671634,97.96511474370074,96.32933360697845,97.45620727539062,4072030.0
2007-08-29,97.41982768268036,98.07413552082194,95.52958778284149,96.94727325439453,3829732.0
2007-08-30,97.49255347536139,97.78335455342189,96.3656798845144,96.98363494873047,3948191.0
2007-08-31,96.98365898475085,97.7106729534322,96.51110434244909,97.02001190185547,1067342.0
2007-09-03,97.41985436479331,97.92876183310341,96.36568651757578,97.45620727539062,2096161.0
2007-09-04,98.00145702436514,99.96439195684788,97.12904273141166,99.01927185058594,2738581.0
2007-09-05,99.45547792377218,101.12761167841956,98.87386473606672,100.07343292236328,3736359.0
2007-09-06,100.07347943891648,102.87248796578656,99.60092474425979,102.54533386230469,3623268.0
2007-09-07,102.50894046192577,103.56310819836075,101.05491293764314,101.70922088623047,2638321.0
2007-09-10,101.05492196612263,105.41700492868908,101.05492196612263,104.94445037841797,3261217.0
2007-09-11,104.65362125565136,106.61655605247772,102.9451456944696,103.99931335449219,2366885.0
2007-09-12,104.14473455351319,105.41700879762242,102.54530629387465,103.16326141357422,1766119.0
2007-09-13,103.23598370477687,105.41702561403271,103.01787729518072,104.87176513671875,1145398.0
2007-09-14,105.59875768113714,106.0713122282564,103.09056221306079,105.05349731445312,2974460.0
2007-09-17,105.41701134976714,106.8346861802834,104.87175094623385,105.67147064208984,1250077.0
2007-09-18,105.67146228992102,106.83467773617515,105.08984902011873,106.54387664794922,1087779.0
2007-09-19,106.94373182736437,107.96154668537473,105.96225878379371,107.16182708740234,4804272.0
2007-09-20,107.52534570290631,107.52534570290631,105.4170099414184,105.88956451416016,2916779.0
2007-09-21,106.87104510776888,108.65222697422797,104.32649641472676,107.41630554199219,9711968.0
2007-09-24,107.5980838996606,108.47049857747342,104.43556821256526,107.74348449707031,2980283.0
2007-09-25,107.7434280108179,107.7434280108179,105.780493241501,107.12547302246094,2268618.0
2007-09-26,106.87104581833731,108.28872073807342,106.50753885977153,107.30725860595703,2886006.0
2007-09-27,106.87103304480448,108.97936871515083,103.96297772385742,105.08985137939453,4966748.0
2007-09-28,105.0898502242355,106.79832605050174,104.39918931177255,105.05349731445312,1886649.0
2007-10-01,105.05348953040871,108.25234567392555,103.96296887784392,107.59803771972656,2126461.0
2007-10-03,106.87104286983094,108.97937873400394,105.1262139541948,105.4170150756836,1877605.0
2007-10-04,102.0000526037091,108.68857827913963,102.0000526037091,107.23455047607422,2779517.0
2007-10-05,108.25236389252194,108.4704702784116,105.78052110137679,107.05279541015625,2571632.0
2007-10-08,107.23452889253166,107.59803577013346,103.6721659293738,105.48970031738281,1383163.0
2007-10-09,104.69000255798571,108.8339796072356,102.69071431469084,108.2887191772461,1946693.0
2007-10-10,109.05208776492883,111.92379052406822,106.94375183881435,110.14260864257812,4724702.0
2007-10-11,110.5060984179439,112.14187948005161,109.77908461256268,110.97865295410156,3159031.0
2007-10-12,111.9237593528344,111.9237593528344,107.23452310358472,108.6158447265625,3854638.0
2007-10-15,110.50610236091983,111.08771564464743,107.77980049346291,110.4697494506836,2442099.0
2007-10-16,110.50609427834368,111.41486150102742,109.30652598174109,111.08770751953125,3494029.0
2007-10-17,107.59806938445912,109.05209734911398,102.50897150816714,107.6344223022461,2512937.0
2007-10-18,109.05206328054066,109.12476909340084,104.76268656217921,105.48970031738281,3854412.0
2007-10-19,104.6899989135218,105.41701279486571,100.98222368132733,101.49114227294922,4916087.0
2007-10-22,101.05492370605148,107.23454134275246,99.60089602682771,105.52605438232422,5331480.0
2007-10-23,106.14403798845079,108.61588101111475,103.30868798637432,104.69001007080078,2707358.0
2007-10-24,105.41701750581883,106.72564476938905,103.6358356355978,104.72635650634766,1037295.0
2007-10-25,105.27160500026973,106.8710332106018,103.30866987425534,106.25306701660156,3860241.0
2007-10-26,106.79830935815889,106.79830935815889,103.96296033190113,105.01712799072266,850185.0
2007-10-29,105.41699563244978,107.19817713308676,104.50822842872176,104.76268768310547,2602864.0
2007-10-30,103.23596344740585,106.72563203612914,100.61870923252573,104.94445037841797,1084563.0
2007-10-31,105.41702112385646,105.99863449355509,104.32650021567862,105.23526763916016,686357.0
2007-11-01,104.68999365798284,106.07131552585197,103.67217871253726,104.65364074707031,1750664.0
