Date,Open,High,Low,Close,Volume
2008-09-24,123.42602623680155,127.4207013740336,117.59158904153331,121.4670181274414,7380724.0
2008-09-25,121.47555304732629,122.62540581852532,114.31239823360325,117.26795196533203,15122632.0
2008-09-26,119.24400667180498,119.24400667180498,113.48622671481685,115.18971252441406,4217244.0
2008-09-29,115.63261378890263,115.63261378890263,104.25333074754283,105.61611938476562,5578636.0
2008-09-30,100.84633866993606,115.27486251516916,100.50564157983493,113.38398742675781,8391372.0
2008-10-01,114.06533384184894,116.67167380751205,109.93438335421735,114.43158721923828,6017916.0
2008-10-03,113.27324892697226,113.27324892697226,109.42336618850439,112.004150390625,4172404.0
2008-10-06,110.93947982171818,110.93947982171818,102.20911768603594,105.44573974609375,5882984.0
2008-10-07,107.5154861696919,113.28178014287674,96.4172745276214,98.10372924804688,8884604.0
2008-10-08,94.5434271269681,95.89769991931759,86.53704681171133,93.11249542236328,8301380.0
2008-10-10,91.98819467470577,93.69167976127439,81.83542251903197,89.39889526367188,13742076.0
2008-10-13,89.93548126138309,102.70310179842475,89.39887939546112,97.58412170410156,13866024.0
2008-10-14,102.03882380869459,105.51393983019642,99.0321664941609,100.96562957763672,7424624.0
2008-10-15,99.65389680720149,100.27567314276175,91.18757221267816,92.51628875732422,5308752.0
2008-10-16,89.433005361846,90.06329719337042,79.70610031038476,84.32254791259766,8031800.0
2008-10-17,85.1742584954824,90.11436548822039,75.80509006097934,77.31267547607422,9743540.0
2008-10-20,84.60359739867071,86.02600868094191,77.55116921187881,83.70075225830078,12413060.0
2008-10-21,91.7156678592139,96.74095032421994,84.04146219602094,95.24187469482422,11804900.0
2008-10-22,94.5434543440527,94.5434543440527,87.06515331944647,93.12104797363281,6020668.0
2008-10-23,89.37338437623299,100.1649624850688,85.38722354700805,93.23177337646484,10501016.0
2008-10-24,85.8045390188713,91.37493688533499,74.95333780692006,84.97834777832031,8479936.0
2008-10-27,81.93763913373942,88.24053445171938,70.75425969710255,84.6206283569336,8972576.0
2008-10-29,96.31754469036451,98.54553059957223,90.87611756595335,92.68421173095703,10955572.0
2008-10-31,97.517266135992,101.97323963253997,90.79045999216478,92.11868286132812,10375980.0
2008-11-03,95.96620691071129,99.91659506966637,90.32768475434419,93.81534576416016,7532020.0
2008-11-04,102.24742351407724,102.24742351407724,83.97794095229727,87.1485366821289,9422540.0
2008-11-05,88.26253494169329,94.07244191134464,85.6917814967896,86.78863525390625,9233164.0
2008-11-06,90.57622774678634,90.57622774678634,82.62403017891981,85.72607421875,7861916.0
2008-11-07,85.69176747762509,91.69019120105885,83.24955210451277,90.00206756591797,5877720.0
2008-11-10,94.24384815856665,94.68944134543395,88.27112327436885,93.65257263183594,4099016.0
2008-11-11,92.88990597804096,93.87536162264195,89.1194669900024,90.6362075805664,6498776.0
2008-11-12,90.6362089678104,95.02363522457121,88.27111747665367,91.67308807373047,7742044.0
2008-11-14,93.40403184164639,94.0038742479689,89.7192856313796,90.97895050048828,6617464.0
2008-11-17,90.66190229353417,92.03297075922089,86.63438867557944,88.94806671142578,8090972.0
2008-11-18,89.11946411346892,89.11946411346892,82.26412072012516,82.8039779663086,9755152.0
2008-11-19,83.97794723206226,85.00624862674059,80.84163007037796,82.71827697753906,8175088.0
2008-11-20,82.26412299319503,82.26412299319503,78.8364512018119,81.06443786621094,5016448.0
2008-11-21,80.49885037516393,88.60528967926807,78.83642795447449,86.79719543457031,6845692.0
2008-11-24,86.37732979010903,91.11609026137499,84.0208054158749,89.10233306884766,8370556.0
2008-11-25,88.96520706044421,92.53856077351207,85.7003521419145,86.3773193359375,5774020.0
2008-11-26,86.24878605190783,90.83329678591384,85.20334517493326,90.39627075195312,6135556.0
2008-11-27,90.39627075195312,90.39627075195312,90.39627075195312,90.39627075195312,0.0
2008-11-28,88.77668023973264,97.34585786905046,88.77668023973264,95.87196350097656,12138064.0
2008-12-01,95.87200110909787,101.75902426559828,95.34927270031903,96.68607330322266,11958704.0
2008-12-02,97.68865173293575,97.68865173293575,89.64218964284845,91.32174682617188,6658808.0
2008-12-03,91.9215490477508,94.55229242125276,89.39364206505144,91.6559066772461,9997992.0
2008-12-04,91.69020694905332,94.89508169524494,86.26591818212822,94.15813446044922,8256508.0
2008-12-05,92.27293738435988,93.45547798604184,88.81955354940263,89.42796325683594,7105448.0
2008-12-08,91.69022979663285,93.61829537646858,87.81696446042181,89.50508880615234,7621404.0
2008-12-10,94.22666432395916,95.42634905461085,90.74758069715338,92.72705841064453,8088380.0
2008-12-11,94.209567463816,94.209567463816,86.03456761253226,87.00288391113281,7300252.0
2008-12-12,87.39705937683942,87.39705937683942,81.45004701358891,82.4869155883789,7121036.0
2008-12-15,86.03453882912697,86.03453882912697,80.07896069304697,80.49028015136719,5997716.0
2008-12-16,80.55028012061368,83.10389433796952,79.69336224699012,82.15271759033203,5847868.0
2008-12-17,83.18104050160208,84.32074052155201,80.89306814262713,81.80139923095703,6476068.0
2008-12-18,81.39006834124588,88.10830213717138,80.89305696104462,87.49132537841797,5723936.0
2008-12-19,86.20595082685375,91.51884242850875,84.68063783242108,88.01404571533203,4943988.0
2008-12-22,89.03373965507575,89.03373965507575,86.27446390557519,87.4998550415039,4106852.0
2008-12-23,84.86913891465103,87.67982818341112,84.36355533301376,85.79460906982422,3567120.0
2008-12-24,85.12620447606137,86.50583984963255,80.93587492617924,81.94703674316406,9148436.0
2008-12-26,79.7276553598535,84.83488471097462,79.7276553598535,80.83307647705078,3154564.0
2008-12-29,81.57857060473579,82.17841303565295,78.83643377768584,81.7156753540039,4875608.0
2008-12-30,83.12101786861004,84.57777797558568,80.55026473865303,82.70112609863281,3522528.0
2008-12-31,84.37211191338984,84.37211191338984,80.93587413992505,81.90419006347656,2543696.0
2009-01-02,85.18619931465764,87.18282204100265,84.68918801972907,85.40042877197266,5375740.0
2009-01-05,86.0345421078019,89.63359665812827,85.34900790773973,88.30537414550781,4829776.0
2009-01-06,88.26253494169329,89.46221988264834,85.39186026155085,86.78863525390625,5918992.0
2009-01-07,88.9480839035127,89.08518868449684,79.62481758086324,86.51443481445312,9013828.0
2009-01-09,85.67464937580442,94.22668884996642,83.1210351162146,92.0244140625,14219980.0
2009-01-12,87.6884224240506,90.83331269256203,86.56586187814268,87.84266662597656,7595416.0
2009-01-13,85.62323112528986,92.03297548550032,83.66945950739415,90.08777618408203,13359808.0
2009-01-14,90.49052015722937,95.56346937581417,90.49052015722937,92.36717224121094,5958904.0
2009-01-15,89.11946102532603,89.6336117620106,85.40900758829471,87.48274993896484,7171524.0
2009-01-16,87.18281330737317,88.94806176672873,83.37809643451546,86.20592498779297,9790076.0
2009-01-19,88.75955245179448,88.75955245179448,83.51520908925137,85.82032012939453,6868376.0
2009-01-20,84.78344517835473,87.0457049242766,83.97794039270764,85.08336639404297,4635196.0
2009-01-21,84.14933479364774,85.8631705328259,83.12103335014083,84.37213134765625,3669860.0
2009-01-22,84.83487031473604,86.38588958901168,82.80397388843183,85.10908508300781,4848136.0
2009-01-23,83.99509006835804,85.50326341678836,82.82967863528772,83.31812286376953,3031220.0
2009-01-27,84.14932122083273,88.26252633142333,84.14932122083273,85.53752899169922,5243956.0
2009-01-28,81.93394194472434,87.93415260604895,81.93394194472434,87.4944839477539,4789396.0
2009-01-29,88.28762697823733,89.31352771209835,85.53753212953379,88.62384796142578,10017036.0
2009-01-30,87.07207217216256,88.79627162111628,85.91685643662791,88.21004486083984,8707524.0
2009-02-02,87.72727203878117,87.72727203878117,83.99438102116648,84.70992279052734,3234692.0
2009-02-03,85.00302732112324,87.89968010278706,85.00302732112324,86.1841049194336,3808560.0
2009-02-04,86.72723886815248,88.43420066170903,85.00303928826874,85.97721099853516,2484756.0
2009-02-05,86.21001061258431,86.65830372013804,82.4598751509369,83.26162719726562,4341548.0
2009-02-06,84.48579063168596,87.57210723708766,83.96853068904298,86.69276428222656,6840388.0
2009-02-09,86.20998049245297,90.2877167792177,85.6323725707856,88.79627990722656,4595224.0
2009-02-10,89.14112758966037,91.03774732561058,88.10660773368751,90.4515151977539,6790772.0
2009-02-11,89.31354637201578,90.17564624047152,88.27902652986887,88.75318145751953,4502732.0
2009-02-12,88.27902175929081,88.91697773220908,86.9169050931072,87.91693878173828,2844372.0
2009-02-13,87.93419193669727,89.6583917785933,87.41693198412847,88.14109802246094,3257208.0
2009-02-16,87.5203722046239,88.78765995511846,85.86513954653957,86.33929443359375,2501996.0
2009-02-17,85.520300777225,86.17549452521789,82.76158139731453,83.66678619384766,2950388.0
2009-02-18,82.99435269142377,84.64096128192618,82.24432477787393,82.89089965820312,2629412.0
2009-02-19,83.10640198315005,84.96853502658486,82.58914221976944,84.39955139160156,3477072.0
2009-02-20,83.88231022514319,84.05473018449601,80.05458502277493,81.73567962646484,4771388.0
2009-02-24,81.03738029139764,82.02017615711424,79.39939068976301,80.84771728515625,4495532.0
2009-02-25,81.03738500125942,83.58919842422272,81.03738500125942,82.89089965820312,5517928.0
2009-02-26,82.93400122969003,84.58923390743222,82.24432138578408,83.14090728759766,8808288.0
2009-02-27,83.10642615159952,84.31336595048167,78.49419192015702,83.29608917236328,6750148.0
2009-03-02,81.74429179990408,83.10640822677178,78.4165839150483,79.28730773925781,3988944.0
2009-03-03,77.9338026419659,80.34768148485864,75.7526917398626,76.93376922607422,3560896.0
2009-03-04,77.24416620911833,80.0804775418459,76.93381228890749,79.40803527832031,3258300.0
2009-03-05,80.16665647712972,81.19255200486488,78.96833574052364,79.86492156982422,4284496.0
2009-03-06,79.31317268387299,83.59780926057611,78.90798477105497,83.0546875,5805604.0
2009-03-09,81.22703935140109,82.76157585127564,79.14075690778233,79.83043670654297,4535184.0
2009-03-12,79.59766414671913,83.62367079293222,79.59766414671913,82.31327819824219,8617456.0
2009-03-13,81.61498395174668,87.93417403334361,81.61498395174668,87.39105224609375,10199700.0
2009-03-16,87.93415028034724,90.14112292774631,86.62375796889998,89.62386322021484,4672896.0
2009-03-17,88.79627449088608,89.31353434228929,85.01165447338346,85.78754425048828,6946172.0
2009-03-18,86.20999948346967,88.7100894684903,86.20999948346967,87.09796142578125,6413800.0
2009-03-19,87.1582879979841,89.31353745391843,86.4858512201005,88.78765869140625,7382584.0
2009-03-20,91.19292400696392,91.19292400696392,87.15829260282143,87.89969635009766,4139380.0
2009-03-23,90.43429343015565,91.31363125403611,88.10662334186758,89.59806060791016,4587312.0
2009-03-24,90.0377228737944,91.81364670533026,88.31352293566613,89.9428939819336,6681544.0
2009-03-25,86.83932895073933,91.36535905638334,86.83932895073933,90.69291687011719,3831616.0
2009-03-26,88.39109390680407,99.6501148338362,88.39109390680407,96.28792572021484,15230328.0
2009-03-27,92.52920275697203,100.8657060473064,92.52920275697203,99.11563873291016,7079424.0
2009-03-30,92.02912856902566,98.27935041563396,89.31351493911998,90.21871948242188,5148188.0
2009-03-31,90.52048487165617,93.77922653650774,90.52048487165617,92.85677337646484,4777672.0
2009-04-01,92.41707536121154,95.48614777406871,89.74456665207204,93.88264465332031,6724568.0
2009-04-02,94.08090120479946,101.21045823560677,94.08090120479946,99.78799438476562,8503764.0
2009-04-06,100.8312074445304,102.41747344778447,99.26218975438185,99.9260025024414,5414580.0
2009-04-08,100.88290270957043,105.81411930900126,96.72758636401016,104.16751098632812,10193512.0
2009-04-09,105.52102585457577,106.8831478814517,102.4605712648393,103.89165496826172,6586724.0
2009-04-13,104.22784383249666,105.00373348881797,99.17594217496216,102.1156997680664,4121008.0
2009-04-15,95.09821658091242,100.3139198086177,94.8395866687948,99.60700225830078,9767236.0
2009-04-16,100.00354522453907,101.55532437457502,97.796572538112,98.63280487060547,8868964.0
2009-04-17,99.45184459488163,103.36578033360064,97.4345286787975,98.81388854980469,6664024.0
2009-04-20,95.30513295965702,100.31393069658202,95.30513295965702,96.79656982421875,5330200.0
2009-04-21,99.9345763429722,101.46911776244397,93.96885162367369,94.96026611328125,11488980.0
2009-04-22,96.55517563387136,97.34830322424942,92.61538383756803,93.61541748046875,6584924.0
2009-04-23,94.7447601864038,98.77076171005808,94.00335652443967,97.95176696777344,7373712.0
2009-04-24,96.54658692512439,101.21054610155856,96.54658692512439,100.6760482788086,5377524.0
2009-04-27,100.66739783539322,104.96927830104279,98.71043533559194,103.77958679199219,8141124.0
2009-04-28,103.29678424374795,104.80545875378913,99.37423051764088,103.1933364868164,8388692.0
2009-04-29,103.79685001422132,108.45219046336413,103.79685001422132,107.5211181640625,10531292.0
2009-04-30,107.26244354248047,107.26244354248047,107.26244354248047,107.26244354248047,0.0
2009-05-04,108.79695115942064,120.62495146585597,108.65039846162358,114.90061950683594,11142936.0
2009-05-05,115.34888834447905,116.3747886340413,109.67627064243372,112.24533081054688,8822316.0
2009-05-06,110.04705739219011,112.02126836044464,106.03829266932537,109.54703521728516,52522096.0
2009-05-07,109.65910551854616,111.21088531361993,106.77968979406212,108.9177017211914,7738864.0
2009-05-08,108.27972727409036,110.69360654453187,106.64173776914791,108.78836822509766,9001752.0
2009-05-11,110.09013107529213,110.28841821465616,105.00374287369289,106.08136749267578,5298612.0
2009-05-12,105.17619463160983,111.34882821181071,105.17619463160983,110.5384521484375,9487452.0
2009-05-13,110.69360420886333,111.19362625666128,106.03826571409806,107.1934814453125,7324800.0
2009-05-14,106.55555189007605,108.10733177197037,104.36581595200013,106.86590576171875,9443176.0
2009-05-15,107.59002569627037,112.90917580207217,107.59002569627037,111.04704284667969,10942472.0
2009-05-18,132.1771630125018,136.48766285668307,119.83189566823918,128.25460815429688,73380.0
2009-05-19,129.31495657960352,129.31495657960352,113.03850983531284,115.47825622558594,13015576.0
2009-05-20,115.52137937463705,121.03019949582024,114.31443959012591,116.66797637939453,8507664.0
2009-05-21,115.52138441061552,118.10768406159946,111.03846501557672,111.63331604003906,4459324.0
2009-05-22,108.62461513100105,111.21091549126298,108.62461513100105,109.32291412353516,5861456.0
2009-05-25,109.65909497818937,111.03845466344961,107.35729271288304,108.85733795166016,5673644.0
2009-05-26,109.47804241686963,110.28841823523153,106.9865721925808,107.66763305664062,6058900.0
2009-05-27,108.76248343170631,112.41778784045651,108.76248343170631,111.82293701171875,9222868.0
2009-05-28,107.48659589394673,116.19380295212127,107.48659589394673,114.34890747070312,16863676.0
2009-05-29,115.30586910739156,122.41819374392225,112.52991145872717,121.48712158203125,13871224.0
2009-06-01,116.09897444576553,122.39230290929291,116.09897444576553,120.28878784179688,7905804.0
2009-06-02,120.69393897837296,122.41813810663542,118.96973985011049,119.78873443603516,4118172.0
2009-06-03,118.96977583801268,121.51297032150643,117.78007387016075,120.15084838867188,3914944.0
2009-06-04,118.45253873708495,122.24577869664225,118.34046152880724,121.9354248046875,7020704.0
