Date,Open,High,Low,Close,Volume
2000-10-30,33.268620206309066,33.440328034323876,31.830556229721353,32.06236267089844,13014292
2000-10-31,31.65166946044727,34.32603540458956,31.65166946044727,33.6048583984375,25755358
2000-11-01,34.69952161543076,35.04293720355186,33.798048418638494,34.55643081665039,26574238
2000-11-02,34.3417895731248,34.595060133309,33.19706335106028,33.99837112426758,22541918
2000-11-03,34.27167809889717,34.82830048266571,33.84097631485104,34.41190719604492,21758452
2000-11-06,34.6279786042582,34.84261481723177,33.2686159220923,33.47895812988281,27054611
2000-11-07,33.26860901937713,33.62418750903627,32.7406036956722,33.23855972290039,21363145
2000-11-08,33.48324641822285,34.47057050037611,33.268610241895715,34.03414535522461,26714505
2000-11-09,33.941136341914564,35.27044951706922,33.91251934905883,34.674476623535156,32854025
2000-11-10,34.98570220162091,34.98570220162091,33.48324885786006,33.60344314575195,24005278
2000-11-13,33.468932921236544,33.468932921236544,30.979155760241074,31.278213500976562,25632958
2000-11-14,31.122246837393636,33.554790040821096,30.929071959934717,33.08401870727539,25265598
2000-11-15,34.167229204992104,35.69973220640552,33.69789291922326,33.95402526855469,34773118
2000-11-16,34.05560871030033,34.470569645287576,33.697881758629,33.9754753112793,16740692
2000-11-17,33.707185018971686,34.48488608730072,33.3737839171258,34.354671478271484,21677812
2000-11-20,34.484879062192064,35.90863108320384,34.21515155882688,35.50010681152344,39154984
2000-11-21,35.486512627964814,36.772897207827185,35.20748388952673,36.460960388183594,38158291
2000-11-22,37.04191185758078,37.17355583893282,35.02862356612452,35.394935607910156,32402451
2000-11-23,34.92846586697947,35.543754547195256,33.783739491296465,34.95851516723633,31662291
2000-11-24,35.400658315129,36.030258307329355,34.84618156203703,35.65536117553711,29051625
2000-11-27,36.130414273671015,37.618555620640265,35.99018523391562,37.466163635253906,31207518
2000-11-28,37.489778418021054,37.70298223250232,36.631233940765355,37.1620979309082,23294665
2000-11-29,35.77341456907228,37.61427914339979,35.77341456907228,37.389625549316406,29108051
2000-11-30,37.217916722921544,37.47547839761936,36.516771271285506,36.88308334350586,21971252
2000-12-01,36.646969082793596,40.76655112480366,36.219842422207826,40.35301971435547,70593276
2000-12-04,40.780865759972485,41.02984226209975,39.56459441185086,39.822872161865234,35415678
2000-12-05,40.0654241472123,42.084433099871084,39.99745369294952,41.821861267089844,49252690
2000-12-06,42.927230329158554,44.35384390609262,41.496322748559564,41.764617919921875,33795091
2000-12-07,41.496331311872666,42.78271609492287,41.13860434290126,42.002872467041016,46794664
2000-12-08,42.11162029627881,43.47098278949025,41.997149411985255,43.07676696777344,38531464
2000-12-11,43.28495492366895,43.61406190300099,42.35486504571483,42.897891998291016,26860478
2000-12-12,43.09893841027905,43.541803029003106,42.37704506445001,42.72761917114258,29691091
2000-12-13,42.94512588751429,43.57114808833535,42.81062019673799,43.07676696777344,24313545
2000-12-14,43.28497151160244,43.49674310869027,41.734582403383385,42.066551208496094,25144425
2000-12-15,41.582164341353455,41.9184269412533,39.022269339579225,39.812129974365234,49711997
2000-12-18,39.27842786104378,41.0670628769752,38.076464548099906,40.21853256225586,41348424
2000-12-19,39.636140295576766,39.636140295576766,37.64717830668561,37.94981384277344,31730558
2000-12-20,36.91742065940879,37.84751064143758,36.545382337646,37.4346923828125,37773384
2000-12-21,37.20360499377779,37.20360499377779,35.07298122460709,35.769832611083984,37816211
2000-12-22,36.3307413550557,36.54108638404546,32.51737526496138,32.97454833984375,53219037
2000-12-25,32.97454833984375,32.97454833984375,32.97454833984375,32.97454833984375,0
2000-12-26,33.12551829610773,33.48324524410901,30.492644465391095,31.208101272583008,38821491
2000-12-27,31.336873145235703,33.19705265684581,30.764510218586434,32.15678024291992,37601758
2000-12-28,32.56746897623934,34.04130249519795,32.357123866309095,32.868675231933594,29064211
2000-12-29,32.70410603829297,34.55641672096935,31.208092813063438,34.33104705810547,53528957
2001-01-01,34.086367190451114,35.12878538312715,33.48324160134593,33.85456085205078,33428478
2001-01-02,33.712190578394946,34.8426083387763,33.501845498524965,34.55356216430664,31306451
2001-01-03,34.055610081233276,34.82400690567021,33.34086939051762,34.39616394042969,31482878
2001-01-04,34.62796536270478,39.76492109990834,34.62796536270478,38.03352355957031,41052371
2001-01-05,37.81173947530431,40.26574389024915,37.7759667822446,39.94593811035156,45106451
2001-01-08,39.70769864020713,39.85078943562701,37.44185275064842,38.10865783691406,48056370
2001-01-09,38.133697634854045,39.24980402639393,37.518406086469206,38.6702880859375,39853544
2001-01-10,39.70768118610113,40.17987885671137,38.462790066444875,38.86344528198242,47337704
2001-01-11,38.76328296561872,39.321337447063485,35.81561423409621,36.15688705444336,69680049
2001-01-12,36.63124722789254,37.332389809690135,35.00144094133888,36.6376838684082,66280263
2001-01-15,37.017585465877104,37.06051386311567,35.65822309505355,36.60834503173828,35885811
2001-01-16,36.55969535742478,37.13205844855958,35.802029249744805,36.00593185424805,32774291
2001-01-17,36.63124048577221,37.117746780858276,35.41496892567863,35.795589447021484,35301918
2001-01-18,36.45953627228217,38.190934335273646,36.36724282458323,37.79600524902344,57377863
2001-01-19,37.99060270924365,41.92559892184816,37.99060270924365,41.68592071533203,80351782
2001-01-22,42.06868973409653,42.79845208654178,40.8667266712042,41.270240783691406,41094717
2001-01-23,40.82379059173192,41.06704660422267,39.70768453075987,40.379493713378906,27874451
2001-01-24,40.923975981268306,41.423361528003966,39.349977017034526,40.84455871582031,49058184
2001-01-25,41.35323064081264,41.49632139420234,39.99673018223071,40.642784118652344,39665118
2001-01-26,40.642784118652344,40.642784118652344,40.642784118652344,40.642784118652344,0
2001-01-29,40.223541909029805,40.223541909029805,37.92121003135562,38.92070007324219,27250185
2001-01-30,39.050191357656324,40.70789830914934,39.050191357656324,40.481815338134766,30354825
2001-01-31,41.201566238202346,41.33893364222105,39.58249636123422,39.92662811279297,41841064
2001-02-01,39.65045388955481,40.048244591798756,38.36764423101359,39.2877197265625,45620424
2001-02-02,39.06379381063688,40.98120832436839,38.93501150015896,40.24142837524414,45184051
2001-02-05,39.9938699387893,40.77872065363269,39.349961525107005,39.935916900634766,33178345
2001-02-06,40.20850559403215,41.21014089218127,39.72914922953824,40.939697265625,36975944
2001-02-07,41.33892088647416,41.76819316377672,40.07972395310003,40.441741943359375,52795837
2001-02-08,40.13696521857624,41.46484597765981,39.7084061358028,41.24019241333008,42874931
2001-02-09,41.42477497276841,42.698280316867695,41.28955316619748,41.98640441894531,60771890
2001-02-12,41.814704319004335,43.141871847799614,41.08136409246992,42.660369873046875,54885970
2001-02-13,43.07033225160516,43.954632317609324,42.676832564940234,42.958003997802734,51697757
2001-02-14,42.626747246153855,42.64105865421393,41.09567694603117,41.55714416503906,42623197
2001-02-15,41.653725503347715,42.21178008895259,41.35323546838791,42.0980224609375,31157705
2001-02-16,42.19747985461803,42.55520687456021,40.36591925922801,40.62562942504883,40587517
2001-02-19,41.06706320927661,41.49633561657369,39.693389176974115,40.92683410644531,39154824
2001-02-20,40.92396448607398,41.13860064818002,40.010328492005094,40.28005599975586,30320745
2001-02-21,39.63614509700527,39.893706729116616,38.791908995286164,39.10599136352539,34707571
2001-02-22,38.935008879739456,38.935008879739456,36.05888439152232,37.42539978027344,51849970
2001-02-23,37.56132741929082,37.890434420648425,35.91578367893588,36.2198486328125,39385758
2001-02-26,36.17334429400766,36.488145704031794,35.04292673897201,36.081050872802734,28767945
2001-02-27,36.345060751397334,36.455240534701566,32.78710702026875,33.486106872558594,48783997
2001-02-28,33.41170072047938,37.69011280051186,31.82339070123611,36.37940216064453,61357916
2001-03-01,36.48814498959614,37.775961768834044,33.76942067787167,34.41261291503906,56772583
2001-03-02,34.69952153745761,34.69952153745761,29.4080207828125,30.04119873046875,58720690
2001-03-05,29.347915764982442,31.33688092211665,27.50419274377429,28.71617317199707,68349169
2001-03-06,28.71617317199707,28.71617317199707,28.71617317199707,28.71617317199707,0
2001-03-07,30.75664353489581,31.013491907192012,28.135935994657874,30.739473342895508,47633064
2001-03-08,30.979154060286785,33.19419634539757,29.61978885849061,31.953601837158203,44147997
2001-03-09,31.49428094420887,31.49428094420887,27.18724641934998,28.31694793701172,37818878
2001-03-12,27.54569439059899,27.902705228036286,23.786699295043945,23.786699295043945,24033758
2001-03-13,21.88429977387595,25.470153639119438,19.981193079599947,20.0012264251709,33786398
2001-03-14,19.825232619194544,23.105589102521044,19.345877538884785,22.75000762939453,22842452
2001-03-15,22.27923129951839,24.850572394041613,21.25040985631358,24.12653350830078,35635731
2001-03-16,23.466894641555847,25.81358308679492,22.36509509719356,23.710147857666016,37357011
2001-03-19,23.381037161069024,24.454218154589423,22.89452931736337,23.524127960205078,13652532
2001-03-20,23.881852691570796,23.967708036261374,22.551108677016913,23.069812774658203,12926399
2001-03-21,22.737119049954817,23.10486184227535,21.392066974308605,22.82941246032715,12276532
2001-03-22,22.88021346790525,22.90883191147652,21.32052503260795,21.546607971191406,17953225
2001-03-23,21.807041223252966,22.536805267667592,19.85456713007689,20.312458038330078,22556958
2001-03-26,19.9611675137648,20.602929093882935,19.12122378365506,20.364683151245117,17862772
2001-03-27,20.250927520506323,21.56378541457448,19.819509542360038,20.733142852783203,26234718
2001-03-28,21.835657623974036,22.392280037935897,21.177440505996817,21.394222259521484,24564212
2001-03-29,21.206059811200507,21.206059811200507,20.048455601628646,20.340360641479492,17349332
2001-03-30,20.17937877298043,20.17937877298043,18.989578532440923,19.15127182006836,18872265
2001-04-02,18.76134612697296,18.76134612697296,16.48548763388352,18.150348663330078,23695732
2001-04-03,17.886344731754825,19.383072714404687,17.544357207853125,18.5810489654541,27511091
2001-04-04,17.292525838802394,17.884920996833788,17.186638577645788,17.625926971435547,13545865
2001-04-05,17.625926971435547,17.625926971435547,17.625926971435547,17.625926971435547,0
2001-04-06,17.857733713437973,19.036085857757463,16.240807900364086,16.55202865600586,36180904
2001-04-09,16.269421598748504,16.884713102914702,15.973938795577688,16.542009353637695,16578825
2001-04-10,16.598531696509124,16.670077085478585,14.752658623264555,15.394421577453613,24592532
2001-04-11,16.526984376387578,16.526984376387578,12.931827545166016,12.931827545166016,32990718
2001-04-12,11.897283897254695,12.735079829761702,10.862737408119733,12.056829452514648,53260210
2001-04-13,12.056829452514648,12.056829452514648,12.056829452514648,12.056829452514648,0
2001-04-16,12.112631198446929,13.986405372619629,12.112631198446929,13.986405372619629,27907785
2001-04-17,14.165994123373117,16.224355938530334,13.82257550178046,15.445226669311523,56958130
2001-04-18,15.883079531582851,17.91639848419662,15.596897944628111,17.876333236694336,41409651
2001-04-19,19.30652691171367,20.736720289651867,18.100988605184234,18.49019432067871,48380370
2001-04-20,18.587488307527142,20.389716410605082,18.587488307527142,19.6413516998291,57469437
2001-04-23,19.317259649198892,20.247349858520565,19.102623447047737,19.588415145874023,33343571
2001-04-24,19.33156323674557,21.721179304834084,18.75920017639357,21.313369750976562,35589544
2001-04-25,21.942254370709406,22.52248785248721,20.678048636403442,21.173141479492188,33518824
2001-04-26,21.3884936906067,22.72281541019764,20.04701772364421,20.657299041748047,69785223
2001-04-27,20.03270868352752,20.03270868352752,17.547936019615936,17.835548400878906,49049490
2001-04-30,17.680296239964882,20.68949488903896,17.504294480473717,20.27667808532715,40261704
2001-05-01,20.27667808532715,20.27667808532715,20.27667808532715,20.27667808532715,0
2001-05-02,21.79844599635275,22.837284793126003,21.077268842307767,21.49008560180664,47895090
2001-05-03,21.592402505309334,23.089132520280902,21.179585601650686,22.699209213256836,92134555
2001-05-04,22.465251689434194,23.824613964730226,22.03597939197229,23.630725860595703,66815409
2001-05-07,23.810301172624413,25.112426403923436,23.810301172624413,24.69388771057129,44886931
2001-05-08,24.611613460012702,25.727722676744804,24.375514553084482,25.307035446166992,44004157
2001-05-09,25.68479683750449,25.68479683750449,23.010431075272077,23.216482162475586,51293224
2001-05-10,23.037613298594554,23.967703217721887,22.32215951465045,23.115596771240234,60578663
2001-05-11,22.925292011845645,23.395345784298872,22.46239248782352,22.766460418701172,46468157
2001-05-14,22.60834956883194,23.295185169760643,22.322167947145395,22.566137313842773,35943624
2001-05-15,22.53679756583482,23.607115178463033,20.762471448568554,23.051923751831055,53523303
2001-05-16,23.7530737997173,24.506447487720028,23.496225352856463,23.704421997070312,45915731
2001-05-17,23.896159728070238,24.597303618396914,23.62428668644496,23.837491989135742,40160637
2001-05-18,24.03853555774036,24.039251710302413,23.255828842037744,23.51339340209961,30059945
2001-05-21,23.738761254958032,24.425598171266568,23.471182191991975,24.168033599853516,39157918
2001-05-22,24.253883931780504,25.098118495648038,24.253883931780504,24.818376541137695,44051997
2001-05-23,25.040886464405826,25.513087202210368,24.84342340079043,25.294157028198242,33514718
2001-05-24,25.2197450823089,26.14268218097051,24.96933626588881,25.500919342041016,51569704
2001-05-25,25.66619283388705,26.038228242147067,25.284140024008632,25.60466194152832,30687411
2001-05-28,25.75633867917531,26.557646411400707,25.541702523515518,26.37592124938965,39767944
2001-05-29,26.466789538778645,26.729361377622013,26.199923695208863,26.50971794128418,31570611
2001-05-30,26.25715619823238,26.400246967705037,24.683157734033163,24.82982635498047,38843784
2001-05-31,24.640230528244174,24.640230528244174,23.412510822147627,23.946239471435547,37567518
2001-06-01,24.16802910681065,24.697463735946233,23.75306679058021,23.894010543823242,41149277
2001-06-04,24.09648609774252,24.09648609774252,22.179070665233688,22.274940490722656,38109171
2001-06-05,22.197671146973068,22.80866859910791,21.69256091951423,22.15045166015625,52765010
2001-06-06,22.60834619861124,23.466890935687815,22.53680080385486,22.88808822631836,46811197
2001-06-07,22.82155257563259,23.20932889055285,21.9680164467761,22.854463577270508,52458237
2001-06-08,23.25225540719606,24.3111264060967,22.996121664044924,24.070018768310547,62420796
