Date,Open,High,Low,Close,Volume
2020-11-05,390.54685903097254,395.02446633196456,374.12896559400167,377.0393981933594,905602.0
2020-11-06,378.6066014318206,392.9598093266731,378.6066014318206,384.1787414550781,833332.0
2020-11-09,389.70110988995685,412.1637868973888,388.5568384618687,402.3876647949219,2278250.0
2020-11-10,407.9598127571873,428.8553153618237,405.44738339810726,426.5667724609375,3751542.0
2020-11-11,432.8353590486715,433.8055133403723,401.86524284087864,421.46722412109375,4045838.0
2020-11-12,422.38767468494694,432.83542635559934,406.0195182546362,411.41754150390625,1418618.0
2020-11-13,412.93492735681406,421.8901426488896,398.5319500222486,419.9996032714844,733104.0
2020-11-14,422.8851779955762,432.1637884590617,421.89015404735136,424.0294494628906,186022.0
2020-11-17,428.8055654354523,449.9498234871863,422.8851610346789,443.7060241699219,3863198.0
2020-11-18,448.2085351199937,470.39755630107527,433.8304273871366,445.6960754394531,5548206.0
2020-11-19,443.2831466670828,454.12890108478337,430.9199868777062,439.7508239746094,1157708.0
2020-11-20,440.47219371837014,446.8403709844226,433.5319262937583,436.8403625488281,631522.0
2020-11-23,440.29811284762457,444.15383078499076,430.62149853167074,432.66131591796875,599688.0
2020-11-24,440.2980873067674,443.60655400739455,432.83540786089,434.99957275390625,673496.0
2020-11-25,436.516988060122,437.7109984960282,423.38266070512094,425.9945983886719,903398.0
2020-11-26,427.3627664843303,433.3826489532466,420.69609418566756,428.3826599121094,772924.0
2020-11-27,435.3229696744634,440.2234503867963,410.9448833726935,417.4374084472656,1699800.0
2020-12-01,422.6363766339612,435.3229306117905,417.91001338731894,434.2781677246094,1220234.0
2020-12-02,436.4174637863446,442.7856103109313,428.8552765033964,441.11895751953125,927000.0
2020-12-03,442.7856191241181,444.82540589739125,433.8304043553157,437.9597473144531,573344.0
2020-12-04,440.19855810160124,445.27318595885714,432.3378755287674,438.0343933105469,637950.0
2020-12-07,438.3080733891616,452.48716543410046,437.8105613875848,447.08917236328125,813648.0
2020-12-08,449.25330605419947,464.6761770261598,448.7060550369666,451.641357421875,1321306.0
2020-12-09,454.7259061917106,460.1985374478471,451.3925701716473,457.1637268066406,651248.0
2020-12-10,457.760747479972,460.19856825811405,448.4323981233886,453.2582702636719,597506.0
2020-12-11,454.57666285467496,459.2035177950676,446.7657193715826,457.8602294921875,1032716.0
2020-12-14,452.7358922240444,463.68115555253775,448.7557964682286,462.4125061035156,588730.0
2020-12-15,460.54682187835226,461.8154712878736,450.24831835768987,459.0045166015625,464160.0
2020-12-16,460.1488063253811,461.14383020726905,452.78560530683484,455.6214294433594,512468.0
2020-12-17,455.6214239155248,472.6363381625193,452.7358607662027,469.2283935546875,898568.0
2020-12-18,459.67617211510185,459.67617211510185,438.05927182200764,446.2682189941406,11127804.0
2020-12-21,447.76074073853516,449.9746749186639,358.43247903434116,418.1339111328125,2300470.0
2020-12-22,418.9050717933156,437.81052633980727,409.0792105487574,425.8702392578125,1375614.0
2020-12-23,425.8702236960432,434.82543868030575,420.3229533789484,432.2135009765625,2601826.0
2020-12-24,432.83537934913744,437.81049865200106,424.4274155810105,431.7657165527344,1586958.0
2020-12-28,436.2931016141024,436.2931016141024,423.38266070512094,425.9945983886719,981228.0
2020-12-29,432.8851290071757,435.69608362848584,419.9498185026475,422.114013671875,2171508.0
2020-12-30,425.3727449409271,427.8603048528623,418.7309721223486,424.1040954589844,1182792.0
2020-12-31,425.870263851423,425.870263851423,418.15882799897315,424.1787109375,1303682.0
2021-01-01,425.37274415353124,438.1339386244258,421.51702629716885,435.4971008300781,1512142.0
2021-01-04,442.78563485684083,443.6562807680762,431.84037197273915,439.42742919921875,2693724.0
2021-01-05,442.56175275834244,442.78563921086266,434.07918001289624,440.12396240234375,1533304.0
2021-01-06,444.2781899506305,446.26823783394804,434.32795053404305,442.561767578125,2616550.0
2021-01-07,444.7507903989581,447.7607314651077,438.38264384682014,441.79058837890625,1155794.0
2021-01-08,447.26323679496574,455.8701873364525,441.7408663734846,444.57666015625,1975580.0
2021-01-11,448.18362008027447,449.9995508119281,434.57668063484704,447.48712158203125,1128786.0
2021-01-12,445.5219811559641,451.74088094876095,445.2483556382254,450.1737060546875,945394.0
2021-01-13,452.21346558170285,452.21346558170285,439.87517604363313,444.0293884277344,1460602.0
2021-01-14,445.9697533999641,463.4324118449338,445.9697533999641,454.7259521484375,2031400.0
2021-01-15,454.7259080757819,458.65626450412475,451.36770251832945,457.8353576660156,2823654.0
2021-01-18,458.2085154459749,459.676181802035,437.81052507324426,442.4622497558594,3679398.0
2021-01-19,445.17367417687404,452.46223618420623,444.77567070129186,447.4373474121094,2697278.0
2021-01-20,450.2234656773332,462.8105125109639,443.8553185011999,457.8851318359375,1892468.0
2021-01-21,458.606537379537,460.09907332047646,450.24834218341994,454.377685546875,1954442.0
2021-01-22,454.52694833416103,454.9000823319285,438.3578084309051,446.0692443847656,1316030.0
2021-01-25,448.7557826608968,448.7557826608968,437.81051966916755,440.12396240234375,517856.0
2021-01-27,440.29808244459593,443.2582846652488,419.153824248104,424.2035827636719,1131842.0
2021-01-28,430.84533110169303,436.31796232815793,420.3975805784418,432.7358703613281,612148.0
2021-01-29,437.81053288413324,441.7159896959591,429.15381247399955,434.0791931152344,2255772.0
2021-02-01,443.2831499080632,472.63635512083056,443.2831499080632,468.432373046875,4617244.0
2021-02-02,472.86024971091047,497.0144493599123,465.19855336027535,477.9597473144531,2260392.0
2021-02-03,483.9796221736093,483.9796221736093,469.50203647657844,478.8552551269531,1622092.0
2021-02-04,482.0642054961452,487.0641944735211,468.43236604794276,480.07415771484375,1703740.0
2021-02-05,482.586614410612,495.0244137510917,480.09905454251606,488.50701904296875,1494496.0
2021-02-08,492.38763754837856,519.9000453588153,491.2931050639523,513.6065063476562,1715290.0
2021-02-09,517.312927400991,537.8103945568361,516.9148935657287,529.029296875,1642472.0
2021-02-10,534.3277667863896,554.6262760741994,526.2929376628219,546.7655639648438,2290110.0
2021-02-11,549.2034194247307,565.6461519056561,539.8253318996719,560.148681640625,1413758.0
2021-02-12,559.7008874943284,560.1486603506105,525.1238104446788,546.9148559570312,1594098.0
2021-02-15,552.238277654501,554.6014594732927,527.8104524739099,543.0840454101562,1182186.0
2021-02-16,541.7905191331181,561.1934853830645,534.9746296404564,543.6561889648438,910852.0
2021-02-17,543.6561942542133,553.3576774735747,537.8104287245981,546.31787109375,788810.0
2021-02-18,546.5168905966923,574.3278214360666,543.0094069698359,564.5765991210938,2713438.0
2021-02-19,559.153724311096,563.0342813012593,539.1039673018701,551.7407836914062,1107494.0
2021-02-22,551.7408414328353,561.1935700056251,521.3926075938787,534.7507934570312,924766.0
2021-02-23,532.8352826711773,558.8053813995505,532.8352826711773,556.4421997070312,1345590.0
2021-02-24,570.0989901843349,595.9944523115572,567.2631354586929,590.198486328125,1143630.0
2021-02-25,595.5218419235947,600.4969617391636,576.1437745345312,580.4472045898438,1272568.0
2021-02-26,576.1188308167235,576.3924866783397,542.511874726506,560.4472045898438,1706028.0
2021-03-01,566.1685783168592,579.6263003629235,560.9944420805057,571.3675537109375,1508314.0
2021-03-02,577.0641222871028,584.5765405771683,567.9596293200061,572.885009765625,820394.0
2021-03-03,578.3078875973678,609.4521227009405,565.4472161748232,597.4620971679688,4157400.0
2021-03-04,590.870080695796,641.790416729563,585.4720881742422,630.8451538085938,4495046.0
2021-03-05,633.8302513813883,643.6063737628762,612.5367147190129,627.2133178710938,2766040.0
2021-03-08,634.0292414206028,641.7904156966936,618.3576149907998,628.8800048828125,1850242.0
2021-03-09,626.8401527739934,655.1983337278364,605.472038961875,613.2083740234375,4797950.0
2021-03-10,623.879969890784,630.8451370187513,598.4073829725073,623.5068359375,2368024.0
2021-03-12,625.994437205228,634.2282846138362,614.4272838851235,624.6013793945312,1606326.0
2021-03-15,621.8650572009467,622.7357031408752,586.5666075289921,591.31787109375,2493444.0
2021-03-16,602.5119326329161,615.7457397028882,601.1686137923983,611.9646606445312,2241050.0
2021-03-17,611.4421872859257,611.4421872859257,579.2780275334254,582.0143432617188,1624500.0
2021-03-18,595.5217558968951,601.989410722843,571.1436723221684,579.5516357421875,2016656.0
2021-03-19,559.203393651508,608.133678449728,559.203393651508,595.8948974609375,1951116.0
2021-03-22,601.4919810317372,614.3029144573511,594.5268133440247,608.4074096679688,1516070.0
2021-03-23,614.4272990594126,632.7855033800271,607.1387363615285,619.5516967773438,2572168.0
2021-03-24,614.9248081321778,623.7059067376355,604.477056537699,609.7506713867188,1545916.0
2021-03-25,611.9147480401926,611.9147480401926,564.7257556287634,572.387451171875,2427582.0
2021-03-26,579.3527033421059,594.9745917313676,571.5168896215064,586.31787109375,1737178.0
2021-03-30,596.989419524868,673.8301739916515,579.6014017645076,646.21826171875,15301252.0
2021-03-31,636.8153173614439,638.3327531524208,605.1984075858052,610.8700561523438,3861914.0
2021-04-01,621.8898739794218,635.8202071565609,604.476957507998,630.7953491210938,2174106.0
2021-04-05,627.8601331574964,628.8551571403134,605.4969934362632,611.1934814453125,1744942.0
2021-04-06,612.437192372776,623.8799668850213,597.6362122971545,608.5068359375,1312928.0
2021-04-07,608.482038229964,625.5964013854968,597.0890019888585,613.5068969726562,1649224.0
2021-04-08,616.392449469229,629.3526609699221,613.9297894362719,622.8352661132812,1928416.0
2021-04-09,621.8899093114757,621.8899093114757,582.1138550044882,584.3277587890625,3644778.0
2021-04-12,573.6312569965056,573.6312569965056,510.17358584364956,535.5715942382812,4781980.0
2021-04-13,535.5716118317843,550.1984752440771,514.850227058656,537.7109375,4907432.0
2021-04-15,537.7109763982658,549.2532301301628,517.4124631660954,525.0989990234375,4665216.0
2021-04-16,527.3626748619583,547.0143971799275,527.3626748619583,535.8701171875,2265092.0
2021-04-19,514.9248883330291,514.9248883330291,484.22839374766477,505.39752197265625,4285190.0
2021-04-20,509.9497953185867,524.8751551815698,507.46223534142285,518.0592651367188,2956612.0
2021-04-22,502.4870350826826,551.7158148707338,499.99947550306536,544.5018920898438,3457122.0
2021-04-23,542.2133809419107,561.4422297564178,524.0293557967268,535.0740966796875,4514366.0
2021-04-26,537.8103908478959,545.2730697218259,519.8999615504636,523.1337890625,4606752.0
2021-04-27,522.362634773759,545.7456958491605,516.4173914099289,540.198486328125,3171274.0
2021-04-28,544.775581050625,576.616345605182,533.158689253961,571.541748046875,4286394.0
2021-04-29,569.6512048432115,583.0840280141869,554.7258457643501,559.4522094726562,5227672.0
2021-04-30,533.3328427669815,539.3029865292983,495.0492898179796,499.6512756347656,13914750.0
2021-05-03,472.1388511347863,472.6363630959399,454.85031048469796,459.7259216308594,13918522.0
2021-05-04,467.66124148241227,476.34283124052234,454.0294016588709,455.4721984863281,7028910.0
2021-05-05,462.6861089606322,473.85525820169676,452.73587005825306,468.6811218261719,9157548.0
2021-05-06,473.13388339915844,483.5816347675941,465.0493138878689,476.0940856933594,4708810.0
2021-05-07,470.14881365026974,474.2532874202324,460.14883515701274,462.1139831542969,3623924.0
2021-05-10,469.65131226069445,473.08415709193946,465.1737044107514,471.01947021484375,2393210.0
2021-05-11,464.67616681469934,486.6413318141661,462.93487496903396,482.46221923828125,3751410.0
2021-05-12,477.61144933228593,480.09900896422494,471.09405524289303,474.99951171875,2541974.0
2021-05-14,480.0990639105616,484.3279157688412,468.23341525450115,471.01947021484375,2055776.0
2021-05-17,474.8751848676604,474.8751848676604,461.9398733888137,468.7060241699219,3407218.0
2021-05-18,475.6214224124118,492.8104541471642,473.18360172028633,490.84527587890625,4482588.0
2021-05-19,490.04927466254406,496.4422911247979,483.0841073069343,489.27813720703125,2724008.0
2021-05-20,487.5616934424172,492.21341786111617,476.8900564260696,477.66119384765625,2374412.0
2021-05-21,477.66122952105894,492.0144680530661,477.6363599957411,487.81048583984375,2339704.0
2021-05-24,490.04928336094594,492.4622042342523,482.71098190960186,486.7657165527344,1664390.0
2021-05-25,489.0542186040199,489.5019914794461,477.7606919181487,479.5019836425781,1440724.0
2021-05-26,482.58662058402984,484.07915652398043,473.63140494432616,479.12890625,2072998.0
2021-05-27,481.5915786768525,494.52688967437126,479.67616977158497,488.70599365234375,3055092.0
2021-05-28,492.5368447366077,501.4920600954551,488.55674902156437,495.248291015625,4036076.0
2021-05-31,496.890057625758,497.5119475602083,487.3875915736458,491.8154296875,1483674.0
2021-06-01,492.53685373295616,494.9249051324566,485.5716861044093,492.0890808105469,1087324.0
2021-06-02,491.0443065797507,504.94977199322307,490.0741521805372,502.3875732421875,1214768.0
2021-06-03,507.4622095259829,509.6512743408147,496.7159631176034,500.8453063964844,1496266.0
2021-06-04,500.497034073388,507.6114490611281,496.2184433438997,498.48211669921875,1394052.0
2021-06-07,501.89002494664214,512.3626449172797,500.49699762678875,508.5069274902344,1192896.0
2021-06-08,511.93982650156147,511.98956555318364,499.029384570579,501.2681884765625,959358.0
2021-06-09,500.8950561042001,507.4622203226969,488.1836310702415,495.42242431640625,1984592.0
2021-06-10,497.511951065614,498.133841004446,487.5617120443017,493.80548095703125,1555710.0
2021-06-11,495.5219257432571,529.2034620659599,495.5219257432571,520.4224243164062,7105688.0
2021-06-14,522.3875897844262,537.0641934974171,503.25824768536626,532.3378295898438,4978312.0
2021-06-15,537.1387948349035,541.0939905880595,526.0194147771526,528.0343017578125,2131360.0
2021-06-16,529.3527873092864,529.9497774384848,515.5219289121978,517.6612548828125,985260.0
2021-06-17,511.4423036711488,525.5467558333012,501.1686693742679,510.5965576171875,2451212.0
2021-06-18,511.3925054191455,522.36260661689,501.31788922226315,511.26812744140625,2959710.0
2021-06-21,506.4422968185712,528.2084143187708,499.87513298931,524.0791015625,2042136.0
2021-06-22,529.8999234328164,534.0043966921606,509.94970797913885,512.5616455078125,2402508.0
2021-06-23,514.0044720315224,520.9696391789776,504.7258622209464,506.0442810058594,1221118.0
2021-06-24,509.94974682631096,514.9248663075432,500.7955148345557,502.56170654296875,1929386.0
2021-06-25,507.2383275538918,517.5617313910082,505.5716745855213,515.223388671875,1451910.0
2021-06-28,517.4124137187306,525.3726046990188,511.93978241978243,522.6113891601562,1324100.0
2021-06-29,524.1288564381578,540.0741392488575,517.4124448938624,535.9696655273438,4420136.0
2021-06-30,537.4124227432121,539.0542365888521,513.4323693213616,515.3477783203125,3223154.0
2021-07-01,518.4074221469788,519.8502188654601,507.4870293980903,508.78057861328125,1801982.0
2021-07-02,509.45217060961363,518.5068626306104,509.45217060961363,516.8402099609375,1452020.0
2021-07-05,519.8751128684421,521.1437926945474,508.33285936577937,512.6114501953125,1312836.0
2021-07-06,525.3725938959807,568.5317534797651,525.3725938959807,554.3775634765625,17155380.0
