Date,Open,High,Low,Close,Volume
2007-06-15,77.26723451114363,81.82999691201337,76.73435499899017,80.36458587646484,1001603.0
2007-06-18,80.86415134010736,84.06141288365903,80.59771160766591,83.49523162841797,1654765.0
2007-06-19,83.59516777864647,87.25870102790985,81.73009427352761,86.65921783447266,1826653.0
2007-06-20,86.65920753497181,89.39019862517932,85.9598037831977,88.62419128417969,1301845.0
2007-06-21,87.2586855358955,89.59002446242705,84.76082240032596,86.15962982177734,981653.0
2007-06-22,86.15964202333356,88.52427799547735,85.49354509285192,86.12633514404297,934344.0
2007-06-25,86.7924333464389,89.75656269775402,85.75998105629559,88.69080352783203,1446787.0
2007-06-26,87.92479549041525,89.19037560239575,86.72581897368852,87.49183654785156,640001.0
2007-06-27,87.32529959072417,88.09130688944778,84.96065378134138,85.36030578613281,436245.0
2007-06-28,86.19291406155389,86.85901080133044,83.72835815714657,85.52681732177734,1543086.0
2007-06-29,85.26040242450698,88.65750064914123,84.92735397753624,88.29114532470703,694586.0
2007-07-02,88.59087959262281,89.52341110174953,87.29199278925661,87.6583480834961,582849.0
2007-07-03,89.19036360589769,91.05543680729728,87.92478366414329,89.35688781738281,843581.0
2007-07-04,89.42350082537519,89.78985612036828,85.99310616278339,86.35945129394531,641900.0
2007-07-05,86.59259387650782,87.52512543733752,83.3953268390704,86.49268341064453,1078058.0
2007-07-06,87.65834984120507,87.8581707658596,85.95980083482205,86.4593734741211,863552.0
2007-07-09,87.85817197633953,98.31590083414767,86.15963311038598,96.7172622680664,4569126.0
2007-07-10,93.78642718387839,98.38249082816648,93.78642718387839,94.88548278808594,2811913.0
2007-07-11,90.98883510928574,100.08105317953083,90.98883510928574,97.84962463378906,3585001.0
2007-07-12,97.91624458429173,100.54732531416444,97.91624458429173,98.41581726074219,1277905.0
2007-07-13,98.58233276459663,102.57891382262082,97.38335641442313,98.18267059326172,1145344.0
2007-07-16,98.24926905632215,107.10835772264119,97.91622068663969,104.51057434082031,3832799.0
2007-07-17,105.90940884565399,106.90855421212241,100.01444711795732,100.64724731445312,1598067.0
2007-07-18,101.24673086284129,102.67883516148672,98.38251210171813,99.8479232788086,1445436.0
2007-07-19,102.57893775692139,102.57893775692139,99.34836324904335,100.18098449707031,659100.0
2007-07-20,100.91367769448283,101.91282301819058,98.71555594955942,99.38165283203125,733292.0
2007-07-23,99.91451598914342,105.5097248190034,98.24927405599104,103.71126556396484,2435355.0
2007-07-24,105.17667969302494,106.50887328084707,101.74628526991515,102.61221313476562,1727575.0
2007-07-25,103.91110933116441,112.1041026765802,100.01443866571319,103.54475402832031,4076460.0
2007-07-26,106.57550240007942,109.70615575031536,103.94442171734384,105.8760986328125,3245143.0
2007-07-27,102.5789328553436,107.67457058424787,98.98201330127388,105.34323120117188,3241550.0
2007-07-30,105.90940332186014,108.5071770736561,103.24501581690768,105.0767822265625,1817531.0
2007-07-31,105.57635360341358,107.04176468060001,101.01358599098263,103.84449768066406,3425927.0
2007-08-01,102.24586616037082,103.84449452991903,94.01956602265213,94.78558349609375,1983394.0
2007-08-02,96.51742883733787,97.84962252819874,93.71982411929628,95.41837310791016,1133059.0
2007-08-03,98.84878630185628,98.84878630185628,96.05118106007414,96.58406066894531,939883.0
2007-08-06,95.25185215666856,97.88293275340463,92.25441624964053,96.4508285522461,1116885.0
2007-08-07,98.58235879063518,101.51318160806645,97.54990637864215,99.21514892578125,1772934.0
2007-08-08,101.18010429191301,105.7761785117809,99.98113813039453,103.94441223144531,1943988.0
2007-08-09,106.57549957713839,106.57549957713839,98.08276445458517,99.4482650756836,914600.0
2007-08-10,96.65064193645934,97.25012494249074,93.91964121158352,96.78385925292969,1236245.0
2007-08-13,98.74885946000296,99.91452896458985,96.91709309565215,97.84962463378906,836537.0
2007-08-14,99.18181835331693,99.18181835331693,95.91794780600625,97.84962463378906,725053.0
2007-08-16,94.58575011744644,94.58575011744644,87.2586849675034,87.9247817993164,1737775.0
2007-08-17,87.0588528777591,90.05628858623164,83.59515142517921,86.05970764160156,1797404.0
2007-08-20,87.95809590812128,92.18780503972373,87.62504746482195,88.55757904052734,1014037.0
2007-08-21,89.59002660603875,89.856461281342,80.99737619770097,81.8633041381836,1152677.0
2007-08-22,82.26295660085289,84.62760232538446,77.26723049148936,83.5285415649414,2807618.0
2007-08-23,85.92648166563453,87.52510981713762,78.99907437543294,81.92990112304688,2900625.0
2007-08-24,83.82828728586992,84.6942152208446,81.26381543802044,83.96150970458984,1543563.0
2007-08-27,84.59430890441313,88.59089042745626,84.59430890441313,88.02470397949219,1280368.0
2007-08-28,89.19037068848547,89.88977446502874,86.75912107327024,89.15707397460938,817456.0
2007-08-29,87.92478010180965,89.8564568112413,83.99480785360325,89.1237564086914,1082202.0
2007-08-30,91.1220493798833,92.58746038924906,87.02554773198834,88.79071044921875,1932818.0
2007-08-31,89.32358549265307,91.25526215895266,88.02468859363267,90.95552062988281,785103.0
2007-09-03,91.25527635736627,94.38592979087444,91.25527635736627,93.8530502319336,1180797.0
2007-09-04,95.7181340629351,98.44913574845714,95.1186508460319,96.01787567138672,2018375.0
2007-09-05,98.8154717023101,98.8154717023101,95.08532527906976,95.78472900390625,874337.0
2007-09-06,94.91881177657228,97.71641682774685,94.11949749964133,96.81719207763672,1229819.0
2007-09-07,98.24927638405798,98.78215584805963,96.58403441144684,97.18351745605469,1228616.0
2007-09-10,95.65150480954684,98.58232667210419,94.9187942619922,98.28258514404297,759539.0
2007-09-11,99.24842747246643,100.04774163410936,96.78387123913782,97.88292694091797,852598.0
2007-09-12,99.2151144500863,99.74799391277035,96.78386524161772,97.98284149169922,1386036.0
2007-09-13,97.81633733537701,100.48072503084433,97.25015088455721,99.94784545898438,1121961.0
2007-09-14,100.84706077707119,101.84620606943517,96.18438274603932,96.7172622680664,1126538.0
2007-09-17,97.58318797747293,97.61649485255232,94.91880059242249,95.9179458618164,733994.0
2007-09-18,95.78472424785376,97.78301469740357,94.58574794535771,96.95039367675781,1111914.0
2007-09-19,99.91453876027902,102.24587799801887,99.91453876027902,101.44656372070312,2082576.0
2007-09-20,102.11261428001009,103.71124210876067,100.58059001522454,100.94694519042969,689663.0
2007-09-21,100.58063308740157,105.90940835031026,99.31505302799364,104.41069030761719,1759303.0
2007-09-24,106.94184460188326,107.50802079062159,102.27916694393359,106.67539978027344,1760793.0
2007-09-25,107.24160173940523,107.24160173940523,103.24502030812303,105.0434799194336,1130126.0
2007-09-26,106.57547785528106,109.17325106247169,104.91023601379229,105.94268798828125,1646436.0
2007-09-27,106.94186008810931,107.90769856720988,102.01273689476463,104.54390716552734,1557278.0
2007-09-28,104.5105901622271,109.77276129812492,103.91110707157739,108.80692291259766,1255373.0
2007-10-01,107.90767361808804,127.89057613995618,107.90767361808804,115.83422088623047,4617371.0
2007-10-03,117.06653182530867,121.16302375252485,109.90599004936519,113.16986083984375,2219911.0
2007-10-04,113.76934714834812,113.90256448925344,109.239886410746,111.40470123291016,1075432.0
2007-10-05,110.60538302542622,112.97002885538575,105.90939824048742,107.37480926513672,908520.0
2007-10-08,110.2390373267637,112.503762728971,100.11436644492704,102.0460433959961,733306.0
2007-10-09,100.11435351454541,106.37565952172582,97.91623198816733,105.77617645263672,896950.0
2007-10-10,106.57549455304954,112.30393145080843,104.64381777980799,109.3064956665039,1540471.0
2007-10-11,110.23903113186624,112.503756406807,107.57464367248578,111.03834533691406,647614.0
2007-10-12,111.97091425871761,116.50036590940918,108.57381535686493,110.30567169189453,1580389.0
2007-10-15,111.80435468037334,114.83508706344348,110.57207150469829,112.97002410888672,848704.0
2007-10-16,114.56865053248852,119.56437657314936,110.00588334981937,115.30136108398438,1373574.0
2007-10-17,110.039206101961,112.10411056227385,103.2450197389997,111.10496520996094,524996.0
2007-10-18,111.23816790370783,115.23474878647578,100.04773939919143,102.64552307128906,963944.0
2007-10-19,109.87268015491561,109.87268015491561,87.95809650311139,92.0545883178711,2293321.0
2007-10-22,91.92136191647802,95.98455661744892,86.75911151899466,94.25270080566406,688596.0
2007-10-23,96.58402648146338,106.04259807653733,96.35088855890734,103.8111801147461,1209095.0
2007-10-24,115.90085193955053,115.90085193955053,105.2433023359137,107.1083755493164,3047531.0
2007-10-25,106.57550354717978,108.5737942386894,105.90940665000991,106.60881042480469,2803649.0
2007-10-26,109.90600068690414,112.10412273340887,106.74204006106902,108.07423400878906,1989219.0
2007-10-29,111.9042772826497,112.5703741712369,106.64211592834359,107.5080337524414,1049331.0
2007-10-30,109.90597737151472,117.83252561338246,106.57549320874155,115.76763153076172,3473956.0
2007-10-31,117.19974136366649,119.2313388346773,114.90170921218902,115.96746826171875,1730946.0
2007-11-01,117.23305429504478,123.22792638967776,114.56866669743013,118.4986343383789,3230224.0
2007-11-02,116.566958357694,126.42519458299685,113.56952228563902,124.99308013916016,2735434.0
2007-11-05,124.5601240730049,131.387617504814,122.32869532488068,123.52767181396484,2756509.0
2007-11-06,123.89401891718842,126.8914548587333,119.33125125174853,120.53022766113281,867825.0
2007-11-07,122.8948486178366,125.95889768955843,116.56692958331385,122.86154174804688,925596.0
2007-11-08,119.89742628678337,127.22449122653124,117.23303903596596,121.42945098876953,1178181.0
2007-11-12,114.56866974713654,119.5643966256454,109.30650816730682,115.40129089355469,1556009.0
2007-11-13,116.00075843097761,122.8615577862477,114.43543698482144,118.16557312011719,1301357.0
2007-11-14,122.42857239686576,126.55836979966813,120.23045130968471,124.12712097167969,1832046.0
2007-11-15,124.39359581334264,127.89060453098682,121.1630217896052,123.92733001708984,1198842.0
2007-11-16,123.86072182081423,127.55756180672607,122.06226214664518,123.62759399414062,553146.0
2007-11-19,125.19288510963978,130.28853146672688,125.19288510963978,127.39100646972656,1680687.0
2007-11-20,125.8923033452129,133.08615128341987,123.52765751945455,125.39273071289062,1403636.0
2007-11-21,125.89230230962924,127.52423752902487,117.39956763001139,119.26464080810547,1041494.0
2007-11-22,121.82911243168681,121.82911243168681,110.10581371669399,115.4678955078125,1117168.0
2007-11-23,116.60026273088765,119.89744030655142,111.17156697426407,112.30393981933594,1105221.0
2007-11-26,114.56866179278862,117.23304927634184,114.56866179278862,116.03407287597656,574397.0
2007-11-27,113.26978535927535,117.43289118574215,113.26978535927535,116.06739044189453,645297.0
2007-11-28,116.10069938214802,121.09642646258612,115.56781979413473,116.36713409423828,774081.0
2007-11-29,121.22961448800815,121.22961448800815,111.238162744491,112.77018737792969,1277771.0
2007-11-30,114.5686627480551,119.56438932137146,114.5686627480551,118.39871978759766,804956.0
2007-12-03,121.22960773576648,122.5618012273683,117.59938250391744,120.16384887695312,494729.0
2007-12-04,122.4619114826668,123.3611361432101,119.93074138797444,122.2953872680664,766902.0
2007-12-05,123.89402143603279,129.62245875075848,120.663447456711,128.75653076171875,1452525.0
2007-12-06,129.88885728405324,132.38671992413117,124.62669738782067,125.9921875,1033765.0
2007-12-07,127.89059564553651,132.42005627408219,121.56267554849173,126.32526397705078,906909.0
2007-12-10,128.12371334207086,136.41661580887813,126.22533354772098,133.81883239746094,2599528.0
2007-12-11,136.48324012815974,141.7454113271426,135.21766018213532,138.08187866210938,2117111.0
2007-12-12,137.21596607429848,141.0460233797704,133.21938453815386,139.5806121826172,1490976.0
2007-12-13,139.88035780126503,142.3449144535684,137.21597003362191,139.1809539794922,1592651.0
2007-12-14,139.81371169151504,141.01268794230248,136.68305882166976,137.11602783203125,542465.0
2007-12-17,135.2176509396874,137.58229662189137,128.6232966588999,130.45506286621094,388573.0
2007-12-18,131.48751831054688,132.81971205295903,126.55840552915456,131.48751831054688,594811.0
2007-12-19,133.18604036429358,135.21763744237597,125.59254163749495,127.19116973876953,642224.0
2007-12-20,131.15448048856754,131.15448048856754,125.95893260377784,126.89146423339844,303953.0
2007-12-24,128.49008118184486,131.12117192943234,127.92390494494279,130.42176818847656,348961.0
2007-12-26,132.420074644337,136.21682519650983,130.55500116633706,134.41836547851562,601268.0
2007-12-27,136.48328156649148,136.48328156649148,133.21941008494412,134.8180389404297,1367464.0
2007-12-28,133.35258505956284,141.54557820739223,133.21936772460447,138.28170776367188,842663.0
2007-12-31,138.28171363376038,140.47982516346175,136.54985771429043,137.18264770507812,494133.0
2008-01-01,137.21594247830743,148.47297447046154,137.21594247830743,144.4097900390625,837293.0
2008-01-02,146.54131086685507,156.19971544671597,146.54131086685507,152.63609313964844,2122472.0
2008-01-03,153.93499715595598,154.36795607401802,149.20570511577148,151.4371337890625,835631.0
2008-01-04,153.20226319049183,166.52419912009984,148.806020268189,152.56947326660156,980538.0
2008-01-07,152.00330783440853,156.49946182916503,147.20741227276798,150.47128295898438,766259.0
2008-01-08,151.80347038549246,152.16982569139637,145.37563974961043,149.57205200195312,825836.0
2008-01-09,149.87180110395352,150.53789799774887,144.6762432995834,145.94183349609375,596417.0
2008-01-10,145.94183518665997,149.738585492508,142.07847112512798,143.74371337890625,479296.0
2008-01-11,143.74370363795637,144.34318674315907,139.88033983822947,141.1459197998047,761421.0
2008-01-14,141.54557172842252,144.37648316299098,138.64804654750841,140.97938537597656,1260411.0
2008-01-15,141.21253940004843,149.87179889156081,138.58145874116295,139.7138214111328,612271.0
2008-01-16,138.54815854375968,141.07932885761406,130.88804400888836,136.849609375,871993.0
2008-01-17,139.8803326105029,143.01098564092416,138.54813896659334,140.51312255859375,884892.0
2008-01-18,137.21594988622556,141.14591720092963,132.3534408914717,134.58486938476562,1462842.0
2008-01-21,131.9870940809614,132.8197151896322,106.90855035332987,120.33039855957031,830517.0
2008-01-22,113.23646502118298,127.8905957886302,96.2843021434251,109.1066665649414,1251446.0
2008-01-23,126.49175934300068,137.84871011781743,113.23643907030274,133.3858642578125,1585363.0
2008-01-24,138.88117927702237,139.8803244516772,126.55838878961272,131.18775939941406,1025510.0
2008-01-25,136.41664304261857,142.54473230521668,129.8888915865292,135.21766662597656,891621.0
2008-01-28,133.2859982959559,141.51228919288744,128.6233198371205,139.5806121826172,572941.0
2008-01-29,143.1109186188791,145.70869238326517,128.3235597636606,134.7180938720703,1075558.0
2008-01-30,136.5498408803149,138.54813123466096,128.0238000023389,132.18690490722656,1184254.0
2008-01-31,131.22108348315916,134.5515678355236,123.26122791377446,125.72578430175781,2510163.0
2008-02-01,129.5225493467973,131.75397818539054,124.92648447677377,128.49009704589844,625758.0
2008-02-04,131.221085140402,140.54644144479605,130.05541560235275,139.48068237304688,1260391.0
2008-02-05,139.21423234998085,141.27913651257023,133.88545790596243,135.71722412109375,522780.0
2008-02-06,131.88716753144647,134.35172367982352,128.55668350287456,132.45335388183594,630042.0
2008-02-07,133.21936619882814,137.7488266823545,126.65830834800343,128.3568572998047,716796.0
2008-02-08,131.75395605055945,131.75395605055945,123.49434919482583,127.59085083007812,747830.0
2008-02-11,125.29282223767493,127.82398215049147,119.93074053300144,125.19290161132812,483156.0
2008-02-12,129.15617264183777,129.15617264183777,119.29794758430506,120.89657592773438,239301.0
2008-02-13,122.22877105501469,125.09298952122269,119.96404584759324,122.62843322753906,308901.0
2008-02-14,127.22450333803438,131.88718147084194,124.26037427208736,131.22108459472656,518883.0
