Date,Open,High,Low,Close,Volume
2005-11-29,49.433056860499384,49.433056860499384,48.42511201510167,48.688053131103516,648798.0
2005-11-30,49.0824689142522,49.78364637290309,46.89128726629451,47.636287689208984,856456.0
2005-12-01,48.07451565807689,50.66011022169723,46.62833802801883,49.73981475830078,1268502.0
2005-12-02,49.95894296673357,52.193947641286584,49.871297035762055,50.04658889770508,3717958.0
2005-12-05,50.00275714468821,51.88717442070799,49.52069792210654,50.30952453613281,939720.0
2005-12-06,50.30952292167467,50.70393287255363,49.520696332962245,50.13422775268555,568536.0
2005-12-07,50.3095284128243,50.484820257468805,49.69599692613569,49.87129211425781,323257.0
2005-12-08,49.87129267532452,50.35335194047544,49.52070229513603,49.95893859863281,276190.0
2005-12-09,50.52864713056969,50.923057128934666,49.73982044688442,49.95893859863281,815804.0
2005-12-12,50.04657745868794,50.397167789396356,49.301577185279044,49.608341217041016,351411.0
2005-12-13,49.433062247189206,50.70394500359838,49.17011775905677,50.221885681152344,1018280.0
2005-12-14,50.835412381555784,51.49276685200694,50.17805791110463,50.96688461303711,1315573.0
2005-12-15,51.273640257361414,52.28158495023888,50.22187260902779,50.92304992675781,1494160.0
2005-12-16,50.92304992675781,51.273640257361414,50.440990729785746,50.92304992675781,520560.0
2005-12-19,51.05452535906409,51.88717493919494,50.923053140920175,51.273643493652344,609016.0
2005-12-20,51.6680564005068,53.245706288507854,50.090406512505744,52.982765197753906,1650563.0
2005-12-21,53.46483268031973,54.428951276508116,52.36924184670662,53.07041931152344,3013443.0
2005-12-22,53.02659004215712,54.03453482663044,52.85129486092556,53.20188522338867,983830.0
2005-12-23,53.46482874983448,53.77159282330313,51.14217501593422,51.711883544921875,510613.0
2005-12-26,50.966887534208844,51.49276980331966,48.95099770116888,49.08246994018555,583374.0
2005-12-27,49.34540274749211,50.61628858410005,48.644225392511736,50.30952453613281,374281.0
2005-12-28,50.48482523951853,51.0545338212672,49.69600183034108,50.04658889770508,485357.0
2005-12-29,50.52864713056969,50.57247009222383,49.65217452357613,49.95893859863281,452349.0
2005-12-30,50.39716965145761,51.71187842497389,50.046579307795675,51.14216995239258,544092.0
2006-01-02,52.01864214016178,52.5007046955275,51.273641843923045,51.97481918334961,519633.0
2006-01-03,52.500713169905254,54.078363274139996,52.01865053672762,53.3771858215332,1329290.0
2006-01-04,53.859248396761146,53.859248396761146,50.13423940010893,51.53659439086914,1823792.0
2006-01-05,52.15011272081607,53.683939565545955,50.0027544694988,52.675994873046875,3677034.0
2006-01-06,53.02658101115384,53.727758273184456,51.36128208828882,51.75569534301758,1834759.0
2006-01-09,52.1501235093883,52.58835984139997,51.054532679359134,51.229827880859375,988392.0
2006-01-10,51.71187813645166,52.544527690395064,51.01070079651726,51.09834671020508,804771.0
2006-01-12,51.18600687814059,51.62424322694837,50.39718011289537,51.010711669921875,369353.0
2006-01-13,51.0107002541539,51.53658241764402,49.87128667094049,50.13422775268555,486228.0
2006-01-16,50.221876198811344,50.48481729382008,48.77569850452456,49.56452178955078,1736527.0
2006-01-17,49.52069931652751,49.95893559366492,47.15422275128999,47.41716384887695,723874.0
2006-01-18,47.899233015627196,47.899233015627196,45.88334318878735,47.241878509521484,401588.0
2006-01-19,47.767757135287795,48.07452121069216,47.41716675470196,47.723934173583984,377158.0
2006-01-20,47.54863891672874,48.64422967517871,47.54863891672874,48.16217041015625,534416.0
2006-01-23,44.04274765107441,48.20599245391229,44.04274765107441,47.19804763793945,504455.0
2006-01-24,47.154227290843714,48.11834919944884,47.154227290843714,47.460994720458984,435263.0
2006-01-25,48.030699488622275,48.07452245145713,44.70010416100747,45.664222717285156,1731859.0
2006-01-27,45.13832632277557,47.24186131404316,45.13832632277557,47.022743225097656,872906.0
2006-01-30,47.32952665440843,48.162176403135305,46.014817580674865,46.14628982543945,477945.0
2006-01-31,46.0148083709221,46.759808692869875,45.75186727749803,45.970985412597656,374879.0
2006-02-01,46.84745772774803,46.84745772774803,44.787745261628416,45.050689697265625,319007.0
2006-02-02,44.700107239622454,45.57657993059544,43.38539820316297,43.73598861694336,554206.0
2006-02-03,46.45304464112136,47.72393049339469,45.57657210072284,45.970985412597656,1532968.0
2006-02-06,46.45304273752116,46.80363307670468,45.13833398079886,45.313629150390625,451717.0
2006-02-07,45.35745615251897,45.97098762907464,45.138338006854624,45.795692443847656,403685.0
2006-02-08,45.57657412325481,46.01481041290149,44.56862931967642,44.875396728515625,528261.0
2006-02-10,45.488935409329905,46.102463637251816,45.13834498467903,45.70805358886719,367316.0
2006-02-13,45.795688312993896,46.93510189897581,45.6642161000633,46.62833786010742,539236.0
2006-02-14,46.628343616818896,47.19804880840673,46.277753234705095,46.40922546386719,329853.0
2006-02-15,46.715982149908086,46.715982149908086,45.79568672180176,46.01480484008789,187269.0
2006-02-16,46.102463637251816,46.45305406190269,45.53275837654175,45.70805358886719,214251.0
2006-02-17,45.795698446386,46.102462553133265,44.30569419187497,44.70010757446289,283452.0
2006-02-20,45.13833845901998,45.13833845901998,43.8674525327404,44.52480697631836,202266.0
2006-02-21,45.26980786329605,45.26980786329605,44.34950902487037,44.61245346069336,193996.0
2006-02-22,44.61245601651009,44.91922008457468,43.86745231145986,44.042747497558594,304608.0
2006-02-23,44.65628074029305,44.65628074029305,42.990981421821786,43.34157180786133,976036.0
2006-02-24,43.341577612516296,45.09452309052725,43.078636459510285,44.963050842285156,560806.0
2006-02-27,46.19010419684282,46.19010419684282,44.91921832670874,45.182159423828125,252663.0
2006-02-28,45.13834459925549,45.57658095458807,43.998930744086394,44.349517822265625,366916.0
2006-03-01,43.823634548649466,45.13834358510895,43.078634098713614,43.73598861694336,291281.0
2006-03-02,43.8236297518226,44.261866049340824,42.94715715678615,43.21009826660156,584100.0
2006-03-03,43.735983081985516,44.08657010791978,40.6245027480189,42.20215606689453,1290887.0
2006-03-06,42.94715699507165,42.94715699507165,42.11450736422678,42.28980255126953,510959.0
2006-03-07,42.77186769228255,43.38539925959875,42.15833612496635,42.99098587036133,567289.0
2006-03-08,42.94715825345222,43.86745383304495,42.59656786909419,42.85951232910156,580625.0
2006-03-09,43.47304519343904,43.47304519343904,42.07069019112606,42.99098587036133,356969.0
2006-03-10,43.82363144232303,44.1742218312527,42.68421769351817,42.94715881347656,420045.0
2006-03-13,43.122448001141805,43.29774317118867,42.1145032809803,42.245975494384766,273193.0
2006-03-14,42.421268463134766,43.16626871782827,42.245973302184204,42.421268463134766,393846.0
2006-03-16,42.903332695832034,43.166273796455044,42.07068309096126,42.158329010009766,216190.0
2006-03-17,42.20216196092841,42.596572002253815,41.41333519132155,41.54480743408203,250101.0
2006-03-20,41.98303843581675,41.98303843581675,40.361562136784734,40.49303436279297,502433.0
2006-03-21,40.975088119506836,40.975088119506836,40.1862615562859,40.31773376464844,402981.0
2006-03-22,40.36156062331704,40.405383582517324,39.26596992592256,39.44126510620117,422069.0
2006-03-23,40.186267846813266,40.186267846813266,37.8636174354922,38.38949966430664,867934.0
2006-03-24,38.5647827678343,38.74007790365614,37.73213338028801,38.301841735839844,664775.0
2006-03-27,38.56478645217957,41.45714476739765,38.56478645217957,40.44920349121094,1035221.0
2006-03-28,40.361561201213334,41.98303746265992,39.30979344795995,39.52891159057617,869790.0
2006-03-29,40.01097736260509,40.01097736260509,38.12655984878002,38.520973205566406,872776.0
2006-03-30,38.56479435382429,40.23009362922139,37.3815576826321,37.863616943359375,3776622.0
2006-03-31,38.389495708931534,41.632444701764435,38.389495708931534,41.01891326904297,3359270.0
2006-04-03,41.5886219804571,42.465094505467874,41.3695038492044,41.939208984375,863657.0
2006-04-04,42.465097838917806,43.9112756126221,41.67627116709539,43.64833450317383,1622005.0
2006-04-05,44.70010015638887,49.17010883463678,43.210096149147084,48.73187255859375,4273963.0
2006-04-07,49.52070005445695,52.76364922229388,49.17010969013174,50.57246780395508,5596496.0
2006-04-10,50.92304992675781,52.15011274039323,50.046577443725994,50.92304992675781,1830890.0
2006-04-12,51.05453573181414,51.71189026913364,45.751876466132494,47.066585540771484,1413564.0
2006-04-13,47.41716406152951,47.855400340632286,44.2618641893805,45.225982666015625,1200463.0
2006-04-17,45.664222717285156,47.24187612716173,45.22598640198116,45.664222717285156,476872.0
2006-04-18,46.36540229989977,49.433056427854034,45.751870805613386,47.723934173583984,1664505.0
2006-04-19,48.29363785371263,49.08246451364437,46.23392862669179,46.67216491699219,1072766.0
2006-04-20,47.24186929689489,47.24186929689489,45.97098349756343,46.190101623535156,347353.0
2006-04-21,46.45304273752116,46.715983820170166,44.261861476317335,45.313629150390625,504870.0
2006-04-24,45.83951131568864,46.75980677669879,44.87539289814986,45.313629150390625,488199.0
2006-04-25,46.146289553911636,46.19011252074928,43.73598959958246,44.349517822265625,1830699.0
2006-04-26,44.26186144628852,46.978924870947004,44.26186144628852,46.190101623535156,836416.0
2006-04-27,46.45305103211633,46.75981512606934,45.62040133548659,45.83951950073242,1080296.0
2006-04-28,45.62039155847742,46.27774591333582,43.034797094005626,46.01480484008789,511550.0
2006-05-02,49.213931959144965,53.11423188929293,49.213931959144965,52.281585693359375,2476418.0
2006-05-03,53.37718495657052,53.640126079102444,50.52864888493943,52.413063049316406,1838812.0
2006-05-04,52.93894006497675,54.69188505595641,51.75570018997914,52.281585693359375,2124298.0
2006-05-05,52.588349729389925,53.815412560466584,51.40511319786955,52.281585693359375,964028.0
2006-05-08,52.15011739313361,54.604239895879694,52.15011739313361,54.0783576965332,1724945.0
2006-05-09,54.16600040230591,54.691885913935984,52.45687834059342,53.289527893066406,819176.0
2006-05-10,53.46482218066035,55.56835750548706,53.46482218066035,54.03453063964844,1380370.0
2006-05-11,53.72776746919174,54.29747597280829,52.15011752372415,52.763648986816406,887533.0
2006-05-12,52.58834968589542,55.08629495858457,49.95893220160065,54.03453063964844,1281969.0
2006-05-15,54.166007746513735,56.09424819698049,51.18600281713579,52.325416564941406,2826834.0
2006-05-16,52.50070812078872,53.815416971792004,45.57657350144711,50.57246780395508,1249691.0
2006-05-17,50.572464165935166,54.34129526566486,50.44099195290153,53.68394088745117,1082462.0
2006-05-18,53.026589533626804,53.026589533626804,46.628340556116086,47.41716384887695,1466566.0
2006-05-19,48.205991842428936,49.78364181584928,41.41332935554122,42.6403923034668,1222083.0
2006-05-22,43.82362819853283,46.62834107193443,34.270075913861675,36.81184768676758,2013664.0
2006-05-23,37.68832155257937,42.026861562792746,35.935376364087304,41.413330078125,1679081.0
2006-05-24,42.070682027180496,43.64833193450428,40.40538285954697,41.106563568115234,1262356.0
2006-05-25,40.755972181727294,42.07068096178301,39.003027141653,41.01891326904297,3091394.0
2006-05-26,41.89539208993671,45.3574597334565,41.54480503528172,43.95510482788086,1373237.0
2006-05-29,44.70010609105539,46.01481509373349,43.648338220217326,44.08657455444336,884327.0
2006-05-30,43.692154034396566,44.48098064429721,41.45714976431454,41.939208984375,628627.0
2006-05-31,39.265977541057396,40.71215887947749,38.82774117710926,40.361568450927734,810350.0
2006-06-01,41.15038095171658,41.7200860209012,38.38949148032118,38.740081787109375,635088.0
2006-06-02,39.44126704551654,39.61656223441437,36.28596701926627,39.22214889526367,975769.0
2006-06-05,39.4412551034669,40.23008154292688,37.99507441228246,38.301841735839844,516578.0
2006-06-06,37.68832223857948,37.68832223857948,35.497140713080675,36.59273147583008,1177448.0
2006-06-07,36.373607944703416,36.81184418500104,33.34977721795432,33.78801345825195,894445.0
2006-06-08,33.34978103904992,33.74419436920366,28.178594817128623,28.660654067993164,2094833.0
2006-06-09,28.923595571198824,32.34184002154973,28.879772610241012,32.078895568847656,1315197.0
2006-06-12,32.42948708353617,32.86772339547585,29.580951055928264,29.931541442871094,927367.0
2006-06-13,28.923595566454033,29.36183186291546,25.198587046531923,25.812118530273438,3270692.0
2006-06-14,25.768295552171125,27.08300452597311,23.883879690736062,24.45358657836914,1609872.0
2006-06-15,25.33006062674222,26.206533324357792,24.541235533236005,25.505355834960938,819984.0
2006-06-16,26.29417683687409,27.9594743688617,26.25035387750813,27.0391788482666,1485462.0
2006-06-19,27.0391788482666,27.170649398103226,26.162706287037466,27.0391788482666,718659.0
2006-06-20,27.170649681840047,27.8280041096265,26.338000071281705,27.0830020904541,642931.0
2006-06-21,26.99535604777858,27.871828668443325,26.820062526688943,27.4774169921875,483063.0
2006-06-22,28.047117276956108,29.09888484353735,27.95946970111793,28.704471588134766,828220.0
2006-06-23,28.485358883093998,28.879772213247733,28.04712259258486,28.660654067993164,564324.0
2006-06-26,31.9036032864563,31.991249207167105,28.353886658550234,28.660654067993164,1295697.0
2006-06-27,29.098892807948733,29.318010971647926,27.214475262744514,27.608888626098633,1053569.0
2006-06-28,27.17065438494063,28.441540500673796,26.381829269403067,27.8718318939209,1150271.0
2006-06-29,28.48536082039148,29.055069374190424,27.69653577817457,28.441537857055664,802507.0
2006-06-30,29.36183321312449,30.36977807872733,29.055069128885933,29.75624656677246,826549.0
2006-07-03,29.8877124786377,31.1147753803231,29.4494762056754,29.887712478637695,707713.0
2006-07-04,30.063010330366367,30.501246642306043,29.75624624939968,29.931541442871094,451608.0
2006-07-05,29.75624744705117,30.150660812367065,29.580952246524344,29.668598175048828,287206.0
2006-07-06,29.58095577806452,29.887719908001294,28.92360120521864,29.624778747558594,1072052.0
2006-07-07,29.800074427934163,30.063015592426158,28.1347748136877,28.310070037841797,349528.0
2006-07-10,28.04712259258486,28.879772213247733,27.696533894525306,28.660654067993164,311355.0
2006-07-11,28.660652711855462,29.361830074796924,28.13476718204132,28.967416763305664,365393.0
2006-07-12,28.573006387776324,29.142714934411558,27.696535429908835,28.83595085144043,368898.0
2006-07-13,28.748299961858304,29.274185516064723,28.26624071144392,28.879772186279297,204168.0
2006-07-14,29.142714934411558,31.553014665829053,28.441537499422015,28.83595085144043,239912.0
2006-07-17,28.485359786697682,28.79212386239413,28.04712348228695,28.3538875579834,304244.0
2006-07-18,28.704477857106145,28.704477857106145,26.294178189715552,26.9953556060791,729553.0
2006-07-19,27.345942956967992,27.696531626316066,25.85593902256538,26.644763946533203,571478.0
2006-07-20,27.170651516891912,27.784183026291473,26.55712000749235,27.521240234375,577894.0
2006-07-21,27.34594866108408,27.608889800007603,26.73241710794387,27.3021240234375,399527.0
2006-07-24,27.08299987171779,28.397710291323666,26.425645497784156,27.9156494140625,794075.0
2006-07-25,28.792123761404994,29.58095044396855,28.48535968678453,29.011241912841797,957834.0
2006-07-26,28.967418951249968,29.098891179503113,28.660654876629504,29.011241912841797,245997.0
2006-07-27,29.318004328554068,30.150653830638593,28.96741400868361,29.712417602539062,1139081.0
2006-07-28,29.843891055395314,31.202422902774412,29.712422172829488,30.501245498657227,915751.0
2006-07-31,29.800062707355224,30.413594078849112,28.17859004449287,28.792118072509766,737075.0
2006-08-01,28.792124907219964,29.011243067376824,28.047124500077764,28.441537857055664,514788.0
2006-08-02,28.923595371531018,29.75624499789182,28.353886852579524,29.361831665039062,532000.0
