Date,Open,High,Low,Close,Volume
2007-12-06,2.7795473438180043,3.039318808732208,2.7795473438180043,2.9756743907928467,699478.0
2007-12-07,3.1077259771489403,3.1077259771489403,2.9440701389894413,2.9860658645629883,254945.0
2007-12-10,2.9618204099491647,3.0215676300858405,2.9354105331050304,2.9527289867401123,8916186.0
2007-12-11,3.0271968446328863,3.1215799173936256,2.9488318129068407,3.061832904815674,22308376.0
2007-12-12,3.047977466134758,3.325066346009366,3.047977466134758,3.2484347820281982,8563360.0
2007-12-13,3.331561409159376,3.4159876108824134,3.240641636100317,3.2609901428222656,3251297.0
2007-12-14,3.2471360092442896,3.272247388679616,3.11768381926768,3.2073042392730713,1474709.0
2007-12-17,3.099932699132535,3.2038413260410845,3.083480545910647,3.11725115776062,1550565.0
2007-12-18,2.970046741512395,3.463611008492539,2.970046741512395,3.247135639190674,2925231.0
2007-12-19,3.2471360432760896,3.2904311225242595,3.2038409640279193,3.2094690799713135,1215853.0
2007-12-20,3.2038409304498763,3.2471360092442896,3.0566372375769304,3.2073042392730713,16836265.0
2007-12-24,3.354507481774184,3.3943392463976414,3.1609784736732145,3.1982123851776123,2744289.0
2007-12-26,3.227653538850464,3.3077494863324266,3.203840874082045,3.20687198638916,1634551.0
2007-12-27,3.2640208923179808,3.480929524281176,3.221158864060414,3.256227970123291,1952178.0
2007-12-28,3.247135530486991,3.7961182385796364,3.203840458075998,3.714289903640747,23320952.0
2007-12-31,3.4727039773945028,3.913882020664502,3.4727039773945028,3.8030455112457275,6317330.0
2008-01-01,3.7666776133726962,3.8965630483165823,3.6541097831179745,3.6965394020080566,8664329.0
2008-01-02,3.7666774513562484,4.087061623762958,3.6108147661389633,3.960639715194702,6680758.0
2008-01-03,4.068445170771806,4.069743885052882,3.766678113276318,3.851536512374878,2294815.0
2008-01-04,3.983153571852778,4.398787172816518,3.87058658093753,4.3338446617126465,7320643.0
2008-01-07,4.242923672835632,4.398785909712504,4.009562301367444,4.210885047912598,7111191.0
2008-01-08,4.364149736095876,4.670246299655216,4.234264329813093,4.416537284851074,12964741.0
2008-01-09,4.312196279619778,4.56157701712905,4.20828767440524,4.381469249725342,5289006.0
2008-01-10,4.329514143583507,4.485376392669744,4.169321856363402,4.2437896728515625,2337015.0
2008-01-11,4.752940766353116,4.752940766353116,4.130356535335765,4.187073707580566,1036454.0
2008-01-14,4.156333717809116,4.247254334629094,3.99181263962554,4.08836030960083,1424379.0
2008-01-15,4.15633448210442,4.243357697474413,3.7757707853779077,3.862360954284668,1585765.0
2008-01-16,3.8186315881493123,3.9052217242283573,3.7320410270984334,3.8969955444335938,1248377.0
2008-01-17,3.8965617748320005,4.182309808308383,3.827289678827455,3.9926772117614746,2486976.0
2008-01-18,3.7329068888765833,3.983152841380968,3.377020582386663,3.775336503982544,2878915.0
2008-01-21,3.879244861781302,3.879244861781302,2.8799932913578563,3.0393195152282715,2919364.0
2008-01-22,3.1951814800704175,3.2038407077132653,2.4336203426965537,2.8570468425750732,2381478.0
2008-01-23,2.857479918550341,3.428109894492772,2.857479918550341,3.3302626609802246,796330.0
2008-01-24,3.5926309151384896,3.5926309151384896,2.971346209125494,3.2224576473236084,1754665.0
2008-01-25,3.169204610543984,3.5069072601987847,3.1605455954869317,3.4939184188842773,567116.0
2008-01-28,3.4631791248498414,3.506907461502686,3.169204792463038,3.4822282791137695,705756.0
2008-01-29,3.577044821914329,3.577044821914329,3.402998439051498,3.4683737754821777,247843.0
2008-01-30,3.33372567048253,3.549768835825687,3.247135525785907,3.463610887527466,793654.0
2008-01-31,3.3770205329289427,3.671427856542051,3.3770205329289427,3.5073390007019043,6187027.0
2008-02-01,3.5155649093944232,3.8099724405589495,3.3774537351212657,3.67575740814209,963583.0
2008-02-04,3.827290851556748,3.827290851556748,3.550202170149287,3.576178789138794,248152.0
2008-02-05,3.669696506676493,3.6705621744319377,3.473136592217291,3.5134005546569824,108585.0
2008-02-06,3.5545317081315813,3.627266707224555,3.30774905204542,3.463610887527466,178266.0
2008-02-07,3.4722700522991565,3.5411095454533497,3.3770206823527267,3.45365309715271,1507851.0
2008-02-08,3.454952890416747,3.584838113755476,3.1886869607781487,3.489588737487793,434446.0
2008-02-11,3.2514656442514736,3.5025779528158916,2.9440702641077263,3.371826410293579,1330408.0
2008-02-12,3.1700697830653346,3.4549526491956852,3.136733289897173,3.435469388961792,6269367.0
2008-02-13,3.4289749009155632,3.4636107448818287,3.255794618654587,3.4311397075653076,1116736.0
2008-02-14,3.4636112988318746,3.7233830386853115,3.318140220941521,3.5229263305664062,1578149.0
2008-02-15,3.4683735164873566,3.589167301703226,3.428974801553021,3.514699697494507,453693.0
2008-02-18,3.489588946903842,3.7147237725069187,3.4289754140696855,3.6367924213409424,1033367.0
2008-02-19,3.6601709164753014,3.8532675082060677,3.4679404174079678,3.7701408863067627,2172232.0
2008-02-20,3.775336183123134,3.809972236412545,3.5588597876347627,3.7528228759765625,926016.0
2008-02-21,3.731175629332422,3.764946022426595,3.6203404044998693,3.7138571739196777,298791.0
2008-02-22,3.7190528978190445,3.7493589165534402,3.619473914971248,3.7116928100585938,275941.0
2008-02-25,3.5666548901125896,3.7320420752231076,3.5666548901125896,3.6528120040893555,423227.0
2008-02-26,3.6367919324927733,3.6454511592236742,3.084778977553801,3.618608236312866,478807.0
2008-02-27,3.628134285062058,3.7147244550612952,3.5242254436049723,3.6636364459991455,16016570.0
2008-02-28,3.628132200198407,3.8792433364121237,3.5510663344774813,3.730309009552002,1524422.0
2008-02-29,3.6887476165475244,3.697405996089447,3.593498217062363,3.6636364459991455,2015683.0
2008-03-03,3.601723295600446,3.602155491992607,3.3856799208913895,3.442396879196167,320199.0
2008-03-04,3.4462937610048963,3.4636111538178067,3.221158942512919,3.4259450435638428,548075.0
2008-03-05,3.3510445801510387,3.454953192890908,3.1865224329079402,3.391308546066284,1209677.0
2008-03-07,3.264454117215124,3.359703492879812,3.0609665249051794,3.254063129425049,1539243.0
2008-03-10,3.083479251891932,3.3597028564646743,2.918091908645613,3.186521530151367,1542948.0
2008-03-11,3.0393195836163693,3.2904310367065177,3.0393195836163693,3.2402093410491943,59078.0
2008-03-12,3.4376341724649286,3.4376341724649286,3.160545292252303,3.264453887939453,199983.0
2008-03-13,3.1233116533599934,3.2709483793194574,3.0678940424974317,3.1471245288848877,100763.0
2008-03-14,3.325066712018652,3.359703622637908,2.98909688096975,3.136300563812256,759380.0
2008-03-17,3.1973457857829803,3.1973457857829803,2.623685643469207,2.9683146476745605,1732536.0
2008-03-18,3.0696256007753053,3.117250286257926,2.818513333022481,3.0354228019714355,504229.0
2008-03-19,2.987798588175428,3.1692048730265805,2.6842987147546262,2.8388631343841553,792625.0
2008-03-24,2.645332993823831,2.857479815933443,2.645332993823831,2.7977325916290283,879082.0
2008-03-25,2.813318598831515,2.844491139397952,2.7449121431471757,2.8141849040985107,1343377.0
2008-03-26,2.7882075792566927,2.8566140437470002,2.7535717255372547,2.779116153717041,4094150.0
2008-03-27,2.8141841490358734,2.8141841490358734,2.666980501135999,2.716336727142334,6496420.0
2008-03-28,2.76222993293543,2.76222993293543,2.684297962853202,2.715038299560547,200806.0
2008-03-31,2.935410745981344,2.944069973426853,2.6063675400602584,2.8916826248168945,712446.0
2008-04-01,2.9393075254021817,3.0220013260938017,2.7752186382407076,2.938009023666382,650588.0
2008-04-02,3.0124763269418584,3.0124763269418584,2.827605694263181,2.8644063472747803,253915.0
2008-04-03,2.970047118987216,2.970047118987216,2.771322162872216,2.808556079864502,78223.0
2008-04-04,2.9440702453979886,2.9440702453979886,2.7189356231657316,2.7665603160858154,287572.0
2008-04-07,2.900774955949533,2.900774955949533,2.6713107362579946,2.738417625427246,524402.0
2008-04-08,2.7960003349262914,2.7960003349262914,2.6674144462064113,2.680835485458374,245167.0
2008-04-09,2.753571513513918,2.753571513513918,2.6713109688530343,2.67564058303833,439180.0
2008-04-10,2.7258620764760555,2.770888913213545,2.6583219276128,2.7405824661254883,237550.0
2008-04-11,2.7275933352944093,2.735387106280932,2.6842980545852853,2.689060926437378,185059.0
2008-04-15,2.7275939896064365,2.7275939896064365,2.684298698511372,2.699885606765747,79458.0
2008-04-16,2.727593227044083,2.751405885472147,2.701616399627023,2.703348159790039,190720.0
2008-04-17,2.7275936996081485,2.8055254702767067,2.701616867690522,2.762230396270752,319273.0
2008-04-21,2.7708889655588984,2.837996706767217,2.7423142784813286,2.771322011947632,6381041.0
2008-04-22,2.788207130133351,2.8055255854183936,2.767425578751975,2.7717549800872803,285616.0
2008-04-23,2.7838774033594302,2.831502091031203,2.718935323535024,2.7470767498016357,381954.0
2008-04-24,2.753571297670066,2.753571297670066,2.714605835486653,2.7223987579345703,40140.0
2008-04-25,2.8228429238793544,2.8315019382172704,2.7193673731880574,2.7353873252868652,126597.0
2008-04-28,2.7864748872176333,2.814184111283472,2.7275931313673176,2.756600856781006,474793.0
2008-04-29,2.727593890316917,2.7492417475623956,2.7016170565830335,2.71720290184021,109306.0
2008-04-30,2.7016173199296607,2.788207482436392,2.7016173199296607,2.773487091064453,359928.0
2008-05-02,2.848820386106505,2.8730654562149143,2.718935171300307,2.7258617877960205,313509.0
2008-05-05,2.597708896457963,2.857480466058953,2.597708896457963,2.69901967048645,189999.0
2008-05-06,2.69295782335739,2.77088896186259,2.6150268973381507,2.63840651512146,1442185.0
2008-05-07,2.632344225451003,2.7319232186920486,2.606367604898015,2.6500959396362305,401407.0
2008-05-08,2.7102764190009454,2.718935647323325,2.632344426529391,2.670877695083618,212334.0
2008-05-09,2.6842982206040493,2.6842982206040493,2.597708078802201,2.6089651584625244,66798.0
2008-05-12,2.441846474081072,2.664383010327094,2.441846474081072,2.6249845027923584,384013.0
2008-05-13,2.6410034082804836,2.6799688696634094,2.556145018509107,2.598574638366699,303114.0
2008-05-14,2.622819673458957,2.6236859786728433,2.5111181474391455,2.5574443340301514,126906.0
2008-05-15,2.5972751812619324,2.6163251835383816,2.546187185909555,2.553114652633667,198542.0
2008-05-16,2.52843637649238,2.5972750182575077,2.52843637649238,2.5526814460754395,130097.0
2008-05-20,2.5803906818046416,2.6314786741097222,2.532765997683151,2.5699996948242188,116819.0
2008-05-21,2.597708708855251,2.683433628737347,2.4344861138546037,2.4712867736816406,1693116.0
2008-05-22,2.4678235351957363,2.4686898405719035,2.278191051986401,2.2989726066589355,5037355.0
2008-05-23,2.3639144776832763,2.4331872346402634,2.308496867078346,2.3838307857513428,1110354.0
2008-05-26,2.58039103385328,2.58039103385328,2.2959413918383964,2.346597194671631,2857712.0
2008-05-27,2.4764823506708256,2.4764823506708256,2.2526462477146407,2.2721292972564697,688362.0
2008-05-28,2.251347241206181,2.3812326630543437,2.251347241206181,2.322783946990967,380410.0
2008-05-29,2.3379374316327093,2.3552548208926525,2.2513470855584163,2.2569754123687744,302908.0
2008-05-30,2.260007094952818,2.3292790133543457,2.1734160813994885,2.2851176261901855,556618.0
2008-06-02,2.3465976356351748,2.3552558026594466,2.1911677392154285,2.2284016609191895,186294.0
2008-06-03,2.2773243949637054,2.2773243949637054,2.0894234890909416,2.1175649166107178,240638.0
2008-06-04,2.0954844619592565,2.1638906901082495,1.9491468995390806,2.027944326400757,500215.0
2008-06-05,2.104143399692294,2.104143399692294,1.8738129255943732,1.9894109964370728,801476.0
2008-06-06,2.008894986661258,2.008894986661258,1.8876689570524376,1.9171088933944702,555383.0
2008-06-09,1.8400436510339266,1.8958943048413834,1.6019202225265396,1.6586363315582275,560941.0
2008-06-10,1.6954380154645032,1.766441469630443,1.6365561408843774,1.6573379039764404,2870166.0
2008-06-11,1.6460808257194623,1.6971697815541062,1.4382645622600008,1.5452033281326294,5149028.0
2008-06-12,1.4547165571512402,1.497145324369803,1.4382644083945837,1.460344672203064,1376724.0
2008-06-13,1.5058046589866116,1.5058046589866116,1.2347769127391328,1.2789382934570312,7882305.0
2008-06-16,1.3672603338155136,1.411421718695694,1.3161722249225893,1.342582106590271,3009321.0
2008-06-17,1.359467063231532,1.4192142790082893,1.3265627686753585,1.3910727500915527,1906891.0
2008-06-18,1.437398284825042,1.4806933626845997,1.3845786298139258,1.4599117040634155,3231021.0
2008-06-19,1.4287398971717746,1.4616440899327587,1.3910729381275546,1.4105552434921265,771525.0
2008-06-20,1.3854440248548507,1.4373983324953123,1.3538392863000162,1.4270075559616089,1855840.0
2008-06-23,1.3443133642274652,1.4027620762388793,1.245167544420325,1.295823335647583,973773.0
2008-06-24,1.3075130346595167,1.315305957338009,1.2391065787746445,1.2793715000152588,827208.0
2008-06-25,1.265084054163621,1.4620763744022054,1.2408381328737015,1.4170496463775635,2194875.0
2008-06-26,1.4460575442056518,1.4516856600904435,1.3767857368588259,1.3832801580429077,349533.0
2008-06-27,1.3506033405279234,1.3532176652019574,1.2721815118116617,1.286558747291565,499495.0
2008-06-30,1.3331769542655667,1.3331769542655667,1.2024735304486098,1.2138006687164307,323287.0
2008-07-01,1.236891764473283,1.236891764473283,1.13363623450403,1.1419141292572021,202453.0
2008-07-02,1.2024734946399467,1.2791527701817704,1.1249223497865426,1.1872243881225586,379278.0
2008-07-03,1.1514985825547877,1.18417416992394,1.122308013415103,1.147141695022583,136375.0
2008-07-04,1.1937596653178384,1.2199000273798908,1.1523703043425921,1.1702327728271484,182588.0
2008-07-07,1.158905690424561,1.2591111205929892,1.158905690424561,1.2264354228973389,270075.0
2008-07-08,1.1654401532265812,1.246041403999698,1.159340702558845,1.2194643020629883,180942.0
2008-07-09,1.2634676948907326,1.3070354948258918,1.1763319881081917,1.2508329153060913,2858021.0
2008-07-10,1.2416843454029733,1.2808952623112486,1.1863525604647407,1.2630327939987183,504229.0
2008-07-11,1.2630329491381187,1.2630329491381187,1.1632616922607353,1.1854819059371948,374441.0
2008-07-14,1.1593407516431171,1.1889670990629015,1.1593407516431171,1.17458975315094,71532.0
2008-07-15,1.1745894859735397,1.1763320483831223,1.1327642462155612,1.1366852521896362,156754.0
2008-07-16,1.1327645299847993,1.1676186735379437,1.0891967169030499,1.1166446208953857,426829.0
2008-07-17,1.1327643832481853,1.2199001050365073,1.0160024241073065,1.1066241264343262,1222851.0
2008-07-18,1.097910103301592,1.1676182587311843,1.0325578723346533,1.0447567701339722,1152965.0
2008-07-21,1.0020606047725271,1.0761256372678425,1.0020606047725271,1.030379295349121,419419.0
2008-07-22,1.066540971207544,1.066540971207544,0.9767910621047369,1.0282008647918701,18007963.0
2008-07-23,1.0800469211909751,1.0891964699088634,1.037350773407267,1.076561689376831,1238599.0
2008-07-24,1.0804827352400448,1.114466072020635,1.0456287052191768,1.0556491613388062,1206383.0
2008-07-25,1.0796118820442762,1.0796118820442762,1.0194882929826012,1.0478070974349976,593877.0
2008-07-28,1.0630561243424355,1.0630561243424355,1.036914907476026,1.0465004444122314,632577.0
2008-07-29,1.0369148145301619,1.0804826144669564,1.0107744553047537,1.0338655710220337,612506.0
2008-07-30,1.0543421963585957,1.075254758422204,1.0199230945685909,1.0343003273010254,352415.0
2008-07-31,1.0456287918519436,1.0456287918519436,0.9667709623973024,0.9868118762969971,4551343.0
2008-08-01,0.9846336120600007,1.0255880650640639,0.9693854643496883,0.9898622632026672,2060352.0
2008-08-04,0.9933474231969479,1.0194886484730719,0.9759199753169542,0.9828910827636719,3622239.0
2008-08-05,0.9977039877213632,1.0059818811159562,0.9807123197619165,1.001189112663269,6014628.0
2008-08-06,1.0282010007227553,1.166747368900504,0.9846332024806881,1.045628547668457,84727860.0
2008-08-07,1.0543423985673837,1.2547539644615442,1.0534706362720931,1.2338422536849976,91698043.0
2008-08-08,1.2286136432875712,1.2713106459975512,1.1880960463849175,1.2273069620132446,27659549.0
2008-08-11,1.2207717734440369,1.2887373827062423,1.1998592042702674,1.222078561782837,11624452.0
2008-08-12,1.2268711036302862,1.3070356057233234,1.2198999984598518,1.2530114650726318,17570532.0
2008-08-13,1.2634680964591058,1.2704392032536946,1.2329708406359898,1.2556260824203491,2697561.0
2008-08-14,1.2713110586566532,1.2896094134870946,1.24604159652243,1.2599830627441406,9639646.0
2008-08-18,1.2460412812560826,1.2721816440842,1.228613731230579,1.2617253065109253,5517500.0
2008-08-19,1.2634680964591058,1.2804596614376962,1.2373277289264795,1.2556260824203491,1709172.0
2008-08-20,1.2569327490050803,1.272181857839592,1.2547543048858643,1.2547543048858643,454208.0
2008-08-21,1.2547540994337418,1.2547540994337418,1.185917692754694,1.1976807117462158,1351405.0
2008-08-22,1.219900208805928,1.219900208805928,1.163697614826581,1.1706687211990356,369912.0
