Date,Open,High,Low,Close,Volume
2007-05-18,67.24573264764909,68.9122596206675,67.24573264764909,68.1771469116211,60150.0
2007-05-21,68.24815203067078,68.66582739529721,67.37103758888745,68.47787475585938,101500.0
2007-05-22,67.61330931124891,69.7518057474276,67.61330931124891,68.498779296875,729690.0
2007-05-23,68.91646889430078,68.91646889430078,68.24818543452122,68.37348937988281,64930.0
2007-05-24,68.1145309121641,69.3341427794005,67.8346890524798,68.86216735839844,107530.0
2007-05-25,68.41525300028368,69.2464232250476,67.77202911590966,68.93734741210938,53260.0
2007-05-28,74.84744893532253,75.07299727616514,68.36930417188913,68.78697967529297,183510.0
2007-05-29,68.91645585987848,69.72674733031018,68.50295483035922,69.49702453613281,82850.0
2007-05-30,68.33589053287508,69.66409559721626,68.33589053287508,68.9081039428711,838160.0
2007-05-31,69.68498823877553,69.68498823877553,68.59485478260355,69.34667205810547,1477050.0
2007-06-01,70.16947321806211,72.98878240985924,69.50118997145867,72.43327331542969,555520.0
2007-06-04,71.84018230222911,75.0980523091839,71.84018230222911,72.04484558105469,383050.0
2007-06-05,73.0096646350303,73.0096646350303,70.5871459262314,70.9212875366211,181250.0
2007-06-06,70.58714112043548,71.17188411889045,69.35081915813264,70.24882507324219,119600.0
2007-06-07,71.41831310050416,71.72738879236981,69.33411073056931,70.97139739990234,140780.0
2007-06-08,70.25717714902751,79.48779904901366,70.17363697602659,71.27212524414062,134440.0
2007-06-11,72.17432648252455,73.17674511667843,69.75598180846438,70.15277862548828,81490.0
2007-06-12,72.25783623855614,73.00965315036433,70.33652706095965,72.29960632324219,215970.0
2007-06-13,72.2577872285897,72.2577872285897,70.87786295685117,71.76017761230469,265310.0
2007-06-14,71.59711868058059,71.90655835316916,70.83606693742794,70.91133880615234,273780.0
2007-06-15,73.17777671826168,74.2649919531713,70.66882437363556,72.60071563720703,140980.0
2007-06-18,71.3044085045313,73.17775730497225,71.3044085045313,72.25362396240234,212910.0
2007-06-19,72.7595850508463,73.51227168955984,70.83605323864424,70.96150207519531,473760.0
2007-06-20,71.92326186047801,72.50868120710543,70.50152551547293,70.9029541015625,155430.0
2007-06-21,71.92326321434422,71.92326321434422,70.41789003669072,71.09112548828125,2506840.0
2007-06-22,70.8360437503721,71.50509986863119,67.07261744149677,70.0331802368164,137030.0
2007-06-25,70.25063265076568,70.66879117844881,69.41431559539943,69.60248565673828,59190.0
2007-06-26,69.66521718144924,70.16700616676552,68.66163283022357,68.89998626708984,158750.0
2007-06-27,70.0833889469723,70.45972916177074,68.74527622636825,69.45196533203125,160540.0
2007-06-28,68.15986867697842,69.99558513029409,68.15986867697842,69.41434478759766,179230.0
2007-06-29,69.74883682228852,70.41370728446206,66.82172741687371,67.75421905517578,249440.0
2007-07-02,69.30563182385055,70.16703780684853,68.41077237600072,69.41017150878906,36440.0
2007-07-03,69.99974912943189,70.25064684898733,68.99617101239826,69.4310531616211,81940.0
2007-07-04,68.9961753766238,69.74049724296648,68.9961753766238,69.42269897460938,48540.0
2007-07-05,69.74886095116437,70.45972934799262,69.41851205942672,70.30082702636719,43680.0
2007-07-06,70.50153151529857,71.91490302403483,70.25481313053074,70.96150207519531,215560.0
2007-07-09,70.84024686930057,72.25361853688555,70.84024686930057,71.70165252685547,157810.0
2007-07-10,71.92327361792064,72.0905344927017,70.83605879006356,71.29603576660156,98700.0
2007-07-11,71.505102615179,71.91489615354226,70.43461788932021,71.47164916992188,181430.0
2007-07-12,70.58515524182096,72.1239754409482,70.58515524182096,71.36293029785156,32810.0
2007-07-13,70.58518228381084,73.26139512522953,70.167023628552,72.3749008178711,2194310.0
2007-07-16,72.42505849067079,74.33604609801034,71.42148053805641,73.16938018798828,2533610.0
2007-07-17,73.59591895644661,75.14310461293486,73.16939536683715,74.0935287475586,165190.0
2007-07-18,74.76676059328021,74.85039103899268,73.17775660236715,73.54573822021484,115840.0
2007-07-19,74.68312482114351,74.68312482114351,71.95672909732497,74.12278747558594,177480.0
2007-07-20,74.43223088852106,74.59949177648244,72.3456171750257,73.55828094482422,296690.0
2007-07-23,73.84678521337469,74.52837915168256,72.50867306181397,73.7840576171875,171360.0
2007-07-24,73.78411308816646,75.3522084628679,73.42868196492532,75.02186584472656,256340.0
2007-07-25,73.59591338638585,74.43223058395841,72.09053987851769,72.880859375,41600.0
2007-07-26,73.0105022304787,73.42447520692943,72.00691765053101,72.45016479492188,85890.0
2007-07-27,72.75956438676961,74.22311884282531,71.35455185373249,72.4752197265625,82480.0
2007-07-30,67.8545890703272,73.67953455551208,67.8545890703272,71.68910217285156,91210.0
2007-07-31,72.66758850777114,74.432218006922,72.00689726765656,74.08932495117188,130980.0
2007-08-01,72.17420244716371,74.26499618687764,71.93584889815017,72.0069351196289,83730.0
2007-08-02,72.34142868522636,74.26496055510545,72.34142868522636,73.77153015136719,112150.0
2007-08-03,73.59593843123488,75.26857339558114,73.59593843123488,74.99677276611328,575810.0
2007-08-06,74.43223477117115,75.26855201579104,72.61324221188518,74.06007385253906,78770.0
2007-08-07,75.18492719450862,75.85397721192167,74.43224034189856,75.28946685791016,118070.0
2007-08-08,75.68670428393057,77.69386677862869,74.61203365213123,77.27152252197266,165440.0
2007-08-09,76.87009621921523,79.24941967459138,76.87009621921523,78.5385513305664,357710.0
2007-08-10,78.5385658775116,79.95193786877891,73.59592724634955,79.09471130371094,108490.0
2007-08-13,77.36350805402657,83.21354823986249,77.36350805402657,82.05943298339844,217890.0
2007-08-14,82.71175703259932,82.87901788937435,80.47042709661355,82.59467315673828,227650.0
2007-08-16,77.77750298799661,82.29361734083783,76.96209495859613,78.45491790771484,127180.0
2007-08-17,78.45492894761645,80.70462467197274,76.10487922434734,77.35099029541016,109370.0
2007-08-20,80.62100031199402,80.62100031199402,77.944780748006,78.2249526977539,31340.0
2007-08-21,79.609024370108,79.609024370108,77.36769435503669,78.40890502929688,113350.0
2007-08-22,77.77749969581212,79.45013409787259,77.02481293876613,77.50569915771484,86120.0
2007-08-23,77.77749036007947,79.006877518924,77.35933180975645,77.6102294921875,70980.0
2007-08-24,77.52659529251804,78.19565154783848,77.52659529251804,77.986572265625,232430.0
2007-08-27,79.45016940997213,79.45016940997213,78.11206256971299,78.60967254638672,188660.0
2007-08-28,79.33306059858943,79.45014451163267,77.78168917987429,77.81932830810547,226310.0
2007-08-29,75.69089532202946,78.52601047291063,75.69089532202946,78.26675415039062,20730.0
2007-08-30,79.30798358441834,79.85577048132082,78.61383858472092,79.2787094116211,188490.0
2007-08-31,78.61381025542694,79.3664969488848,77.0248064315922,78.86470794677734,103690.0
2007-09-03,79.03200602326976,80.2864823093534,78.70166340873013,79.51288604736328,48530.0
2007-09-04,80.11916027157694,80.20279068410098,79.04449000983927,79.12812042236328,123140.0
2007-09-05,79.5337393031336,79.5337393031336,78.11200306478435,78.93577575683594,673350.0
2007-09-06,78.90652504594169,79.45013249174077,78.30019636357085,78.61381530761719,2540260.0
2007-09-07,78.822894831126,79.3372281142801,77.77749834795458,78.41310119628906,35550.0
2007-09-10,78.44655937147883,79.45013750349585,77.46388406590846,79.3957748413086,411760.0
2007-09-11,79.44595278636116,79.44595278636116,77.7356793045428,77.91967010498047,38780.0
2007-09-12,77.86109428531417,78.61378069575339,77.77746387984112,78.11199188232422,112970.0
2007-09-13,78.20400990905782,79.61738139879725,78.19564495190875,79.43757629394531,698240.0
2007-09-14,79.3665038331706,81.54092728464227,79.11560612005721,79.45013427734375,3118710.0
2007-09-17,79.86830278428322,80.62098963637969,78.62219178395358,79.06961822509766,52360.0
2007-09-18,77.80259493156431,79.19924324694429,77.77750643425482,78.19984436035156,39490.0
2007-09-19,79.03197804913786,80.28645389118768,77.86113265377257,77.99076080322266,128430.0
2007-09-20,78.19564811836396,79.8390081418032,78.19564811836396,79.38321685791016,271750.0
2007-09-21,79.24106002236432,79.24106002236432,77.35934619597573,78.19566345214844,101960.0
2007-09-24,78.02839758461832,79.86829287880346,77.78167916050573,79.45013427734375,2078870.0
2007-09-25,79.86829648895477,83.12993500388956,79.45013786859376,82.08035278320312,159960.0
2007-09-26,82.08033735062406,83.7153387801686,81.54091563924077,82.10961151123047,135040.0
2007-09-27,81.54093434141798,83.5397321189293,78.1956652402316,79.98956298828125,127260.0
2007-09-28,81.54091944568147,83.54808181584767,79.57975477247759,82.65740203857422,2714390.0
2007-10-01,80.29061666443054,83.62752631190416,80.29061666443054,80.82585906982422,136300.0
2007-10-03,81.95908383818693,84.05405608213908,79.61739317628694,82.87066650390625,166220.0
2007-10-04,80.110833045582,83.29719984173371,80.110833045582,82.41070556640625,200230.0
2007-10-05,82.79537175589452,82.79537175589452,78.71414764716235,79.12812042236328,488410.0
2007-10-08,80.28644273274759,80.28644273274759,76.43938529458875,79.01524353027344,167700.0
2007-10-09,80.28642323541726,82.36885055152024,77.77747250931047,81.07256317138672,148170.0
2007-10-10,81.12276242752839,81.12276242752839,78.78107188769226,79.37486267089844,67950.0
2007-10-11,77.9489483487856,82.7954051276955,77.9489483487856,82.18489074707031,208510.0
2007-10-12,80.95969280986073,81.92981751595228,79.53377034668961,80.74224853515625,669960.0
2007-10-15,81.12275056287436,82.04269800447918,79.70101418772076,81.29419708251953,402590.0
2007-10-16,81.52419043638358,83.3808089640082,79.45012130434611,81.13529968261719,129130.0
2007-10-17,77.52662337120462,80.49973209630805,77.3593624370924,79.2787094116211,83650.0
2007-10-18,80.20281479193133,81.79181862988571,79.41667464060167,79.48358154296875,105470.0
2007-10-19,77.02482649798577,79.36651762533228,77.02482649798577,77.56425476074219,162360.0
2007-10-22,85.08691955612888,85.08691955612888,76.14669203771466,81.70401763916016,195560.0
2007-10-23,83.60663796540713,83.60663796540713,80.45371830463989,81.41967010498047,6209380.0
2007-10-24,83.21358660141914,85.38801070382952,82.29781796918157,84.74404907226562,470290.0
2007-10-25,86.27593423019432,93.51469425685815,84.33998386899721,92.47517395019531,3995220.0
2007-10-26,91.24208996447813,91.30100987557344,84.59673313829906,84.95867156982422,596260.0
2007-10-29,90.48450722885765,90.90536540201512,84.70191361783091,86.81041717529297,1144530.0
2007-10-30,88.38022106591303,88.38022106591303,85.0133555014973,85.38371276855469,1911930.0
2007-10-31,85.77091164485019,87.5343087194925,85.77091164485019,86.89039611816406,49740.0
2007-11-01,87.95940621291535,92.50467824894545,86.27597260118492,91.43148803710938,233140.0
2007-11-02,87.20181644163017,90.89695086820662,87.1176460872558,89.03675842285156,212990.0
2007-11-05,94.69311774926473,94.69311774926473,86.70101629938308,88.548583984375,185880.0
2007-11-06,87.96782193497488,89.64283651877396,85.8551110320652,87.74055480957031,133030.0
2007-11-07,86.69679840404862,89.2219478721277,85.93925227926746,88.51069641113281,177330.0
2007-11-08,86.19178234852812,88.7169321843925,85.77092404255073,86.28015899658203,33330.0
2007-11-12,86.19177958723726,86.19177958723726,79.96307557396064,81.54971313476562,192170.0
2007-11-13,84.59252010988942,84.75244832228331,82.48822856486728,84.56305694580078,271600.0
2007-11-14,84.75244054582107,85.85508715926709,82.1936214912441,83.9654312133789,87370.0
2007-11-15,84.92919756760483,84.92919756760483,83.32993490625856,84.19269561767578,243330.0
2007-11-16,84.19270310132154,84.75244540363597,83.41411268776065,84.17586517333984,208630.0
2007-11-19,84.76085478088943,85.77091850307353,84.59251403808594,84.59251403808594,207770.0
2007-11-20,84.59251403808594,85.43423059567883,84.34841546576948,84.59251403808594,46310.0
2007-11-21,81.73066709637992,85.18170330286725,81.73066709637992,84.17164611816406,180900.0
2007-11-22,82.93011581198684,84.75243272522819,82.93011581198684,84.42416381835938,140600.0
2007-11-23,84.75245010808143,84.75245010808143,82.06737198508436,83.42674255371094,58200.0
2007-11-26,82.20626366596852,84.5883235084711,82.20626366596852,84.04120635986328,87450.0
2007-11-27,84.17165086152329,84.59250911583091,83.41831741189907,84.25582122802734,68740.0
2007-11-28,80.88896118845024,85.0133736706929,80.88896118845024,84.71456146240234,2763840.0
2007-11-29,85.01338656456022,85.01338656456022,80.2997743364275,84.0117416381836,1534180.0
2007-11-30,84.08750239408792,84.73983414251019,82.49244559865747,83.3299560546875,3959270.0
2007-12-03,83.41409015114121,84.17163616094697,82.49240970769304,83.04373931884766,157990.0
2007-12-04,83.83495901948767,84.17164689141072,83.48564591427386,83.77603912353516,26660.0
2007-12-05,83.7760517927675,84.75665239796054,83.41832609245331,84.3652572631836,48290.0
2007-12-06,84.17166904509813,84.50835700563627,82.91330028102998,83.70030975341797,66800.0
2007-12-07,84.41994493606369,84.41994493606369,82.74072482523634,83.74236297607422,674400.0
2007-12-10,83.58245786673382,84.41996174290774,82.90908204284837,83.7550048828125,187360.0
2007-12-11,83.83497682697814,84.66827451010451,83.41411850312605,84.1337890625,573110.0
2007-12-12,84.25583374005855,84.66406682110272,83.75080504424987,83.88548278808594,196020.0
2007-12-13,84.75243045190562,84.76084299262442,82.5723815316046,82.82068634033203,102560.0
2007-12-14,83.07742338594267,84.7566502649549,83.07742338594267,84.39891815185547,47470.0
2007-12-17,83.75081343824415,84.59253015621645,83.41412546669744,83.8349838256836,36900.0
2007-12-18,84.5083356563077,84.5083356563077,82.94274249384134,83.16159057617188,32790.0
2007-12-19,83.49829870088881,84.76087382089291,83.4183410042581,84.58411407470703,33330.0
2007-12-20,84.17584287144228,86.19175716424743,84.17163660145526,85.15223693847656,95140.0
2007-12-24,90.24885130360835,90.24885130360835,85.01337323156456,88.55699920654297,126910.0
2007-12-26,94.44062783571303,94.44062783571303,87.95941067079171,92.60147857666016,363010.0
2007-12-27,93.85139933987088,94.6931159258787,91.24207920760425,91.33887481689453,79620.0
2007-12-28,88.80111512353564,94.1881034864776,86.32225960752747,92.5804214477539,2826410.0
2007-12-31,99.32254113961247,99.32254113961247,92.1889955073748,92.55093383789062,65810.0
2008-01-01,95.87153822149743,96.46073737232523,91.83550798385426,95.45909881591797,105560.0
2008-01-02,95.53480526109308,98.05995429883123,93.60306778845207,95.64422607421875,191880.0
2008-01-03,96.03985926661193,96.70481612693081,94.5247732950418,95.87572479248047,133510.0
2008-01-04,96.79739820853331,97.4623550190151,93.51470255014733,96.03143310546875,208380.0
2008-01-07,96.03144567313669,102.77359756793574,90.71179691488541,102.04972076416016,222280.0
2008-01-08,102.01604079744331,109.41473628348005,99.23838010341744,105.06305694580078,403670.0
2008-01-09,105.06306675970669,109.33898224803268,99.8275884301607,101.25009155273438,1437040.0
2008-01-10,101.59096896684372,101.59096896684372,96.89840222098698,98.67021179199219,68440.0
2008-01-11,98.90170459475205,98.90170459475205,94.48269226179504,97.40345001220703,49530.0
2008-01-14,91.80184222130032,97.5549756141372,91.80184222130032,94.61738586425781,51850.0
2008-01-15,99.32254667193332,99.32254667193332,91.74709819695536,92.55514526367188,84430.0
2008-01-16,92.50464215741525,93.5988697250434,90.48452132714937,91.42724609375,364870.0
2008-01-17,90.90537248363374,92.5046349505735,89.22193965986274,91.4735336303711,91120.0
2008-01-18,88.54859353465929,91.74711953676665,85.4342443392827,87.53853607177734,217260.0
2008-01-21,90.90114137040325,90.90114137040325,86.78514975491449,88.00984191894531,1040430.0
2008-01-22,81.05730010064588,100.92180786876584,76.00700118899908,79.96306610107422,358100.0
