Date,Open,High,Low,Close,Volume
2016-11-04,335.9830248467085,335.9830248467085,316.8908770337398,326.8494873046875,1062350.0
2016-11-07,331.76161032893816,333.70919762725964,327.1564867431387,329.8428039550781,1470650.0
2016-11-08,332.91296024096266,338.66938030276606,330.034750210061,334.6206970214844,835690.0
2016-11-09,301.75143225893856,332.0014088045051,301.75143225893856,327.4442443847656,1262675.0
2016-11-10,335.791084412683,342.3150137698087,332.33722740299214,336.0213317871094,697295.0
2016-11-11,333.8723003888011,335.60881776979477,322.3594624443596,324.3837890625,706590.0
2016-11-15,319.67313280789097,319.7114878522375,306.9802189299212,310.0791015625,2059410.0
2016-11-16,314.6843132779188,321.98535905356357,290.90069493916127,292.57965087890625,1552645.0
2016-11-17,288.99143382972295,291.4666812095747,271.51110630893413,280.73095703125,3619295.0
2016-11-18,282.4482843072255,282.4482843072255,259.2307454140158,273.65057373046875,3414380.0
2016-11-21,273.66974797506447,287.62905206741164,269.5155452267127,275.3583068847656,3525110.0
2016-11-22,279.17669457623896,281.8342598623271,271.59741605392077,275.8475646972656,1072360.0
2016-11-23,278.9944029568958,283.3692786437906,276.6918414288446,281.0091552734375,1094460.0
2016-11-24,279.5701210917198,284.1752745866741,275.76128874699253,278.6107177734375,1142695.0
2016-11-25,281.1051119612873,297.2038950178215,279.40697899248704,293.5677490234375,1492175.0
2016-11-28,295.49618732435846,298.41278126740355,291.86964437834234,293.27996826171875,1478370.0
2016-11-29,295.45783387511625,300.2548504044243,292.7427354021406,296.10064697265625,795435.0
2016-11-30,298.56624552500665,310.2325610296228,297.13671504873844,302.2023620605469,1693925.0
2016-12-01,303.440037842766,305.3972285360119,296.6474761831408,303.6990661621094,944640.0
2016-12-02,302.2119568006079,302.40384911956323,290.6991203510609,293.2895202636719,886950.0
2016-12-05,291.24603735817567,295.8895453472018,288.01285324868957,294.54638671875,2259035.0
2016-12-06,295.87993341326455,299.0747623831339,291.46667295105567,292.63714599609375,418650.0
2016-12-07,294.2585765868273,297.2231292567046,288.02245516561004,290.4881286621094,652535.0
2016-12-08,293.1936302143151,302.0776841319202,291.0733572937789,295.5345764160156,1557225.0
2016-12-09,298.27844596429605,298.27844596429605,291.86963968092147,294.4792175292969,609745.0
2016-12-12,294.3257098516109,296.6474784571345,287.73461461206114,291.34197998046875,695415.0
2016-12-13,294.1530001766997,296.64745412517306,291.08289850493884,292.5220031738281,804245.0
2016-12-14,292.7235214589452,297.9138967305172,291.6777753944988,292.8290710449219,1476495.0
2016-12-15,288.818680608081,295.0643740834927,288.818680608081,289.5957946777344,540110.0
2016-12-16,292.15754072483855,292.15754072483855,286.11331043916226,289.25054931640625,630560.0
2016-12-19,290.5073273778007,292.04237861841796,288.78041303127327,289.43280029296875,300415.0
2016-12-20,289.8452592701208,290.6799645692086,283.1294375056405,284.156005859375,629820.0
2016-12-21,286.28586457407073,288.72275652173187,278.30362416255497,284.865966796875,953665.0
2016-12-22,282.44824673091017,287.5714554077318,282.44824673091017,284.92352294921875,825145.0
2016-12-23,285.32654106594833,290.07559920398603,284.5974144533816,286.6601257324219,936040.0
2016-12-26,285.90214215898874,285.90214215898874,278.4188092099158,280.02099609375,590130.0
2016-12-27,280.14574637288194,291.8504776245842,277.075644290207,289.9316711425781,920950.0
2016-12-28,290.89101325465424,294.42160941273346,287.13974385719865,288.34857177734375,901010.0
2016-12-29,288.2047171060769,294.5367841187599,285.03869823906655,293.27996826171875,1248045.0
2016-12-30,293.38548858627115,298.3072317160088,293.1744187098745,296.73382568359375,486365.0
2017-01-02,297.41497366625117,300.1012907491919,293.79803436553095,299.0267639160156,483170.0
2017-01-03,299.3049795374677,301.8282143182271,296.5706749083154,297.4533386230469,560920.0
2017-01-04,298.0290617682847,301.6363983467092,295.49622294641296,297.30950927734375,489975.0
2017-01-05,297.3095444586204,306.049695695731,297.0408833893587,304.0349426269531,794385.0
2017-01-06,304.70645807429844,309.59942018417024,299.3337943708836,300.3411560058594,817790.0
2017-01-09,300.3507317196048,303.73742348667633,297.9810048948045,301.35809326171875,385910.0
2017-01-10,301.6843781919355,304.70649271913607,300.56186345280463,302.4039306640625,295495.0
2017-01-11,303.3633175407097,318.32998472795043,302.8931900415401,316.9964294433594,2242850.0
2017-01-12,318.52184442139907,319.48124756724667,309.98316227908765,313.6672668457031,1301060.0
2017-01-13,314.27171025531004,316.2672560096776,308.54407203475813,310.89459228515625,549875.0
2017-01-16,310.9041506469196,315.06795637859943,309.3115380673754,311.6716613769531,625775.0
2017-01-17,314.6555319156783,327.3004616062201,314.2333920805423,317.74481201171875,3882685.0
2017-01-18,317.92704671846474,322.3403074277064,315.9506784089689,317.78314208984375,1035715.0
2017-01-19,317.78313812998573,321.4000777180162,316.03701724804165,320.2200012207031,726330.0
2017-01-20,320.4406851320016,324.8443425310047,314.43481142472643,315.50933837890625,1409515.0
2017-01-23,315.4038366326124,319.0975452139289,313.74405837404373,317.20751953125,586655.0
2017-01-24,317.55285242633954,321.59196093607994,312.4488497083285,319.48126220703125,840220.0
2017-01-25,320.0952547931249,329.0752534876021,317.58159415200385,328.05828857421875,1576385.0
2017-01-27,328.1158518335756,337.7098825889433,325.4487124547297,327.5210266113281,1020035.0
2017-01-30,327.3484555947686,329.0753700233655,323.07909870369775,324.4702453613281,554100.0
2017-01-31,324.47015775212293,334.8317000833527,323.89451000513003,329.1328430175781,1332635.0
2017-02-01,331.7520081273102,331.7520081273102,322.0332499817118,326.26422119140625,953490.0
2017-02-02,326.2642445406846,331.7616059915792,323.70262518246017,326.85906982421875,728775.0
2017-02-03,326.657572856249,330.01548365308213,323.8369254446164,325.81329345703125,615605.0
2017-02-06,327.34838102476897,333.4885556016426,327.2428314486794,332.1261901855469,838675.0
2017-02-07,333.58451276841237,342.2383193104454,333.58451276841237,336.09814453125,1656645.0
2017-02-08,338.86123919569604,340.19479448665476,335.07158465138036,337.4700927734375,612850.0
2017-02-09,337.83467217268696,340.0125070167374,332.4716115017104,334.52471923828125,565345.0
2017-02-10,334.6398243831631,339.41766285854806,332.8553484852695,336.1844787597656,677260.0
2017-02-13,329.0752505064656,333.41174180955755,297.7987048066792,307.143310546875,6085165.0
2017-02-14,307.58471797150224,313.5234270137226,300.83051023107066,303.9101867675781,2572190.0
2017-02-15,303.9101697314063,307.0090528994293,291.6777777799447,293.4335021972656,1547520.0
2017-02-16,294.5367738708906,298.09615144179384,289.0010281075115,295.99505615234375,1857200.0
2017-02-17,298.57637421646456,308.5160850834084,294.7237758394779,306.4742126464844,1880140.0
2017-02-20,306.6667655930216,311.64626096471824,303.58470512357155,308.2752380371094,1480440.0
2017-02-21,308.2077932842317,311.7810691575848,307.33132384492137,309.2287292480469,484345.0
2017-02-22,309.5369883148617,310.981712552269,302.0436864458951,303.0068359375,490690.0
2017-02-23,303.39208127639836,305.49174005440653,297.99843839733126,299.0001220703125,1025930.0
2017-02-27,298.2874008724355,303.19943962632885,298.2874008724355,299.0001220703125,1136730.0
2017-02-28,300.3099896989174,301.4657808074514,298.76897407819047,299.7610168457031,277490.0
2017-03-01,299.9151469388556,302.69863380254395,297.05459165251665,298.57635498046875,617025.0
2017-03-02,299.54911614250227,311.4825223959391,298.96157970092065,303.0646057128906,1764355.0
2017-03-03,301.98589402771177,304.81755583008277,300.1269932059452,303.1127624511719,557635.0
2017-03-06,303.3342822508306,307.16762754367846,299.66468529314193,304.58636474609375,582340.0
2017-03-07,304.3552639198701,308.9591176857231,304.0759423147159,306.0600280761719,601270.0
2017-03-08,306.0599260059841,306.8497154437902,300.77224603934604,301.91839599609375,648070.0
2017-03-09,301.48497637275466,305.116067961778,300.897469421895,303.6231689453125,537430.0
2017-03-10,303.58473042607574,306.28153723573536,299.7899190912755,301.4657897949219,658780.0
2017-03-14,306.2622182963598,306.65711302788,302.4288735847353,302.7274475097656,571770.0
2017-03-15,302.0436785134149,304.71159195361747,301.09014055453537,301.8221435546875,770155.0
2017-03-16,303.21872289555483,313.9674744971313,302.4867198933326,312.3301086425781,1597675.0
2017-03-17,313.9867735742441,316.0190051473301,308.747237332486,311.1165771484375,2847855.0
2017-03-20,312.079688258884,317.14586399974445,310.18228258123395,311.33807373046875,905950.0
2017-03-21,313.5436258455251,314.78606725775666,306.2814720210289,308.6219177246094,745930.0
2017-03-22,307.62990934906605,312.8405510771689,300.50260974023473,304.9234619140625,1320900.0
2017-03-23,305.30873797209625,308.3426822860086,303.78697475794996,306.4259948730469,619960.0
2017-03-24,306.42601385372984,308.9591017937481,305.9637208957279,306.5030822753906,676110.0
2017-03-27,308.7279294589088,315.9996959673839,306.2718807532537,308.5738220214844,1861435.0
2017-03-28,308.57382036814863,312.04116420915017,306.628239699954,307.9284973144531,921700.0
2017-03-29,308.20776584342104,312.0507220180266,306.92679024954685,308.3426208496094,444565.0
2017-03-30,308.67973335794863,312.59975836305404,304.3552020759791,308.9975891113281,1131870.0
2017-03-31,309.33468689849207,315.70108993626906,308.69900480603417,313.43768310546875,1018835.0
2017-04-03,314.35279219501484,322.549205245476,313.9867906196342,320.16058349609375,1412150.0
2017-04-05,321.6919361275271,324.18648982962065,317.2903358154166,318.4075927734375,1401800.0
2017-04-06,318.8024928755274,321.2777942098757,315.1425364365696,317.4059143066406,954300.0
2017-04-07,317.83928248369193,319.5536871347027,314.2948999636448,315.3543701171875,897695.0
2017-04-10,316.29824915036846,318.80244340617435,312.96576053996546,314.5068054199219,994910.0
2017-04-11,314.9499153697038,316.8184279224191,313.60151182470116,315.56634521484375,728830.0
2017-04-12,316.2982930530134,321.31629376765846,313.0235905991892,317.2518310546875,1121210.0
2017-04-13,317.8392416552895,327.47073382666196,316.29819702927364,326.18975830078125,2023990.0
2017-04-17,328.6939765325691,330.8707035252141,326.3053848947504,328.3376159667969,904820.0
2017-04-18,330.16756074726874,332.1709277056162,314.7571722989858,317.70440673828125,905620.0
2017-04-19,320.23759808283313,324.28283812193973,315.24849025612974,322.87664794921875,793935.0
2017-04-20,323.6182179828275,331.7183084541397,322.8188168653684,329.6090087890625,966180.0
2017-04-21,329.7823923741441,331.9013330920765,325.2652187382265,327.4034118652344,599655.0
2017-04-24,328.4339669022822,333.8083279732225,326.6810278252019,330.25433349609375,1108860.0
2017-04-25,331.2656501464521,336.1391843939626,329.4067786165856,333.808349609375,1305015.0
2017-04-26,334.2128597314289,341.2245865639076,333.31713779568787,336.9000549316406,1641415.0
2017-04-27,337.10235776970853,351.53996077243056,336.1488490777748,345.5684509277344,2449620.0
2017-04-28,346.7530471794241,348.5734137106129,339.33681420480934,341.2245788574219,645565.0
2017-05-02,343.05451977526087,346.69522305070603,338.4314147690712,340.6851806640625,662565.0
2017-05-03,342.86196422621975,345.3854111738533,340.0591956979199,341.56170654296875,507330.0
2017-05-04,341.3594794432294,344.1044321704543,335.11825972291473,336.9289855957031,447920.0
2017-05-05,340.45403227626326,343.8443073017981,336.08132613264166,338.49884033203125,545555.0
2017-05-08,338.8648446914885,341.72539962085176,333.538629618841,335.05078125,380910.0
2017-05-09,337.10233903996095,341.9180867405318,334.4151435930048,339.33685302734375,419275.0
2017-05-10,340.80086619894723,344.6053190465196,330.14843349733815,342.823486328125,595380.0
2017-05-11,346.33894215191486,350.1915403407307,340.38668500451234,342.2937316894531,717050.0
2017-05-12,343.8442868493553,345.770585375122,338.0653912720552,340.3384094238281,355840.0
2017-05-15,340.37698244185054,348.660072925869,340.37698244185054,347.1575622558594,574225.0
2017-05-16,344.84597629078314,356.36523344452206,344.84597629078314,354.698974609375,1321025.0
2017-05-17,355.4021955564085,358.09900262728183,349.7870464294503,352.8594665527344,662310.0
2017-05-18,352.8979334038155,354.8242321990252,339.221229593619,342.4573974609375,798070.0
2017-05-19,344.0176988695579,348.2748321904658,333.63494941573657,334.91595458984375,903050.0
2017-05-22,337.9690762996014,341.53274039096215,327.56707583814404,328.83843994140625,651945.0
2017-05-23,325.42893843359565,325.42893843359565,307.08092391260624,310.5001220703125,2689480.0
2017-05-24,309.36360030221437,312.06040687604707,304.18185180614773,305.96368408203125,1181925.0
2017-05-25,311.0876212937137,313.15841605799966,304.98125750722585,311.4921569824219,861200.0
2017-05-26,311.88709811180274,321.8845952647361,309.57554504241165,320.0160827636719,855125.0
2017-05-29,320.36280968399035,327.97168551321533,308.8628013083214,309.9222717285156,686330.0
2017-05-30,311.0973108454414,314.94990912216514,306.28156299953673,314.0060119628906,558625.0
2017-05-31,314.75714111328125,316.83754687483366,311.2898275703409,314.75714111328125,363155.0
2017-06-01,315.335145160161,316.3175764764384,312.57091075649936,313.543701171875,320660.0
2017-06-02,317.4444153113428,317.45405621134444,313.3606711569932,316.625732421875,222985.0
2017-06-05,318.6097956623164,321.69188536310935,316.9050318812383,319.98712158203125,250980.0
2017-06-06,320.72868505381217,321.69183425817795,312.54191681670284,313.89031982421875,277650.0
2017-06-07,313.9866982774469,317.8392958023236,313.0235488962278,315.9226379394531,329805.0
2017-06-08,315.9226292885617,326.9603126650528,314.94983903441255,325.23626708984375,1001860.0
2017-06-09,325.6408166436997,326.70028685782387,320.72874884584166,322.22161865234375,320120.0
2017-06-12,320.72876953506466,323.61821790925444,314.00597573630716,315.13287353515625,384960.0
2017-06-13,317.0591893389262,320.9117873763816,314.4683148072982,318.4075927734375,626175.0
2017-06-14,318.2245978959465,320.1797902603671,312.6383423955994,314.3334655761719,516250.0
2017-06-15,314.33337837168267,314.98834220712195,309.6332346731869,312.6864013671875,900065.0
2017-06-16,312.07008618362454,318.46538372851853,312.07008618362454,314.3238525390625,359865.0
2017-06-19,314.3237893941145,316.2500880520922,313.2450668485246,314.5741882324219,190515.0
2017-06-20,315.5277777749399,317.76229163877974,312.83094157592944,313.76519775390625,288935.0
2017-06-21,311.6751439034855,317.4540401585823,311.6751439034855,314.5068054199219,417575.0
2017-06-22,314.5068385088745,317.06881964533596,312.06043060679656,313.1102600097656,380960.0
2017-06-23,313.601449646844,314.35270500103616,302.4289107593042,306.5993347167969,668395.0
2017-06-27,307.23500043660806,307.6298951955772,295.3979161386884,296.1587829589844,651875.0
2017-06-28,295.8794954512043,297.61315254377956,289.5419561958634,291.8246154785156,440905.0
2017-06-29,291.82464196946427,298.0851133841609,291.82464196946427,295.52313232421875,552145.0
