Date,Open,High,Low,Close,Volume
2015-03-17,275.61772540427876,278.37865708453893,272.4283607675208,275.3321228027344,1067332.0
2015-03-18,275.33214192091793,275.998557722189,268.1917858446927,271.4287414550781,80717.0
2015-03-19,273.2376130293956,277.75983833214696,262.7650912756557,264.2407531738281,1814446.0
2015-03-20,263.9551292050727,268.6201554342904,251.34050174982576,256.1007385253906,209686.0
2015-03-23,257.0528925152352,265.4309010940551,254.86319431178208,261.9559326171875,347778.0
2015-03-24,264.3836239197338,266.28771907492325,260.76582569236194,263.0031433105469,100981.0
2015-03-25,264.57406056137256,275.6178201322599,262.3367425663864,272.47607421875,185308.0
2015-03-26,272.47603868831493,280.80645530897567,259.90899856461465,264.7168273925781,137753.0
2015-03-27,261.9083465983239,274.7133716361528,255.14880163957145,257.6717224121094,229359.0
2015-03-30,263.66963671671704,272.190446670375,259.5758139478284,269.2867126464844,250222.0
2015-03-31,268.4774344328211,272.2856249921519,266.66854972797665,270.7147521972656,171215.0
2015-04-01,269.4293876006615,272.23793877506046,266.5732456826333,270.2862243652344,167559.0
2015-04-06,271.333496480558,285.51899627519686,265.76401363670004,280.425537109375,541221.0
2015-04-07,282.7581111891998,287.4707579973602,273.33284662706336,284.4241943359375,356446.0
2015-04-08,286.5663922189296,294.5159972823532,286.51880144987297,289.8985595703125,454493.0
2015-04-09,291.3265597570022,292.27860733790743,281.0444575049002,282.7105407714844,62462.0
2015-04-10,278.0454458039132,292.18335622960996,278.0454458039132,288.32757568359375,441117.0
2015-04-13,290.1840272701972,292.23095236268006,282.9484904886784,287.423095703125,180145.0
2015-04-15,288.42277253147796,293.23060029780527,283.9005473645475,286.1854553222656,113713.0
2015-04-16,284.75741476919535,288.8988272298779,283.8053672634837,285.09063720703125,287843.0
2015-04-17,286.56624597137767,286.8994683472964,279.8543239249488,283.8529052734375,120418.0
2015-04-20,283.71014930046846,284.3765941587536,264.7167904353577,270.00067138671875,226201.0
2015-04-21,271.33360364422924,287.51841508967453,266.95417826579995,280.1400451660156,174018.0
2015-04-22,281.8060897000098,284.6622325010234,276.6650384690227,278.854736328125,45338.0
2015-04-23,280.806444966293,288.4228255960843,277.045845408659,279.42596435546875,176904.0
2015-04-24,280.13998348301146,280.2351940460941,264.716801997532,268.0965881347656,176059.0
2015-04-27,266.858892553025,267.9537703800349,259.528144512309,262.2414855957031,46268.0
2015-04-28,261.81306123127115,268.001369951283,257.2432448750898,258.8141174316406,98065.0
2015-04-29,260.0041576032437,263.717136750263,257.48123773758834,259.0997009277344,84857.0
2015-04-30,260.6705542082611,264.6691647214074,254.2442345612485,256.1007385253906,97487.0
2015-05-04,268.4774487010805,306.559356318255,268.4774487010805,275.8082275390625,716384.0
2015-05-05,276.09373410022727,293.2305865616207,272.5235565041037,290.9456787109375,385582.0
2015-05-06,289.42247545249086,300.56144418862027,284.66223736939065,290.6601257324219,1261662.0
2015-05-07,290.37450804984945,293.6114639680925,279.28315970074976,281.5204772949219,207977.0
2015-05-08,282.0440799841019,297.9908760675912,282.0440799841019,291.0885314941406,258052.0
2015-05-11,292.65942616658043,312.27161251982125,292.65942616658043,301.8466796875,730626.0
2015-05-12,303.6079768827835,308.4634255024559,295.182349727203,296.80084228515625,382520.0
2015-05-13,296.08685831258936,300.46628389268153,289.9937583575096,290.7077941894531,1350354.0
2015-05-14,290.3744673554439,297.03879939310985,289.70802253000454,290.42205810546875,870186.0
2015-05-15,290.37450316319513,294.1826933686141,286.61390371366974,290.18408203125,66347.0
2015-05-18,292.23103006411884,292.27862082368534,289.1844660429786,290.3269348144531,283262.0
2015-05-19,290.3745834776529,292.0406671533444,288.5180786173479,289.8985595703125,452994.0
2015-05-20,293.8970430570468,293.8970430570468,286.80427832817156,287.9467468261719,77907.0
2015-05-21,289.4224917371694,291.51700823325876,285.70951163427384,288.85125732421875,537392.0
2015-05-22,291.65975026776323,291.65975026776323,287.89915111351326,289.61285400390625,123178.0
2015-05-25,292.94502551447533,292.94502551447533,287.51834317720557,289.3748474121094,39911.0
2015-05-26,290.37450940395894,301.7514895088377,287.7563785814642,292.13580322265625,414093.0
2015-05-27,294.0398826042736,303.7031591293712,288.75600143142424,291.7549743652344,125939.0
2015-05-28,292.65943943945507,297.84811071179433,291.46937988655054,293.0402526855469,263602.0
2015-05-29,291.3265484424391,296.0867861620868,289.04164014784527,291.94537353515625,211885.0
2015-06-01,293.9923170278233,298.80017532717653,289.42249970676096,294.5159606933594,443204.0
2015-06-02,295.0871476151532,305.6072613450776,293.32585384952364,295.56317138671875,337901.0
2015-06-03,298.0861400807528,298.0861400807528,271.8572085660409,281.377685546875,241113.0
2015-06-04,280.47320099349287,289.42244173634566,269.1914322399728,285.09063720703125,149574.0
2015-06-05,285.0906282475486,288.4227944128201,275.1893112559665,277.2362365722656,62204.0
2015-06-08,276.1890143761012,282.758137000632,275.18934696429386,279.9495849609375,29435.0
2015-06-09,283.6625330217196,283.6625330217196,267.6205286017517,269.4294128417969,37999.0
2015-06-10,270.38148341972845,279.23551333257444,264.71678931091645,271.4287414550781,143915.0
2015-06-11,279.7591758086579,280.4732114645993,262.38430818075176,267.85858154296875,122945.0
2015-06-12,275.14177903606736,275.57021211298957,264.05042939441324,272.09521484375,42216.0
2015-06-15,272.2855295186897,275.0940806930887,266.66845622406987,270.2862243652344,87546.0
2015-06-16,274.1420867720874,287.51834240467093,269.2390189479985,284.99542236328125,289701.0
2015-06-17,287.9468796309088,290.80302313901825,285.7095614053843,287.4708557128906,675409.0
2015-06-18,288.42284977063537,288.4704405318859,282.4249320894393,286.56634521484375,51910.0
2015-06-19,287.5183709592445,289.4224661311601,279.90199027158246,284.2337951660156,36952.0
2015-06-22,288.3751515873087,293.1353885862877,278.9498881401666,280.711181640625,851493.0
2015-06-23,283.7102015124973,283.7102015124973,276.1414110249683,277.0458679199219,94424.0
2015-06-24,276.09383688660205,277.4266978745269,270.3815506061896,270.8575744628906,108196.0
2015-06-25,271.3369513079393,276.0829626902465,250.24361940414187,271.81634521484375,108473.0
2015-06-26,270.3781912877191,274.16541524552594,266.5909673299123,267.2142028808594,101522.0
2015-06-29,266.54291626011377,268.36460659840645,259.0643857092822,266.1114501953125,124276.0
2015-06-30,263.71454507393975,270.6657558961165,258.1535881201498,260.8861389160156,245091.0
2015-07-01,266.01564578171406,269.4193302427517,262.0366536175582,267.5496826171875,231124.0
2015-07-02,271.816326496252,274.21329586570744,267.5976662579863,269.3714294433594,129324.0
2015-07-03,268.5564594129536,272.6313074230719,264.2419144610635,265.4403991699219,64031.0
2015-07-06,264.1459697978486,271.1451072028801,259.92731043345117,269.7548828125,70796.0
2015-07-07,269.4193737314741,275.1721005727155,266.6388949435171,272.7272033691406,94349.0
2015-07-08,272.2957411493328,275.07621997810656,265.39245713455176,269.8028869628906,142891.0
2015-07-09,272.2956812196532,274.2132564395099,268.22083387745766,272.008056640625,83082.0
2015-07-10,273.2544927701729,276.8020189416668,270.47401430975026,272.63128662109375,45040.0
2015-07-13,281.40421923337436,281.40421923337436,272.3436628215669,276.94586181640625,78231.0
2015-07-14,279.00723608256925,282.7465024667514,273.6380188145713,274.88446044921875,567491.0
2015-07-15,275.17206631324945,277.56903553200596,269.6590371101094,270.3302001953125,67208.0
2015-07-16,270.66570824542134,273.15856167751775,266.5429335668617,268.3646240234375,229019.0
2015-07-17,268.46065434998695,272.29580655498677,267.59775095583984,268.98797607421875,66530.0
2015-07-20,281.3083090255147,281.8835875050518,259.1603070124277,265.4883117675781,638243.0
2015-07-21,271.00134828238953,271.8163237116314,250.24359960753367,252.9761505126953,657424.0
2015-07-22,256.6674521988919,263.18719617430514,249.28477597566246,260.0711364746094,197402.0
2015-07-23,260.3587999334925,263.09135085328916,257.00304283266,259.5438537597656,130622.0
2015-07-24,262.3722724308542,262.3722724308542,254.5581578077525,256.09222412109375,213384.0
2015-07-27,258.53707930195026,258.53707930195026,243.62794331762515,245.6414031982422,184476.0
2015-07-28,248.32603932590195,252.92820904574987,232.0745890990946,249.71629333496094,566842.0
2015-07-29,250.24359831472364,250.5312229306738,242.76505107128418,245.35377502441406,100359.0
2015-07-30,247.17544873632895,250.57916250855877,242.66916425940317,248.42189025878906,92592.0
2015-07-31,250.62708378458422,255.99630043214003,248.42188391177865,252.30496215820312,273181.0
2015-08-03,252.30495676018418,255.37308885311018,249.28478160426164,249.76417541503906,144790.0
2015-08-04,251.34613446986066,252.8322726342098,246.07280327867204,247.36717224121094,329040.0
2015-08-05,247.8466185492559,253.11995085881455,244.82644316939346,246.7440185546875,222180.0
2015-08-06,248.80543542958463,249.52452628342738,244.58677493901698,245.54556274414062,104887.0
2015-08-07,246.50432341374565,251.96939574541904,245.97697262305007,246.88783264160156,115825.0
2015-08-10,249.1409791099977,249.1409791099977,238.45048793131505,240.7995147705078,141067.0
2015-08-11,241.13511850000398,241.56657006039768,231.40342871470347,235.86178588867188,651609.0
2015-08-12,235.76590015571935,235.76590015571935,221.0005747652451,222.822265625,742152.0
2015-08-13,224.35632737952847,236.3411739275802,222.53463655620047,232.2183837890625,464825.0
2015-08-14,231.06783409249863,252.35293258837305,229.24614332714754,246.7919464111328,367236.0
2015-08-17,246.31254394990586,250.14769458909436,235.86176431009267,247.22340393066406,202783.0
2015-08-18,248.3260073760287,250.24358272256177,245.11406281861034,249.62037658691406,327895.0
2015-08-19,249.18890548249985,251.20236540835907,245.73726407529506,247.17544555664062,430787.0
2015-08-20,246.88783793559432,248.3739471978569,236.86850918613771,238.6422576904297,287623.0
2015-08-21,236.82053505068396,238.7381102332806,223.97278717926156,225.69859313964844,357199.0
2015-08-24,213.95349485408937,217.4051368366588,207.14611015227325,210.93331909179688,542712.0
2015-08-25,212.61118588828387,218.60360939133582,201.3933720165586,207.9131317138672,673402.0
2015-08-26,206.33110245183394,218.1721359590887,206.33110245183394,215.0560760498047,500100.0
2015-08-27,216.25454951943394,220.3773391904972,212.03587523488207,214.28903198242188,420863.0
2015-08-28,216.59012941143646,222.9181339032461,215.7272263579801,217.35716247558594,799178.0
2015-08-31,217.59684978683293,217.59684978683293,211.94000861961615,215.58340454101562,386856.0
2015-09-01,214.67257014111422,214.67257014111422,207.33784974768093,209.83070373535156,180036.0
2015-09-02,214.62466286502945,214.62466286502945,200.62635461238028,201.4892578125,276177.0
2015-09-03,206.13938766948846,217.3572025841188,205.37235446379972,215.87107849121094,255152.0
2015-09-04,214.7684288615859,215.43957727579073,206.61873401639178,209.15951538085938,310100.0
2015-09-07,210.1662433171323,210.93327633889774,205.51613213944216,206.85842895507812,207216.0
2015-09-08,209.92656031563735,211.41268415062044,203.2629888432269,208.91983032226562,619595.0
2015-09-09,210.93328364761422,215.4395826904619,210.93328364761422,213.8096466064453,215581.0
2015-09-10,211.89204794276066,219.41853604066605,209.39919446792987,215.34368896484375,228716.0
2015-09-11,216.06281961434004,222.43875213165515,212.94675950904747,221.43202209472656,124768.0
2015-09-14,225.2192246629011,231.06783547929035,221.47995848844843,229.62965393066406,90203.0
2015-09-15,227.23269296838666,233.94420710669343,226.17802060896253,230.20494079589844,158937.0
2015-09-16,232.79364483508311,246.45635424634972,230.06109417486667,241.7103729248047,432667.0
2015-09-18,244.49085497389987,254.078731639543,238.25873514123185,248.42189025878906,429395.0
2015-09-21,238.78605750707243,244.49084086800494,236.48495846211668,238.88192749023438,91414.0
2015-09-22,243.05268007905292,244.87437084305438,231.35547315508236,233.8483123779297,72213.0
2015-09-23,230.10906002887714,244.682630904718,229.19821459225082,241.32687377929688,109900.0
2015-09-24,248.80541318929284,257.2906903581289,244.25117152205144,251.5858917236328,250373.0
2015-09-28,255.99627938702133,255.99627938702133,245.73724075632578,250.81883239746094,169397.0
2015-09-29,244.58674471597826,249.18891390793925,239.936618583758,245.5934600830078,142647.0
2015-09-30,247.46305201915524,264.5294572922536,247.46305201915524,261.8927917480469,427110.0
2015-10-01,263.4269009085786,264.52950082928714,249.3806680041911,253.07200622558594,108306.0
2015-10-05,252.35290463812987,263.4748172410067,252.35290463812987,258.7767639160156,186095.0
2015-10-06,261.65321439195804,261.65321439195804,252.25710459209904,256.1881408691406,201450.0
2015-10-07,256.1880833592457,264.05012488854857,255.03752642330952,259.6876525878906,163456.0
2015-10-08,258.87266364930497,258.87266364930497,253.11993779043152,256.6195068359375,53099.0
2015-10-09,259.8314096022022,259.8314096022022,244.53875207374244,247.36717224121094,91769.0
2015-10-12,247.36720515773578,258.1056381708592,247.36720515773578,253.9828338623047,98283.0
2015-10-13,257.5783686542481,260.79031403570906,254.7499618483949,258.5851135253906,305503.0
2015-10-14,257.91390323673414,260.7902664698576,257.91390323673414,259.63970947265625,108271.0
2015-10-15,261.6531185201706,263.47480902696117,259.7835003394675,261.4134216308594,87244.0
2015-10-16,259.3999820360334,263.57071408563917,257.4344790951236,261.7490234375,137811.0
2015-10-19,262.51600939966613,270.37807871153944,260.0231852733445,269.0837097167969,252883.0
2015-10-20,270.3781226490661,271.24102569916204,263.85837820403253,266.7347412109375,234501.0
2015-10-21,266.0635795825507,268.46054876797905,257.91388435209416,259.30413818359375,81731.0
2015-10-23,262.70784160802714,264.1460232226696,258.0097875188377,259.5438537597656,74098.0
2015-10-26,263.66663458437387,263.66663458437387,257.9139080116239,259.9273681640625,135384.0
2015-10-27,257.9139028925522,262.4681446722534,255.03753966326724,259.5438537597656,153707.0
2015-10-28,262.9954008088728,263.6665637660445,252.7363920655357,257.24267578125,266354.0
2015-10-29,258.87267408935986,268.55643552764116,258.87267408935986,267.0223693847656,271595.0
2015-10-30,264.7213062671219,277.08966251349926,264.7213062671219,273.9736022949219,460323.0
2015-11-02,275.45970126464493,294.34783112202985,270.28225340958835,290.56060791015625,993559.0
2015-11-03,284.7120476327676,284.7120476327676,269.51525521917586,271.4328308105469,274475.0
2015-11-04,271.6724687402484,278.81541871041344,271.6724687402484,273.7338562011719,108865.0
2015-11-05,277.52112492558297,292.90965655280104,272.29572000325857,278.0005187988281,407811.0
2015-11-06,278.0483824817847,280.5412359008374,269.08371326358696,270.3780822753906,137092.0
2015-11-09,261.84490607269197,263.3789721236901,256.1401080036252,259.44793701171875,157928.0
2015-11-10,259.7835914484649,264.00225232789916,256.3319491798789,260.3109130859375,214522.0
