Date,Open,High,Low,Close,Volume
2006-03-29,72.58319702802086,73.94754703960342,71.49172451333038,72.29669189453125,959556.0
2006-03-30,72.1738956162526,72.84242427070643,71.87374409998425,72.21482849121094,127644.0
2006-03-31,72.58319205540172,72.92428265766934,71.21884838276895,71.58721923828125,112137.0
2006-04-03,73.10167721977786,73.94757150903732,72.03748460805704,73.48368835449219,398544.0
2006-04-04,73.38817729660825,73.66104235045772,72.03747342087078,72.33763122558594,721971.0
2006-04-05,72.33763453962489,73.12895572300302,71.76460540932706,71.94197082519531,97161.0
2006-04-07,73.31995666072217,76.40338168051247,72.65142792196443,75.612060546875,1370106.0
2006-04-10,76.26693346916112,78.28616581066888,73.74289772638633,76.29421997070312,314883.0
2006-04-12,75.09359307529039,76.34879084770887,70.577611618306,71.77823638916016,313659.0
2006-04-13,72.31034293971186,73.40181561919601,70.67312767500503,71.90103912353516,1147824.0
2006-04-17,73.10165353627387,73.37451854409548,70.70040399456556,71.77823638916016,242307.0
2006-04-18,72.44677864953607,73.94756145668299,72.0374748153579,73.56554412841797,1822941.0
2006-04-19,73.67468591172388,74.75251844696096,71.62816685862043,72.16026306152344,605376.0
2006-04-20,73.10167246963765,73.40182405598081,71.28709159298813,72.48771667480469,153240.0
2006-04-21,73.08802090671648,73.87934206915966,72.58321117910184,73.56554412841797,898245.0
2006-04-24,73.53825229785123,75.03902875085119,72.3239810134541,73.4291000366211,1043478.0
2006-04-25,74.73886229742679,74.73886229742679,71.87373623721516,72.8969955444336,910818.0
2006-04-26,73.60645411647333,73.62010048908384,72.06474502189599,72.61048126220703,245880.0
2006-04-27,73.48365685862699,73.94753981434702,72.58318993607217,73.68830871582031,342678.0
2006-04-28,73.40180388074678,73.83839413181686,69.58163762251374,72.82878112792969,114642.0
2006-05-02,77.49484724899206,77.91779740461551,73.26537692015786,74.19313049316406,326307.0
2006-05-03,75.44832539629498,75.44832539629498,73.12894155429164,73.9066162109375,219555.0
2006-05-04,74.49331623612879,77.48123621337768,73.4018369933324,76.93549346923828,3229812.0
2006-05-05,77.22198806129549,83.1705334736673,76.96275690055808,82.06541442871094,1693593.0
2006-05-08,83.22510907612653,85.32620121361295,79.43222862652067,83.19782257080078,1653759.0
2006-05-09,82.88403681515221,82.88403681515221,79.54138633501844,81.42418670654297,376083.0
2006-05-10,81.86076304902882,84.58945723248998,80.63285160329339,83.60712432861328,1087581.0
2006-05-11,82.95223392129814,84.31657775788385,81.04214755369418,81.21951293945312,340770.0
2006-05-12,81.5878857144327,81.5878857144327,77.76771913690277,78.69547271728516,117345.0
2006-05-15,77.49484696459479,80.27811391887917,73.67468043145703,73.9202651977539,230127.0
2006-05-16,73.67467011972795,80.48275454435743,71.25978065288409,72.8969955444336,217992.0
2006-05-17,75.53020954198445,79.13208510438425,73.67470186302452,76.40339660644531,602733.0
2006-05-18,73.94755255616134,75.77577321421666,71.4917298466816,72.6650619506836,201372.0
2006-05-19,72.58318425083148,73.94753402224056,68.98131059725802,72.37853240966797,241521.0
2006-05-22,72.31034294080094,73.12895057316668,61.19092051933938,69.78630065917969,374250.0
2006-05-23,68.76303263750027,68.76303263750027,65.48860251190501,67.13945770263672,478467.0
2006-05-24,69.58165728923076,69.77266284566285,66.85296276468871,68.31281280517578,1516104.0
2006-05-25,65.80242074061789,68.4901825498377,64.39714362762665,67.54878234863281,641253.0
2006-05-26,70.53669331866789,73.94756283050829,68.21730904555513,70.23654174804688,1007322.0
2006-05-29,71.21885452928406,73.40180584299108,70.94598327301577,72.36490631103516,155637.0
2006-05-30,70.97327374969623,72.71964114396522,70.94598724708891,71.54630279541016,247371.0
2006-05-31,69.79994096920568,71.49173549321746,68.21730495529117,68.83126068115234,518802.0
2006-06-01,71.21886798018592,71.8328237386358,69.85452393212428,69.8681640625,176457.0
2006-06-02,69.85451062994194,71.21885441819573,68.4901605962084,70.41388702392578,487947.0
2006-06-05,70.40024630734085,71.19156732173441,66.88023149378192,68.02628326416016,106977.0
2006-06-06,71.49172879775978,71.49172879775978,63.032781951834146,65.8296890258789,119892.0
2006-06-07,65.4886119738969,66.49822516060347,62.48705267358687,65.55683135986328,472194.0
2006-06-08,64.15155149464532,65.21573764243922,57.3025328121166,60.958980560302734,1138680.0
2006-06-09,60.044864466884256,64.66999852164203,60.044864466884256,63.96053695678711,228774.0
2006-06-12,65.46132777958196,66.58009327242658,62.75991994209886,65.42039489746094,376476.0
2006-06-13,63.305658269464786,65.48860984928064,62.24146586122176,63.79682159423828,896604.0
2006-06-14,63.57851791381836,65.48860428735968,60.576958965807705,63.57851791381836,360765.0
2006-06-15,63.141926781637146,66.85294722473827,63.03278077476121,65.81604766845703,274047.0
2006-06-16,65.5022573974913,69.85452716607679,65.5022573974913,66.97575378417969,1097916.0
2006-06-19,66.85295304060335,71.21886239573173,64.1242651584435,69.56800079345703,158544.0
2006-06-20,67.12580700701677,69.58162921459055,66.73014343154117,66.85293579101562,80664.0
2006-06-21,67.41233727622291,70.91870621849081,67.39869714660647,69.78630065917969,69999.0
2006-06-22,70.40023902131048,70.67311024663029,67.69883200253369,69.29512023925781,338559.0
2006-06-23,67.53514531678493,68.72212416052349,66.85297004993956,68.03995513916016,38763.0
2006-06-26,67.41234229778527,67.94443854755511,65.7614867804647,66.43001556396484,41001.0
2006-06-27,66.68922868728409,66.71651518919654,64.39712505375775,65.2430191040039,122799.0
2006-06-28,64.15154381760895,64.15154381760895,63.019132177057074,63.10099792480469,134973.0
2006-06-29,64.53357714126193,65.4340443813671,63.878688469104766,64.75186920166016,567675.0
2006-06-30,66.82566305358328,66.82566305358328,63.57851927193974,64.61542510986328,1886247.0
2006-07-03,63.60580472525153,64.51991816333637,62.21417437556897,62.84177017211914,94005.0
2006-07-04,63.3056580775109,64.09697919382232,61.94130787946749,62.637123107910156,42468.0
2006-07-05,60.8498118518222,63.00547609301147,60.8498118518222,62.67803192138672,2265036.0
2006-07-06,60.87711904284855,62.41882832845052,60.031224955090636,61.39556884765625,464490.0
2006-07-07,62.58254151236497,63.701306772521136,61.39556312350244,61.88672637939453,50781.0
2006-07-10,61.94130271781645,61.94130271781645,57.589040063523726,59.49912643432617,443499.0
2006-07-11,58.66686525685703,60.031215172572246,57.302521586621026,58.81694412231445,283134.0
2006-07-12,57.316166020724154,60.30408469138891,57.316166020724154,60.222225189208984,200139.0
2006-07-13,59.49913468759993,61.64115974568117,57.30253661785151,57.80734634399414,769119.0
2006-07-14,57.05694758815133,61.340997386580625,56.756796046243075,59.52641677856445,603057.0
2006-07-17,58.66686871795908,61.10905108915168,58.66686871795908,59.47183609008789,381963.0
2006-07-18,60.031230770643724,60.031230770643724,57.30253647568875,58.84424591064453,209466.0
2006-07-19,58.93975433600937,59.130759884577486,57.3707583278732,57.69819641113281,211053.0
2006-07-20,58.121139981509124,59.47184377947126,57.35710538376326,57.49353790283203,85569.0
2006-07-21,57.54811782062874,58.95338839696906,55.66531780833123,58.025634765625,207837.0
2006-07-24,54.58748156459872,58.926097880478416,53.25042421688259,57.889198303222656,130269.0
2006-07-25,58.393996897821665,65.14750798051271,58.393996897821665,61.668426513671875,636873.0
2006-07-26,61.12269930613326,62.473403108222215,59.77199550404431,61.777587890625,428811.0
2006-07-27,61.572946947172255,61.94131793808485,60.93170462324344,61.40922164916992,426285.0
2006-07-28,62.48704371182395,62.48704371182395,59.82656923194415,61.28641891479492,1387770.0
2006-07-31,59.21261039320991,61.39556161318556,59.21261039320991,60.79524612426758,286479.0
2006-08-01,60.03122057426296,61.39556436726447,60.03122057426296,60.91804122924805,111987.0
2006-08-02,60.576941444701305,61.39554876152159,58.69414211782337,59.935699462890625,138234.0
2006-08-03,60.86347187509321,62.623479408210855,60.86347187509321,61.818511962890625,99552.0
2006-08-04,61.682089127945794,61.682089127945794,60.57696997878048,61.38193130493164,245382.0
2006-08-07,60.167652150024395,61.53199592193989,60.167652150024395,61.17726516723633,340476.0
2006-08-08,61.38193231089259,61.38193231089259,60.84984229198693,61.12270736694336,315489.0
2006-08-09,61.12269771394074,65.76147820138016,60.30409012739028,63.537593841552734,1639575.0
2006-08-10,64.12427295801096,65.18845923802913,62.62349006844342,63.264732360839844,621624.0
2006-08-11,64.35619878139283,65.48860423075497,63.29200646445107,63.52394485473633,433680.0
2006-08-14,65.48860281004225,65.76147407024403,63.03278020466566,64.38348388671875,282408.0
2006-08-16,65.21572178304443,65.73417772433115,62.869051780477,64.73820495605469,206832.0
2006-08-17,65.48859065052706,65.48859065052706,61.39555373486912,62.37788009643555,205215.0
2006-08-18,62.21417245257377,62.67804922146319,61.01354765554474,61.28641891479492,737412.0
2006-08-21,60.98626619829142,63.93325230911279,60.849833680122025,61.32735061645508,729558.0
2006-08-22,62.65078898866368,63.578542915436444,61.122719288932686,61.62752914428711,515907.0
2006-08-23,62.14595663828568,62.73262581973662,61.66843971407879,62.05045700073242,268908.0
2006-08-24,61.545652377679005,62.88270986792684,61.45014648680967,62.118675231933594,346491.0
2006-08-25,63.29199895999804,63.29199895999804,60.781603594870866,61.75028991699219,211698.0
2006-08-28,61.55928573094492,62.48704554136726,61.395566717889224,61.69572448730469,130620.0
2006-08-29,62.21417974470963,63.68767597369761,61.46379150066828,63.08736038208008,160119.0
2006-08-30,64.12424672489337,69.30875595791444,64.12424672489337,65.51587677001953,777231.0
2006-08-31,66.15712698713455,66.30720585781494,62.36424732986476,64.04238891601562,767844.0
2006-09-01,64.39713132298034,65.51589674674568,63.98782750896674,65.17481231689453,184143.0
2006-09-04,66.55278237914973,66.55278237914973,62.759896944907695,64.66998291015625,453288.0
2006-09-05,65.59775783991576,65.59775783991576,63.987829049666324,64.39713287353516,50676.0
2006-09-06,64.66998838754245,66.1980572891649,63.57850970845794,64.91557312011719,3463539.0
2006-09-07,65.46607880595532,65.75375020896628,63.76744109499252,63.918121337890625,878232.0
2006-09-08,63.972913728604134,65.20579639401129,63.972913728604134,64.63044738769531,1023447.0
2006-09-11,65.45235537763764,65.45235537763764,62.46604188934218,63.23316955566406,130455.0
2006-09-12,63.287985577186426,63.479764425305106,61.2331808506544,61.58934783935547,302115.0
2006-09-13,62.93179777003178,62.986591708510744,60.27425412921607,61.13726806640625,940971.0
2006-09-14,61.726317193793285,63.287969647028774,60.2605572758633,61.9181022644043,612543.0
2006-09-15,63.01399630747259,64.35647304581131,61.94550183623103,63.0413932800293,195795.0
2006-09-18,63.69893980486256,64.91812088767357,63.42496377996275,64.00031280517578,197919.0
2006-09-19,64.10989111487174,64.52085195535169,62.74002373686018,63.082489013671875,228153.0
2006-09-20,63.01399400202569,64.05509773338551,63.01399400202569,63.16468048095703,91683.0
2006-09-21,63.56194370708469,64.1098893893887,62.46604607171206,62.931800842285156,109620.0
2006-09-22,63.80852127738588,63.80852127738588,62.60303566835936,62.972904205322266,270573.0
2006-09-25,63.01399406359825,63.97290688123199,62.205773995807924,62.80851364135742,616482.0
2006-09-26,63.000294584808316,64.9318091731478,62.411250328266775,63.849613189697266,1857243.0
2006-09-27,65.75373581038974,70.9592419856339,64.95921108462987,66.30168151855469,2625738.0
2006-09-28,68.21950046513462,68.43867623868697,65.23318665512988,65.50715637207031,615537.0
2006-09-29,66.30169519628826,68.15101939746252,65.20580355388098,66.91813659667969,564144.0
2006-10-03,67.09619866166875,67.89072329763816,66.32907099447317,67.0414047241211,359964.0
2006-10-04,67.04141104676445,67.89072970038035,64.13728818750288,64.6578369140625,267243.0
2006-10-05,65.74003995432099,66.57566334655054,65.23319279489418,66.02771759033203,266658.0
2006-10-06,65.9318286367981,67.67156481633263,65.9318286367981,67.2195053100586,419295.0
2006-10-09,66.02769766864962,75.61677999849397,66.02769766864962,71.61676025390625,2424144.0
2006-10-10,72.43868547138693,72.60307354657657,70.13730885560713,71.13731384277344,453843.0
2006-10-11,71.91814221780542,72.60307899584883,70.20580340807908,71.00032806396484,451128.0
2006-10-12,69.35649066819622,72.60308512484333,69.35649066819622,71.5893783569336,693780.0
2006-10-13,71.67156559279739,72.60308139756506,71.23320779616272,71.97293853759766,329094.0
2006-10-16,72.46608774109448,74.74007382662016,70.72635823595341,72.42499542236328,416544.0
2006-10-17,71.79486905851951,72.60309551844934,69.86335405354524,71.78117370605469,490656.0
2006-10-18,70.9592436249496,74.24693049142192,70.9592436249496,72.50719451904297,332157.0
2006-10-19,73.06883769857735,73.42500459158877,71.79485660209535,72.09622955322266,837900.0
2006-10-20,73.37019786006414,74.52088934968666,72.1099184964102,73.7126693725586,339543.0
2006-10-23,76.43870699826162,76.43870699826162,74.3017121427856,75.84966278076172,521625.0
2006-10-26,76.6852952770212,79.45242700201887,76.02775542450335,79.00037384033203,1245846.0
2006-10-27,79.72639577501072,80.0003717339081,78.49351336611879,79.89077758789062,589227.0
2006-10-30,79.86338907406916,81.69901753271714,78.90448252255693,80.64421844482422,949014.0
2006-10-31,80.82230395532264,82.0551865261457,76.05515550650078,80.84970092773438,900396.0
2006-11-01,81.67162672867305,82.87711238740997,80.00038624486409,81.35655212402344,1574151.0
2006-11-02,81.91820820321173,85.19220021988426,81.38395775149245,83.76753234863281,1729947.0
2006-11-03,84.74013093667558,84.74013093667558,80.82230728357695,81.9866943359375,623136.0
2006-11-06,82.67163335213527,82.67163335213527,79.08257328877745,79.8770980834961,418962.0
2006-11-07,80.54832737509015,81.56202788848769,79.4524296742897,80.86339569091797,310431.0
2006-11-08,80.27435657143859,81.64423035368424,78.0825672989171,79.86339569091797,261639.0
2006-11-09,80.7674992692755,80.7674992692755,78.10995546784156,78.93187713623047,139335.0
2006-11-10,79.45243777327809,80.00038981491632,76.24694153152724,77.02777099609375,708501.0
2006-11-13,77.0277593384258,82.19216672990378,77.0277593384258,79.64421081542969,1976043.0
2006-11-14,81.83600638930066,86.71274284178088,80.47983427553683,83.34286499023438,3188967.0
2006-11-15,85.19218553689335,86.57575456925788,82.28806261229424,84.52095031738281,2622669.0
2006-11-16,84.93190711271484,86.3017744583061,82.34285262481274,83.39765167236328,2048502.0
2006-11-17,83.83601867046553,84.41136138832927,78.08256640876692,79.72640991210938,1117539.0
2006-11-20,78.38392487004211,80.46612583718365,75.6167871464641,78.26063537597656,1049784.0
2006-11-21,78.08256947674312,79.45243702643079,76.34283336181153,76.91818237304688,1215654.0
2006-11-22,77.71268810564976,81.91818226936422,77.71268810564976,80.37023162841797,1542105.0
2006-11-23,81.31547816102585,89.01414867699835,81.12369303047322,86.3292007446289,2964888.0
2006-11-24,86.30179702114536,91.50730432854924,85.4935704982847,90.24702453613281,2932467.0
2006-11-27,91.21962112194713,93.09634220781824,90.01413535831104,90.5757827758789,1276980.0
2006-11-28,90.42508523146029,90.67166425762206,84.93191379611534,86.38397216796875,590355.0
2006-11-29,85.23327675537546,89.58946422122732,84.97300238961148,88.31548309326172,1308066.0
2006-11-30,88.76754494015938,92.05523178979492,88.49356894576809,91.50728607177734,1667484.0
2006-12-01,92.20591292668065,92.26070686822872,88.49356381453465,88.74014282226562,586506.0
2006-12-04,89.014133296667,90.95934362145842,88.49357822565895,89.4661865234375,189990.0
