Date,Open,High,Low,Close,Volume
2007-03-07,35.12638538249273,35.848161660883726,32.0788913190402,33.125465393066406,6709060.0
2007-03-08,34.08382867780726,35.884259007118054,32.082908297909086,35.66371536254883,9096180.0
2007-03-09,36.08875963995663,37.20350083712793,34.89381936357174,36.309303283691406,6422990.0
2007-03-12,36.61004973756677,37.27167467292116,36.108816871823976,36.465694427490234,2523000.0
2007-03-13,36.80653183057377,37.893204306536184,36.29326987019267,37.492218017578125,5200020.0
2007-03-14,37.291719924717015,37.291719924717015,35.771981724111996,36.31331253051758,3363850.0
2007-03-15,36.878699128746696,37.53230549486201,36.33736840252538,36.58197021484375,4200030.0
2007-03-16,36.96291290010798,37.29172150498494,34.90585452488432,35.82010269165039,2883110.0
2007-03-19,36.08876701064944,37.40801230515265,35.77599818604237,37.23558807373047,3050140.0
2007-03-20,38.07622561649886,38.1627621142001,37.16964694472292,37.36744689941406,3266660.0
2007-03-21,37.49931679068389,37.75892631357599,37.00482156310161,37.4210205078125,2661720.0
2007-03-22,37.72183573397394,38.32347266958039,37.66414473630781,38.0679817199707,2948540.0
2007-03-23,38.65313902914347,39.642129378095994,37.27678899177591,38.8303337097168,6999310.0
2007-03-26,39.040491753297296,39.436088514808944,38.57896377016217,38.76852035522461,2238020.0
2007-03-28,38.57072134387151,39.27950007118316,38.32347375488281,38.63253402709961,10339020.0
2007-03-29,39.01989231112053,39.42785100830644,38.50067015038695,39.07758331298828,9829210.0
2007-03-30,40.38387121210421,40.96902450981963,39.230045062760475,40.63111877441406,10232640.0
2007-04-02,40.38387333535467,40.499255327570786,38.76851915648212,39.16411590576172,4718110.0
2007-04-03,39.559713640304246,39.87289558692192,38.7437931631466,39.452571868896484,2268130.0
2007-04-04,39.95119170922785,40.050093264364406,38.82621402888287,39.07758331298828,2202780.0
2007-04-05,39.55971964424427,41.702536534071214,38.8591841997804,41.076175689697266,9637370.0
2007-04-09,42.03219794928349,43.26843906543889,41.37286998278536,41.9415397644043,4228610.0
2007-04-10,42.44427201378834,45.02389563977924,42.03219170297486,43.89891815185547,16150420.0
2007-04-11,44.33984259042741,45.41125081266458,44.014298754576885,44.22446060180664,8101870.0
2007-04-12,44.09260645407676,44.710727105302134,42.88108897161928,44.043155670166016,6239130.0
2007-04-13,44.09260184321925,45.79861441068597,44.09260184321925,45.642024993896484,6216990.0
2007-04-16,45.90575275924732,48.17631642445482,45.74916021024592,47.74774932861328,8185870.0
2007-04-17,47.883736907122945,48.15982999569954,45.74092027780428,46.12827682495117,7867730.0
2007-04-18,46.48266943126399,47.883740247601494,46.15712554462063,47.253257751464844,5576130.0
2007-04-19,45.74091824030472,48.988110223209375,45.74091824030472,48.62548065185547,8408920.0
2007-04-20,49.152946081166725,49.94413963783943,48.62548371005159,48.83152389526367,8231690.0
2007-04-23,49.424922373418134,49.6144789732107,47.55407704860829,48.85213088989258,6942790.0
2007-04-24,48.62547636351093,49.29304759455116,47.84252314921212,48.122737884521484,3646670.0
2007-04-25,48.21340264907891,48.707897828935884,47.5705582864801,48.102142333984375,4856160.0
2007-04-26,48.21340873341102,49.01284574752499,47.31507329962982,48.51422882080078,7184540.0
2007-04-27,49.0375599920224,49.449640328089814,46.98539853508035,47.40160369873047,7641840.0
2007-04-30,47.51698648230113,48.213403314003436,47.14199498025477,47.98263931274414,7209240.0
2007-05-03,48.21340205271064,51.25455397345373,48.192796777169946,51.03615188598633,12185490.0
2007-05-04,51.345216903189545,51.427634869049484,49.614480491142004,49.71337890625,4638490.0
2007-05-07,50.8507158980784,50.8507158980784,49.05816700156792,49.354862213134766,2458800.0
2007-05-08,49.44964580180429,50.108973783710255,47.97027874065041,48.34939193725586,3906020.0
2007-05-09,47.05957714539961,49.61035564982979,47.05957714539961,49.231239318847656,3145330.0
2007-05-10,49.43316374390043,50.31501553656213,48.728506646619756,49.21063995361328,5047210.0
2007-05-11,49.40019598186678,49.754585368497175,41.12562414666866,49.424922943115234,3105840.0
2007-05-14,50.273804464457946,50.273804464457946,49.28481096096257,50.06776428222656,3054790.0
2007-05-15,50.19138771255258,50.438635292905715,49.466125418782966,49.7957878112793,1514330.0
2007-05-16,49.86172459063233,50.933132919993405,49.53205903824875,50.48396682739258,4426130.0
2007-05-17,51.08559481114329,51.09795986168286,49.91940989077857,50.21198654174805,2625600.0
2007-05-18,50.026554620613204,50.438634966509646,49.037561161677026,49.3878288269043,1582290.0
2007-05-21,50.47161451707507,50.47161451707507,49.037573178609215,49.44965362548828,3954220.0
2007-05-22,50.100732820382895,51.51004695040425,49.61447785141413,51.04027557373047,9008000.0
2007-05-23,51.18862514307333,52.08696049435998,50.273806199368494,51.180381774902344,7410810.0
2007-05-24,51.32047981034615,51.42762156628779,50.129568021057146,50.63642501831055,3811540.0
2007-05-25,49.944136299924736,50.68588217468464,49.4496411460338,50.5457763671875,1146340.0
2007-05-28,50.727084271091336,52.210572721425734,50.727084271091336,51.7366828918457,8308960.0
2007-05-29,52.16113557893991,52.72980537505963,51.097967437394345,52.38365936279297,8245620.0
2007-05-30,52.58144283086627,52.58144283086627,49.94412842354119,50.71059799194336,6734090.0
2007-05-31,51.52653199884408,51.52653199884408,49.30954064725884,49.865848541259766,8149760.0
2007-06-01,50.438638968016605,51.09796694497344,49.882331085706895,50.15018081665039,3467160.0
2007-06-04,51.40290504744464,51.40290504744464,49.284812173508804,49.67216873168945,1859540.0
2007-06-05,49.86172993659607,50.10897755543075,49.03756911119779,49.46613311767578,1630300.0
2007-06-06,49.53205575567916,49.85348106271745,47.40160429009693,47.61176300048828,1498720.0
2007-06-07,46.81233370759492,48.29582254721651,46.74228079279526,47.949676513671875,1786310.0
2007-06-08,48.130989932825,48.61724490992444,46.97716360427333,47.83841323852539,2256070.0
2007-06-11,49.367229594076235,50.191390334251636,47.47165737653383,47.6200065612793,1365440.0
2007-06-12,47.38924437166598,48.130990323748556,44.38517798161734,46.52387619018555,3651000.0
2007-06-13,46.8947310960976,47.174945776249935,45.57607248317732,45.77387237548828,3518140.0
2007-06-14,46.62276374657995,48.45240123974456,46.23540726802846,47.9620246887207,4466930.0
2007-06-15,48.95514344996256,49.0045910764298,48.13098280699298,48.3164176940918,6579110.0
2007-06-18,48.70789083616497,48.79030878359122,47.07193466477516,47.38511657714844,1184140.0
2007-06-19,47.46341904455475,49.367231562066635,47.38924444922509,49.10350036621094,2597260.0
2007-06-20,49.36722429458841,50.356214561493495,49.041680459894856,49.93589401245117,3538640.0
2007-06-21,50.47983963040549,50.47983963040549,49.4578790447657,49.95237731933594,1732550.0
2007-06-22,49.94413928414407,50.43863761150536,49.379591192772175,49.72161865234375,5546060.0
2007-06-25,49.96886018654508,50.50456271300752,49.61447086193727,50.2202262878418,4573630.0
2007-06-26,50.26967999248433,50.85071160297326,49.78342195011736,50.08836364746094,2547080.0
2007-06-27,50.29028641623536,50.50456681544145,49.54030030312869,49.89881134033203,3962030.0
2007-06-28,50.43863058372241,50.43863058372241,49.07052407998266,49.39606475830078,2044000.0
2007-06-29,49.63919470443627,50.66939549892629,49.57326348842904,50.40154266357422,4062210.0
2007-07-02,50.52104672562157,51.015544997173684,49.53617500994921,49.8493537902832,1617680.0
2007-07-03,49.944137658321885,51.59245907468794,49.779308031824165,51.09384536743164,6517900.0
2007-07-04,51.262794738595886,52.82869813855436,50.77241812972144,52.63090133666992,5361480.0
2007-07-05,52.589694904263766,53.07594983844801,50.76005716141397,51.80261993408203,3288310.0
2007-07-06,51.79850503784228,52.21058543796489,51.097969615203425,51.427635192871094,1525850.0
2007-07-09,51.551244753201715,52.284747182067974,51.551244753201715,52.09107208251953,3797780.0
2007-07-10,52.66386475172573,54.563555227872314,52.33419924693167,53.953678131103516,9857640.0
2007-07-11,53.17484694534638,55.375360848893926,53.17484694534638,55.06217575073242,5978580.0
2007-07-12,54.979756588023484,57.52641628385471,54.979756588023484,56.72285461425781,7200070.0
2007-07-13,57.526415909039166,62.14171429338733,57.320375746453564,59.471435546875,14429090.0
2007-07-16,58.92749330081331,61.556568090960795,58.92749330081331,59.61978530883789,4513180.0
2007-07-17,59.99889679319128,60.45218137011143,57.27916418028375,57.61707305908203,3498320.0
2007-07-18,57.938506735873325,57.938506735873325,56.16655975889296,57.01132583618164,1842200.0
2007-07-19,57.27916969788225,58.84507631409885,57.11434007000567,58.00442886352539,1706750.0
2007-07-20,58.103339633548025,60.32857140224673,58.103339633548025,59.47968673706055,4371200.0
2007-07-23,59.54561595463682,60.73240948196853,58.97282446790197,60.262638092041016,3494690.0
2007-07-24,60.98377185133256,63.60047824067548,59.83406418019768,60.604652404785156,15688480.0
2007-07-25,60.155494699991124,61.64723001550936,59.13353707421875,59.91236877441406,2818280.0
2007-07-26,60.151366028145375,61.853259796224954,59.75164760664559,61.482383728027344,5476720.0
2007-07-27,61.47826668794906,61.48238522770789,54.8149283709965,59.504398345947266,4498110.0
2007-07-30,59.4219879294975,60.567570851851436,59.009907560655144,59.834068298339844,2100360.0
2007-07-31,60.987882580815864,60.987882580815864,59.755760256943674,60.83541488647461,8370520.0
2007-08-01,60.56755893724651,60.56755893724651,57.052514585514345,57.600582122802734,5363370.0
2007-08-02,59.33956529771959,59.33956529771959,55.72974400573309,57.176143646240234,4324220.0
2007-08-03,57.77366081695521,58.35057704975127,55.836884529943504,56.06352996826172,4697140.0
2007-08-06,53.57044214564676,55.63084376663317,52.960565026431865,53.20780944824219,4973060.0
2007-08-07,54.8066774951558,54.8066774951558,53.26961351635074,53.48802185058594,2233920.0
2007-08-08,53.9825233501841,54.765473463788496,53.44681766242207,54.0319709777832,2308250.0
2007-08-09,55.05393179742975,55.408321114682906,51.93035915675109,52.36304473876953,6749990.0
2007-08-10,50.364453800721506,52.070465958407894,48.43591790804258,51.69135284423828,3065000.0
2007-08-13,45.332955853791816,52.64325968424479,45.332955853791816,51.922119140625,2357090.0
2007-08-14,52.643257287171906,53.735267545505074,51.839701975582756,53.31082534790039,2652660.0
2007-08-16,50.27792351552845,51.26279528350641,49.783425217714004,50.5457763671875,1807850.0
2007-08-17,49.861723029758195,50.60346892743975,46.16536488076204,46.84529495239258,4385530.0
2007-08-20,48.62547936991081,49.696887608598736,47.20380347641076,47.479896545410156,7431150.0
2007-08-21,47.88374267506578,48.95515426270805,43.35085813755296,44.418148040771484,7670900.0
2007-08-22,46.40024173527292,46.40024173527292,42.773936935981155,44.772525787353516,8825790.0
2007-08-23,45.349445114480865,46.227175154092436,41.319299675476906,42.76982116699219,17533060.0
2007-08-24,42.938769901370485,47.77659532628093,42.938769901370485,47.10902404785156,12230730.0
2007-08-27,47.37276048698695,51.007309341942886,47.37276048698695,50.4798469543457,6897340.0
2007-08-28,51.097961323713065,51.485317843028966,49.97298063059855,50.24907684326172,4122550.0
2007-08-29,49.44964350541029,51.83971086574126,46.19832969644346,51.11444854736328,9070020.0
2007-08-30,52.30947809490898,52.663867430213735,50.43863301948633,50.863075256347656,4830080.0
2007-08-31,51.056762321596,53.61989977536723,50.99082794834099,53.01414108276367,5926070.0
2007-09-03,52.746292209208754,54.93856299732104,52.746292209208754,54.39049530029297,3887900.0
2007-09-04,54.80669078572054,55.95227374422885,54.39461040387302,54.5924072265625,3325650.0
2007-09-05,55.21876387149924,56.70225556527525,54.93030889988912,56.236602783203125,6050300.0
2007-09-06,55.54841624663336,57.27090858940447,55.2269941703474,56.862953186035156,4629980.0
2007-09-07,57.44400538166131,59.586828497042674,56.73110804856099,57.86845397949219,6333700.0
2007-09-10,56.867084925607486,57.57174504894694,55.54842914142362,55.803916931152344,11796980.0
2007-09-11,56.051182259683785,56.96600132401125,54.64598647400934,55.342403411865234,6058810.0
2007-09-12,56.44676895354421,56.86709270369056,55.79568119558343,56.16655731201172,4961580.0
2007-09-13,56.48796453071322,56.619826948284384,55.878087487773946,56.12533187866211,1595580.0
2007-09-14,56.53742752255705,58.004432686014916,56.05941276722764,56.306663513183594,5024330.0
2007-09-17,56.94950926343633,57.58411659217344,54.01137403848298,56.067657470703125,2214290.0
2007-09-18,56.04292835582387,57.196754608954386,55.72150618151677,56.661048889160156,3107050.0
2007-09-19,57.608845834946855,58.6802511888557,57.196765401632284,58.1486701965332,15304120.0
2007-09-20,58.91925296294434,59.54561692230927,58.428882575964536,59.277767181396484,5021940.0
2007-09-21,59.33955515866998,60.41096630861751,59.33955515866998,59.87937927246094,4002640.0
2007-09-24,60.74065741972871,60.99615158121638,59.731061548123265,60.78186798095703,2861350.0
2007-09-25,60.979648963745,66.67460246853423,60.78185215461871,63.5345458984375,10425110.0
2007-09-26,63.53453948256312,67.24738711770443,63.53453948256312,66.11416625976562,12366980.0
2007-09-27,66.67458945716105,67.99324507374942,66.03174523706458,67.79544830322266,6358860.0
2007-09-28,67.99327062253248,72.0646272634356,67.99327062253248,70.29679870605469,6958690.0
2007-10-01,71.00145794993267,71.00145794993267,68.48776486123903,69.27072143554688,1916520.0
2007-10-03,70.71298496497951,72.32009568733723,69.81464660357051,71.44648742675781,10002660.0
2007-10-04,71.20750053221634,80.3309611252665,70.5481693200895,75.11402130126953,15034660.0
2007-10-05,75.2500035495605,76.23487547307714,69.53856884368524,70.13196563720703,4430380.0
2007-10-08,71.70198875702117,71.70198875702117,63.87657978939692,66.26664733886719,3879890.0
2007-10-09,66.4273453261216,71.7019746002619,64.72545161803896,70.09486389160156,5785620.0
2007-10-10,71.22808653330318,74.00962872087975,70.38743915097476,73.00827026367188,6670060.0
2007-10-11,74.17446565691543,74.58654602167607,71.70198346835159,72.14290618896484,3084300.0
2007-10-12,72.19648038836442,75.63322920420732,70.87782444692144,73.25552368164062,6936510.0
2007-10-15,74.99861358234737,82.7786915528907,74.33516405683582,81.33641052246094,13843160.0
2007-10-16,81.42709012650641,86.10008038621291,78.9546077091572,80.29386901855469,11974060.0
2007-10-17,74.58654748855466,77.2238593597513,65.93285965839085,75.29532623291016,8708960.0
2007-10-18,76.48211833376006,78.29526942639015,68.40534065674086,70.27206420898438,5923910.0
2007-10-19,70.87783297064618,73.35031551613385,66.84356838391206,71.0550308227539,4718080.0
2007-10-22,65.93284155625652,72.5014019023539,65.93284155625652,71.87503814697266,2924500.0
2007-10-23,73.35031205535319,77.22386534538433,73.35031205535319,76.7293701171875,8623390.0
2007-10-24,78.29526872389823,85.5808465006711,76.81177690662228,83.72236633300781,8583350.0
2007-10-25,84.39404305963498,85.30061842298639,79.30484905887393,80.86251831054688,11417940.0
2007-10-26,81.6001663219168,83.31441608600184,78.70736002026052,79.35020446777344,10276760.0
2007-10-29,81.17983531914663,82.66332721067617,79.53151378982386,80.04249572753906,5024050.0
2007-10-30,81.6743404607779,82.00400606433485,77.08788323511843,78.31588745117188,6914050.0
