Date,Open,High,Low,Close,Volume
2009-04-13,7.04369191531338,7.404906532015161,6.682476868009808,6.917266368865967,263645.0
2009-04-15,6.510899390121923,7.224298868986166,6.510899390121923,6.863083839416504,214595.0
2009-04-16,7.043693315035679,7.043693315035679,6.23998955665778,6.312232494354248,139805.0
2009-04-17,6.673448506889009,6.944359990122646,6.438658927941532,6.5289626121521,387435.0
2009-04-20,6.5018698732905165,6.7456899827738654,6.212898146852082,6.429626941680908,35255.0
2009-04-21,6.754720362157486,6.754720362157486,6.230958693077658,6.5018696784973145,163020.0
2009-04-22,6.75472114979209,6.854055404663086,6.601204691519244,6.854055404663086,83705.0
2009-04-23,6.863084191229918,7.197207927703857,6.682476882487732,7.197207927703857,32365.0
2009-04-24,7.197208857434247,7.495211601257324,7.088844458190498,7.495211601257324,257605.0
2009-04-27,7.766122588018359,7.874486981095367,7.224299761429676,7.377816200256348,236810.0
2009-04-28,7.892546532740809,7.892546532740809,7.188177614066006,7.567453384399414,118120.0
2009-04-29,7.7661241963541014,7.7661241963541014,7.16108846653558,7.585515975952148,25330.0
2009-04-30,6.5018696784973145,6.5018696784973145,6.5018696784973145,6.5018696784973145,0.0
2009-05-04,7.585514629646237,7.937699563478344,7.585514629646237,7.766122817993164,49025.0
2009-05-05,7.784182740139148,8.127337075562904,7.720970394025485,8.07315444946289,118675.0
2009-05-06,8.127337758828876,8.479522705078125,8.127337758828876,8.479522705078125,25350.0
2009-05-07,8.74140361769769,8.903949788440768,8.262793103899657,8.344066619873047,56950.0
2009-05-08,7.991881802118307,8.66915989174855,7.991881802118307,8.07315444946289,24005.0
2009-05-11,7.991882521233752,8.037033708975605,7.730001670793972,7.919639587402344,45310.0
2009-05-12,7.7570915793711634,8.018972396850586,7.68484865463226,8.018972396850586,20395.0
2009-05-13,7.856428380965209,8.037035761671689,7.711942476400026,7.865458965301514,24990.0
2009-05-14,7.585515042380138,8.307945251464844,7.585515042380138,8.307945251464844,32230.0
2009-05-15,8.344064563192248,8.614975929260254,8.344064563192248,8.614975929260254,52570.0
2009-05-18,8.614975929260254,8.614975929260254,8.614975929260254,8.614975929260254,0.0
2009-05-19,8.849765808215803,9.048434257507324,8.849765808215803,9.048434257507324,139185.0
2009-05-20,9.373530226276062,9.50898551940918,9.373530226276062,9.50898551940918,31555.0
2009-05-21,9.987594604492188,9.987594604492188,9.987594604492188,9.987594604492188,631305.0
2009-05-22,10.493295669555664,10.493295669555664,10.448143622216392,10.493295669555664,79435.0
2009-05-25,11.026089668273926,11.026089668273926,10.655844372006866,11.026089668273926,222095.0
2009-05-26,11.576940077514383,11.576940077514383,10.475234985351562,10.475234985351562,158705.0
2009-05-27,10.836449713333964,10.99899673461914,9.951473400122774,10.99899673461914,88270.0
2009-05-28,11.197662740140654,11.531787315847348,10.655840849542345,11.251845359802246,76380.0
2009-05-29,11.549850167153993,11.730457503929703,10.691964671566586,11.197665214538574,153195.0
2009-06-01,11.197664266063384,11.549849188847702,10.710024067471673,10.83644962310791,180150.0
2009-06-02,11.188634959450905,11.188634959450905,10.294627177985072,10.493295669555664,71345.0
2009-06-03,10.294625040859925,11.026085644537398,10.294625040859925,10.899660110473633,114210.0
2009-06-04,11.026087797662257,11.495666845075611,10.655842564208506,11.287968635559082,69115.0
2009-06-05,11.775609553424559,11.802700438639988,11.017057877762864,11.197665214538574,525580.0
2009-06-08,11.287968357404072,11.540818607472904,10.83644962310791,10.83644962310791,160435.0
2009-06-09,10.493295607603015,11.206695195499833,10.457174142185593,10.791297912597656,256865.0
2009-06-10,11.197666094291192,11.333122253417969,10.303659061110341,11.333122253417969,109590.0
2009-06-11,11.21572693802556,11.9020357131958,11.21572693802556,11.9020357131958,128085.0
2009-06-12,12.281308149849453,12.498036904431808,11.649181323845637,12.082639694213867,158420.0
2009-06-15,11.694334883611669,12.687676429748535,11.694334883611669,12.687676429748535,190805.0
2009-06-16,13.166287498020818,13.328834533691406,12.660586948918114,13.328834533691406,191630.0
2009-06-17,13.9970815320438,13.9970815320438,13.211438994557398,13.807443618774414,274520.0
2009-06-18,13.906775265530491,13.997079347739263,13.121132850646973,13.121132850646973,160110.0
2009-06-19,13.32883163111983,13.32883163111983,12.470946311950684,12.470946311950684,56680.0
2009-06-22,12.470947099136726,12.470947099136726,11.847850799560547,11.847850799560547,100495.0
2009-06-23,11.847850634332099,11.847850634332099,11.260876666352422,11.423422813415527,43075.0
2009-06-24,11.558877592081643,12.001365661621094,11.287966230313424,12.001365661621094,67095.0
2009-06-25,12.606404208984955,12.606404208984955,11.595002258211835,11.721426963806152,91010.0
2009-06-26,11.96524722413148,12.30840158748875,11.576940812215993,12.290340423583984,125005.0
2009-06-29,12.570281083361467,12.904404828821066,11.956215355920257,12.832161903381348,99650.0
2009-06-30,12.660585599241097,13.301741368916636,12.19100570678711,12.19100570678711,62265.0
2009-07-01,11.622091532152929,11.82979058729538,11.58597006967645,11.61306095123291,65590.0
2009-07-02,11.902032831526851,12.200035095214844,11.721424668270512,12.200035095214844,50720.0
2009-07-03,12.010397700382667,12.81410044244894,11.739486305702657,12.57931137084961,160995.0
2009-07-06,12.913435952574666,13.157255620880953,11.956215858459473,11.956215858459473,107740.0
2009-07-07,11.956215769886311,11.956215769886311,10.764206597655821,11.233785629272461,113810.0
2009-07-08,10.71905185744739,11.17057047416145,10.484261970067259,10.601656913757324,140930.0
2009-07-09,10.312687779708778,10.81838827099473,9.779895544772645,10.710023880004883,29115.0
2009-07-10,10.809358242617847,10.86354000596529,9.662500296919262,10.095958709716797,70555.0
2009-07-13,9.75280542080019,9.75280542080019,9.138739629564968,9.20195198059082,48375.0
2009-07-14,9.680562718431549,10.077898859092361,9.445772750166485,9.852139472961426,89045.0
2009-07-15,10.104990865188066,10.836451736319294,9.761837318063973,10.764208793640137,54475.0
2009-07-16,11.28796549142279,11.54984625637566,10.655839596143798,11.09832763671875,186795.0
2009-07-17,11.251847866800464,11.694336058013068,11.107361997115019,11.459546089172363,105325.0
2009-07-20,11.558879282041516,11.739486595891433,11.3782719681916,11.576939582824707,50240.0
2009-07-21,11.296997399319652,11.549847614932197,11.197662740140654,11.251845359802246,26030.0
2009-07-22,11.378273955415397,11.378273955415397,10.710025485655219,11.116393089294434,40900.0
2009-07-23,10.574569687361446,11.378273412517997,10.574569687361446,11.197665214538574,41905.0
2009-07-24,11.757547219834708,11.757547219834708,11.28796736411002,11.495665550231934,50170.0
2009-07-27,11.703365915795802,11.829791474547381,11.152513356413838,11.287968635559082,35655.0
2009-07-28,11.19766554731519,11.441486105111139,11.00802762276403,11.18863582611084,98555.0
2009-07-29,11.369239485379353,11.378270064862138,10.628749191860317,10.682930946350098,123770.0
2009-07-30,10.475232713938974,10.637778837501864,10.150138744406286,10.32171630859375,104645.0
2009-07-31,10.565538215533431,10.845480209865595,10.312687965339103,10.475234985351562,329960.0
2009-08-03,10.836448485244652,10.99899548810846,10.700993223660515,10.90869140625,166055.0
2009-08-04,10.845477450847838,11.28796549142279,10.746142803353127,11.09832763671875,135350.0
2009-08-05,11.28796549142279,11.36923898075358,11.017054147387958,11.09832763671875,80865.0
2009-08-06,10.944812571859506,11.35117920686647,10.67390119478702,10.854509353637695,59935.0
2009-08-07,10.854510396257048,11.008025968100267,10.312687590067817,10.421051979064941,114940.0
2009-08-10,10.782265516716343,10.782265516716343,9.906319912429737,9.960501670837402,44370.0
2009-08-11,9.752804475451958,10.294626420019306,9.472862491522788,10.059837341308594,59860.0
2009-08-12,9.933411083923254,10.159170426739692,9.572196479898373,10.050806045532227,33990.0
2009-08-13,10.204323988165106,10.55650806427002,10.086929009062242,10.55650806427002,30895.0
2009-08-14,10.710023419217011,11.089299201965332,10.655841656655015,11.089299201965332,102525.0
2009-08-17,10.728085467298857,11.287968606854397,10.565538443774983,10.82741928100586,103145.0
2009-08-18,10.664872556263573,11.306029173769053,10.357839688556215,11.080269813537598,87965.0
2009-08-19,10.845482076805025,10.9809373759969,10.529418563752266,10.773239135742188,50360.0
2009-08-20,10.890629237599155,10.917720113026057,10.619717899719927,10.67389965057373,31925.0
2009-08-21,10.511354737670505,11.008024575786784,10.511354737670505,10.86353874206543,48960.0
2009-08-24,10.76420835009253,11.197665988306513,10.74614718456506,10.845481872558594,122585.0
2009-08-25,10.872573769145573,10.989968772362724,10.493297869891343,10.646814346313477,37805.0
2009-08-26,10.61971943476986,10.989964610201207,10.592627694223522,10.818387031555176,130505.0
2009-08-27,10.83644662554195,10.94481098845296,10.574565866539487,10.67389965057373,55115.0
2009-08-28,10.700994873347476,10.827419573994945,10.646812243638786,10.71905517578125,42635.0
2009-08-31,10.475235741997095,10.827419829191474,10.475235741997095,10.547478675842285,59320.0
2009-09-01,10.556504283390415,10.791294157504645,10.294623534940964,10.357836723327637,62405.0
2009-09-02,10.393961854372204,10.547478298603526,10.267536294062978,10.493295669555664,27470.0
2009-09-03,10.348810648794355,10.700995613242625,10.348810648794355,10.529417991638184,34610.0
2009-09-04,10.565537347376225,10.61971996999614,10.38493004064913,10.439112663269043,18910.0
2009-09-07,10.655844325066466,11.486639022827148,10.339780806560455,11.486639022827148,113870.0
2009-09-08,12.642526626586914,12.642526626586914,12.642526626586914,12.642526626586914,85775.0
2009-09-09,13.906774520874023,13.906774520874023,13.906774520874023,13.906774520874023,163050.0
2009-09-10,14.60211181640625,14.60211181640625,14.60211181640625,14.60211181640625,202600.0
2009-09-11,15.333576429349675,15.333576429349675,13.87968635559082,13.87968635559082,676900.0
2009-09-14,13.193375587463379,13.193375587463379,13.193375587463379,13.193375587463379,11325.0
2009-09-15,12.534158706665039,12.534158706665039,12.534158706665039,12.534158706665039,44230.0
2009-09-16,11.911062328231337,13.166284561157227,11.911062328231337,13.166284561157227,933520.0
2009-09-17,13.825503579845117,13.825503579845117,12.823131470672438,13.256589889526367,617790.0
2009-09-18,13.18434760512931,13.924838066101074,13.18434760512931,13.924838066101074,584805.0
2009-09-22,14.26799034363801,14.430536481491226,13.590712329172948,13.762289047241211,659315.0
2009-09-23,13.843564533631845,13.888716579983887,13.075982329258085,13.103074073791504,271980.0
2009-09-24,12.642526499444845,13.762292925563912,12.642526499444845,13.662959098815918,338480.0
2009-09-25,13.888716668705923,14.159628087345123,13.238529436212573,13.428167343139648,459040.0
2009-09-29,14.105444961662243,14.105444961662243,12.759919358692986,12.85022258758545,702210.0
2009-09-30,13.148225739023099,13.148225739023099,12.31743121056046,12.687676429748535,149940.0
2009-10-01,12.642525451313059,12.750889851837012,12.272280200888625,12.452887535095215,153505.0
2009-10-05,11.929124599929406,12.985678472127214,11.929124599929406,12.299369812011719,218015.0
2009-10-06,12.010397460302414,12.579311119397133,11.685303448703394,12.389673233032227,229560.0
2009-10-07,12.281308149849453,12.55221866247564,11.947183576697256,12.082639694213867,141440.0
2009-10-08,12.100701332092285,12.461916824234564,11.96524606079119,12.100701332092285,117510.0
2009-10-09,12.118762683035099,12.732828426400767,11.739486884039085,11.865912437438965,317705.0
2009-10-12,12.46191702043009,12.46191702043009,11.829790975733673,12.028458595275879,66480.0
2009-10-13,11.956215858459473,11.956215858459473,11.956215858459473,11.956215858459473,0.0
2009-10-14,12.606401958220301,12.606401958220301,11.576939026904764,11.829790115356445,87215.0
2009-10-15,11.75754876680341,12.245188986644806,11.604032321556705,11.676275253295898,117215.0
2009-10-16,11.856885991308983,11.920098359452403,11.37827621564325,11.757552146911621,123680.0
2009-10-20,12.010400466318178,12.100703711205513,11.739489009248608,11.856884002685547,87970.0
2009-10-21,11.739487308129803,12.001368144401475,11.287968565509427,11.947185516357422,88640.0
2009-10-22,11.739486345402696,11.920093655398944,11.351179983008075,11.387301445007324,164235.0
2009-10-23,11.513724801251245,11.513724801251245,10.836446871765878,11.09832763671875,186760.0
2009-10-26,11.035116315512164,11.251845066094194,10.854509023360471,10.86353874206543,98865.0
2009-10-27,10.83645174444907,10.98093762991578,10.384932921763692,10.502327919006348,87645.0
2009-10-28,10.475235073153542,11.035118205307095,10.041776636555007,10.800328254699707,239675.0
2009-10-29,10.65584030288993,10.818386431128925,10.276564568326474,10.375898361206055,166890.0
2009-10-30,10.430082953615416,10.430082953615416,9.861169244014178,9.879229545593262,174165.0
2009-11-03,9.752804662579729,9.752804662579729,9.391589164733887,9.391589164733887,78475.0
2009-11-04,9.391589504672956,9.409650667760623,8.922010460041136,9.183891296386719,188300.0
2009-11-05,9.37352689808471,9.545103599213062,9.048433793271467,9.328374862670898,144875.0
2009-11-06,9.391588933934315,9.797956466674805,9.391588933934315,9.797956466674805,37945.0
2009-11-09,10.104987407346343,10.294625282287598,9.951471852587723,10.294625282287598,129495.0
2009-11-10,10.294626614959197,10.619720649059222,9.933411978407642,9.987594604492188,87040.0
2009-11-11,9.761835972044297,10.37590090014623,9.761835972044297,10.222384452819824,40630.0
2009-11-12,9.797956427695066,10.375899829820312,9.797956427695066,10.095958709716797,47045.0
2009-11-13,10.195293448085733,10.267536379951414,9.752805275107512,9.834078788757324,70060.0
2009-11-16,9.933410605408984,10.3307466506958,9.843106528151136,10.3307466506958,124150.0
2009-11-17,10.330750256655728,10.466206419823626,10.050809069608928,10.177234649658203,38305.0
2009-11-18,10.24044294819654,10.249473527734052,9.671529355385236,9.752802848815918,167505.0
2009-11-19,9.924381495305436,9.99662442332994,9.752804756548144,9.915350914001465,45205.0
2009-11-20,9.861167219655671,9.96050101095791,9.572195564082996,9.752802848815918,100810.0
2009-11-23,9.689594431465883,10.240447998046875,9.680564708679029,10.240447998046875,85200.0
2009-11-24,10.47523447112875,10.755175590515137,10.204323071474738,10.755175590515137,86505.0
2009-11-25,11.098326937315042,11.19766071734643,10.25850208209288,10.357836723327637,221880.0
2009-11-26,10.249476352955778,10.285597819859081,9.987595502605904,10.086929321289062,35400.0
2009-11-27,9.752803205290078,10.014683993025672,9.59025621248747,9.906319618225098,71210.0
2009-11-30,10.104987805534185,10.177231587542709,9.852137582716768,10.050806045532227,40635.0
2009-12-01,10.10498931135301,10.55650806427002,10.10498931135301,10.55650806427002,44880.0
2009-12-02,11.089299201965332,11.089299201965332,10.52038552784285,11.089299201965332,194325.0
2009-12-03,11.197664541993143,11.649183287415507,11.026087797662257,11.287968635559082,554305.0
2009-12-04,11.197665235066564,11.685305475856799,11.116392579271288,11.459546089172363,165420.0
2009-12-07,11.378272200529956,11.694334790920243,11.188634301814337,11.206694602966309,78385.0
2009-12-08,11.134450255644527,11.324088130170006,11.134450255644527,11.224754333496094,74875.0
2009-12-09,11.197664021788512,11.36924161935216,11.017056704250688,11.206694602966309,71680.0
2009-12-10,11.197663787277715,11.531788394229702,11.197663787277715,11.414393424987793,83835.0
2009-12-11,11.387304591692198,11.992339893273368,11.387304591692198,11.802701950073242,313390.0
2009-12-14,11.911067910946624,11.956219972080044,11.567914313222083,11.784643173217773,122375.0
