Date,Open,High,Low,Close,Volume
2000-05-19,7.28152825385622,8.78669653259878,7.28152825385622,8.702383995056152,4050820.0
2000-05-22,8.469566950076608,8.718671629078226,8.239623746012414,8.470524787902832,2061428.0
2000-05-23,8.584536980109714,8.871965355919702,7.475062096871635,8.244413375854492,2380521.0
2000-05-24,8.239625085169102,8.622863296627653,7.875549138164508,8.472442626953125,1464598.0
2000-05-25,8.603701584654782,9.101911010084676,8.240582699102436,8.367051124572754,1008057.0
2000-05-26,8.335434930035921,8.469568423541956,7.812314619923306,7.985729694366455,1007627.0
2000-05-29,7.914829663101066,8.297109199193219,7.913871038844729,8.186928749084473,723692.0
2000-05-30,8.105488716411873,8.431241591697464,8.06716498750804,8.379504203796387,1088271.0
2000-05-31,8.6995099444985,9.364428739672608,8.431243772773954,8.500226974487305,1884733.0
2000-06-01,8.14381430833896,8.60370073319509,8.048004570960417,8.35746955871582,622262.0
2000-06-02,8.440825037544402,8.699510487305771,8.431244298842715,8.638193130493164,1935943.0
2000-06-05,9.197719521070402,9.32993731571687,8.680347901225476,8.962028503417969,2666220.0
2000-06-06,9.006100339669539,9.293528739275114,8.910290611000308,9.249456405639648,1746209.0
2000-06-07,9.293527871473627,9.923954930751378,9.293527871473627,9.762036323547363,2586823.0
2000-06-08,10.136654665218916,10.93379049220364,9.85401620144191,10.90792179107666,3897836.0
2000-06-09,11.113912366257713,11.113912366257713,9.657606385558497,10.106952667236328,1670341.0
2000-06-12,9.964197182172768,10.060006921694084,9.298320554142599,9.370177268981934,1492742.0
2000-06-13,9.074125388454137,9.868386846448749,8.857595846330964,9.421914100646973,1755031.0
2000-06-14,9.753412692756662,10.060004087407263,9.580956311168917,9.640357971191406,1037234.0
2000-06-15,9.5617942382361,10.031261288182865,9.37017480948991,9.617362976074219,681261.0
2000-06-16,9.657604296456284,9.85688721974827,9.60011830850531,9.703592300415039,906627.0
2000-06-19,9.580959681930636,10.480611728511969,9.580959681930636,10.4183349609375,2036770.0
2000-06-20,10.567794497674722,11.668646432718234,10.3493493194014,11.611161231994629,2834050.0
2000-06-21,12.436083205677944,12.436083205677944,10.788158650739302,11.001813888549805,6730423.0
2000-06-22,11.112953056720148,11.497149824939758,10.539054071728291,10.792948722839355,1666210.0
2000-06-23,10.540970227503921,11.015226542057826,10.53905376553084,10.700971603393555,1048680.0
2000-06-26,10.558211994458638,10.67318316306113,9.887545664674606,10.540966987609863,1765531.0
2000-06-27,10.558215460048402,10.69234892731306,10.060006112838648,10.130904197692871,2354357.0
2000-06-28,10.194136869317155,10.462403753204763,9.964194500043769,10.305275917053223,1267548.0
2000-06-29,10.539051268810159,10.826479603769608,10.174974696313177,10.308150291442871,2200469.0
2000-06-30,10.40491890054519,10.443243419332083,10.15581503324492,10.34839153289795,861313.0
2000-07-03,10.673186116535934,10.979776770717297,10.390547697474565,10.863847732543945,1881248.0
2000-07-04,11.018103301282244,12.378598840236505,10.922293556915882,11.991528511047363,4828691.0
2000-07-05,11.97619766381193,11.97619766381193,11.228882803765716,11.428167343139648,1627049.0
2000-07-06,11.305531489712031,11.971408136203724,11.018103049581292,11.510563850402832,2016416.0
2000-07-07,11.589129387203643,11.842067047004647,11.589129387203643,11.66098690032959,1452678.0
2000-07-10,11.784578558409418,11.868891885975462,11.516312382854625,11.647571563720703,1157082.0
2000-07-11,11.72325901883369,11.72325901883369,11.305529315315193,11.37451171875,1277102.0
2000-07-12,11.401340648485712,11.44924591032435,10.179768660834295,10.667439460754395,3848089.0
2000-07-13,11.018101822966504,11.113911554477927,10.730672628432238,10.759415626525879,1974243.0
2000-07-14,10.845643271313758,11.055467146503565,10.749833544776646,10.978818893432617,1697022.0
2000-07-17,11.01810360853144,11.53547529885445,10.9462461016523,11.27583122253418,3906442.0
2000-07-18,11.305532393872861,11.78457957026852,11.114871518580701,11.280621528625488,2887541.0
2000-07-19,11.343851352385824,11.477984788312153,11.037260754040208,11.12253189086914,1141073.0
2000-07-20,11.113912182383334,11.663858955638338,10.82648297161011,11.127325057983398,2965259.0
2000-07-21,11.285409539563199,11.561341520364143,11.248043644004454,11.358224868774414,2036297.0
2000-07-24,11.267207780128631,11.497151004686948,10.540971615388635,10.938580513000488,2834007.0
2000-07-25,10.75079210659209,11.814278256262508,10.217132569860539,11.625533103942871,2804185.0
2000-07-26,11.97619688718742,12.436083288040619,11.439663801394882,11.50193977355957,1820786.0
2000-07-27,11.423374307814433,11.762539260334766,11.305528038485809,11.674394607543945,919881.0
2000-07-28,11.47798801994674,11.688769754606666,11.458825758104137,11.571881294250488,672439.0
2000-07-31,11.678227782132627,11.784575283938235,11.401337996775139,11.633196830749512,847585.0
2000-08-01,11.688770023104984,11.727092974866139,11.113912377850353,11.325651168823242,1819581.0
2000-08-02,11.774999402481775,11.774999402481775,11.07750541152808,11.406132698059082,1763766.0
2000-08-03,11.313194325170508,11.876555505980804,11.22888179424659,11.300739288330078,3064279.0
2000-08-04,11.219303446395726,11.592003084407441,11.209723493680645,11.482780456542969,1986120.0
2000-08-07,11.350562537843048,11.571882878371985,11.23175917192284,11.346731185913086,640595.0
2000-08-08,11.326608476294227,11.477987746112095,11.171397068760132,11.327567100524902,1138405.0
2000-08-09,11.343855836622616,11.45882706154972,11.267208353337878,11.409006118774414,497164.0
2000-08-10,11.401340115916343,11.612121056234422,11.324691857835285,11.489484786987305,1310367.0
2000-08-11,11.554634415824538,11.57379667587824,11.34768562469424,11.41379451751709,659529.0
2000-08-14,11.306489488300356,11.477988874187421,11.113912949701477,11.370682716369629,2175682.0
2000-08-15,11.370682716369629,11.370682716369629,11.370682716369629,11.370682716369629,0.0
2000-08-16,11.458825576403791,12.110330672688855,11.403256040264228,12.0049409866333,2914996.0
2000-08-17,12.09116923870849,12.16781671232006,11.172355034002598,11.236547470092773,2789166.0
2000-08-18,11.310322878750151,11.516313088763612,11.118703383777488,11.343855857849121,3566048.0
2000-08-21,11.401339031324811,11.497148755010294,11.21738464495343,11.353434562683105,1267290.0
2000-08-22,11.326606295271342,11.382175820265989,11.154149121618918,11.266246795654297,1377327.0
2000-08-23,11.416671483494675,11.416671483494675,11.268166489202946,11.280621528625488,1014813.0
2000-08-24,11.228883316665343,11.305531582880455,11.018103140381031,11.205889701843262,711169.0
2000-08-25,11.295947828345074,11.454992143284686,11.190558154207368,11.259540557861328,2825831.0
2000-08-28,11.230800238320802,11.363018050769234,11.124451128307932,11.14169692993164,1473291.0
2000-08-29,11.17139689137483,11.190559152456004,10.730672750529298,10.792948722839355,1821431.0
2000-08-30,10.922291173512981,10.922291173512981,10.65402347598574,10.746959686279297,1728823.0
2000-08-31,10.807319366484277,10.883967618338938,10.7306719010317,10.768037796020508,1356757.0
2000-09-01,10.768037796020508,10.768037796020508,10.768037796020508,10.768037796020508,0.0
2000-09-04,10.86480655978912,10.951035557756732,10.693307974501593,10.711511611938477,1294100.0
2000-09-05,10.654024248867778,10.822650097878764,10.007310731208323,10.206594467163086,2760807.0
2000-09-06,10.443243963204798,10.462405437194077,10.040843572604537,10.15677261352539,4436571.0
2000-09-07,10.328273858117047,10.443245868638531,10.137612989205268,10.228631973266602,3807595.0
2000-09-08,10.328274893225137,10.645404219091247,10.251627402797315,10.446121215820312,2682400.0
2000-09-11,10.634862841318679,11.282534939340676,10.634862841318679,10.967321395874023,5673050.0
2000-09-12,10.826482343213216,10.903129813743053,10.350308772603452,10.45186710357666,2835599.0
2000-09-13,10.519890736589984,10.721090918590566,10.232462354533192,10.27749252319336,3368310.0
2000-09-14,10.196054576703425,10.424081298587373,10.1558151683255,10.25162410736084,1968907.0
2000-09-15,10.194138848543782,10.288990743066512,9.887548963320468,9.993896484375,2239242.0
2000-09-18,9.69592977867681,9.772577252196253,9.197719627996092,9.390296936035156,1874018.0
2000-09-19,9.389341261245873,9.485151018418225,8.852808036604928,9.001312255859375,3070433.0
2000-09-20,9.561798385281195,9.561798385281195,9.1402356164841,9.418084144592285,1944205.0
2000-09-21,9.42766211751924,9.504311164403715,9.140233696517658,9.231252670288086,5093906.0
2000-09-22,8.737834505657334,9.005142840591597,8.18213911091045,8.552922248840332,2610879.0
2000-09-25,8.795316875710986,9.35101209069531,8.575913088870657,9.187178611755371,4582411.0
2000-09-26,9.293530023990428,9.293530023990428,8.675557857088704,8.93136978149414,2507900.0
2000-09-27,8.719626395507504,9.006097658455564,8.54716924980612,8.748370170593262,2539960.0
2000-09-28,8.79531908328881,8.812564882537819,8.490644869360635,8.66022777557373,1086636.0
2000-09-29,8.718673761152518,8.718673761152518,8.259745865025767,8.336393356323242,2359951.0
2000-10-02,8.336393356323242,8.336393356323242,8.336393356323242,8.336393356323242,0.0
2000-10-03,8.067166255388864,8.333516724292933,7.889918293249602,7.939739227294922,1794621.0
2000-10-04,8.469567258145567,8.469567258145567,7.95219561998406,8.35746955871582,2703056.0
2000-10-05,8.50788981161009,8.977356908938663,8.41399654942479,8.641064643859863,5168268.0
2000-10-06,8.718671640170736,9.155562863406178,8.472441260736675,9.064544677734375,5518388.0
2000-10-09,9.044422921933954,9.140232646731135,8.723461562786623,8.85567855834961,3333797.0
2000-10-10,8.814483030850988,8.91891568414785,8.52705456118506,8.59891128540039,2090777.0
2000-10-11,8.37854505351613,8.527049971253973,8.277945379204429,8.31531047821045,1351851.0
2000-10-12,8.249202232032967,8.417827254750827,8.048959919255266,8.331598281860352,1533538.0
2000-10-13,8.240581970495322,8.345014608931493,8.009680917770785,8.133275032043457,2129852.0
2000-10-16,8.412081678013758,9.006101607547789,8.31627193585644,8.704300880432129,3221437.0
2000-10-17,8.527053855833904,9.293530235808928,8.527053855833904,9.005143165588379,3600217.0
2000-10-18,8.912207872070852,9.195804159607228,8.33543377279056,8.482022285461426,2891500.0
2000-10-19,8.603700121947343,8.718671326792181,8.420703560147338,8.68609619140625,1471354.0
2000-10-20,9.005140446984559,9.358678476845375,8.833641898275037,9.185262680053711,5194604.0
2000-10-23,9.29352793727795,9.389337657679155,8.911247679766516,8.956277847290039,1223095.0
2000-10-24,8.94861348346078,9.006100263860962,8.833643068268847,8.954362869262695,1154543.0
2000-10-25,9.38933935919777,9.580958834725102,8.934243694621994,9.349099159240723,2782324.0
2000-10-26,9.312692921130845,9.791740876920606,9.295447119227795,9.727547645568848,1947261.0
2000-10-27,9.772577532449553,10.506479510971324,9.341434891736954,10.427915573120117,5428362.0
2000-10-30,10.562044248806984,10.65402102743602,10.099284483950814,10.175931930541992,2298586.0
2000-10-31,10.117492063617638,10.518933870597854,9.964197110606314,10.42408275604248,1789113.0
2000-11-01,10.634863561029247,11.24612764358157,10.142402034292838,10.206594467163086,1460596.0
2000-11-02,10.083956902779645,10.395338289923721,10.040842411685476,10.316774368286133,1185139.0
2000-11-03,10.317733753527454,10.711511258446793,10.317733753527454,10.38288402557373,2642121.0
2000-11-06,10.539055701583292,10.539055701583292,10.197973378246653,10.268872261047363,942775.0
2000-11-07,10.194139138777519,10.404920084070689,10.194139138777519,10.357015609741211,2303190.0
2000-11-08,10.443246394629359,11.113913868443055,10.443246394629359,10.683728218078613,6846011.0
2000-11-09,10.634866729031874,10.960618965780004,10.545763409423378,10.61283016204834,2481477.0
2000-11-10,10.630072443365615,10.630072443365615,10.254499354456515,10.376177787780762,1776633.0
2000-11-13,10.328276949080212,10.328276949080212,9.791743622885557,9.849228858947754,1689706.0
2000-11-14,9.887547996537393,10.328271306654004,9.797486086275995,10.125155448913574,2715837.0
2000-11-15,10.826484348995217,10.826484348995217,10.213302898350427,10.267913818359375,2494904.0
2000-11-16,10.2516238428426,10.366595038559707,10.060005183314088,10.125155448913574,1160008.0
2000-11-17,10.021680701323646,10.09737032769237,9.600118862431163,10.053297996520996,4014284.0
2000-11-20,10.11749159446787,10.136653855906827,9.96419664856486,10.024556159973145,1068261.0
2000-11-21,9.90671006958741,10.251624464040924,9.79365454245363,10.06096363067627,2480273.0
2000-11-22,10.347435677800744,10.500730636712259,10.081084389128312,10.108869552612305,1324826.0
2000-11-23,10.021680616214118,10.173059867665971,10.012099879884854,10.13761043548584,1028369.0
2000-11-24,10.155814856834123,10.248749493391898,10.088747343323089,10.13761043548584,823185.0
2000-11-27,10.249708715822056,10.673186251279072,10.117490929310657,10.517974853515625,3422403.0
2000-11-28,10.404919919195835,10.596539386281707,10.19413897724267,10.3139009475708,1295305.0
2000-11-29,9.58095968119686,10.24587773148938,9.58095968119686,10.058091163635254,2790328.0
2000-11-30,10.09833097833917,10.169230649452974,9.600121536579493,9.69018268585205,4651308.0
2000-12-01,9.602034558459218,9.885631591720902,9.446823168105153,9.835810661315918,3475549.0
2000-12-04,9.82239452212378,9.92586849411008,9.772573604293061,9.828143119812012,1191379.0
2000-12-05,9.887549903070111,10.048509136269232,9.71509189663773,9.972820281982422,2676978.0
2000-12-06,10.34743432939737,10.34743432939737,10.002519143988877,10.029346466064453,2054543.0
2000-12-07,10.059048168263875,10.121324930674387,9.967071354257778,10.091623306274414,1189529.0
2000-12-08,10.115574292418339,10.24874991439462,10.047549724802717,10.20467758178711,2231583.0
2000-12-11,10.25162445514973,10.347434183837526,10.1768926623087,10.293780326843262,1339027.0
2000-12-12,10.347435674624617,10.59654037598048,10.282285395747444,10.534263610839844,3736934.0
2000-12-13,10.728756712801282,10.891633174086577,10.539053716029471,10.837979316711426,3271097.0
2000-12-14,10.901212559788382,11.554633213091375,10.883966763455813,11.19343090057373,7707970.0
2000-12-15,11.03726276073078,11.209720740906699,10.634863166193266,10.782408714294434,2943957.0
2000-12-18,10.634861968090485,11.15223270472387,10.448032510614416,10.932828903198242,4165073.0
2000-12-19,10.998941467720705,11.190560963942511,10.768998229534994,10.80923843383789,5337002.0
2000-12-20,10.347433874215778,10.76899572414533,10.347433874215778,10.494022369384766,1860678.0
2000-12-21,10.385756815081125,10.462404275330675,10.167310845608078,10.36946964263916,1146711.0
2000-12-22,10.385759141678557,10.519892620364605,10.040844706886492,10.069587707519531,943249.0
2000-12-25,10.069587707519531,10.069587707519531,10.069587707519531,10.069587707519531,0.0
2000-12-26,10.117492139008387,10.19413961608519,9.797487781929544,9.877010345458984,1343674.0
2000-12-27,9.94503295506984,10.403002837572307,9.868385493155348,10.101202964782715,1022731.0
2000-12-28,10.09833142600122,10.34743694432627,10.09833142600122,10.260250091552734,705016.0
2000-12-29,10.323482671492659,10.380967883610856,10.251625173342202,10.307194709777832,646232.0
2001-01-01,10.347436078219525,10.424083560641341,9.964197879708193,10.058091163635254,1334078.0
2001-01-02,10.135693914429279,10.318689673338538,10.040842816599104,10.237252235412598,1057373.0
2001-01-03,10.328271392404,11.018100931640124,10.213300195732348,10.92995548248291,3564112.0
2001-01-04,11.0545081999522,11.305529314413626,10.673185766832194,10.740252494812012,3714513.0
2001-01-05,10.634861034598773,10.998936822702273,10.57737426632704,10.758454322814941,1651707.0
2001-01-08,10.826482050358509,10.920375317178081,10.404919401043337,10.520849227905273,1506685.0
2001-01-09,10.586960796950187,10.730675033223237,10.44516302311358,10.506481170654297,1383911.0
2001-01-10,10.903129921266126,10.903129921266126,10.55821551407829,10.572587013244629,684704.0
2001-01-11,10.609953396628708,10.730673208748401,10.505520760041463,10.54001235961914,607416.0
2001-01-12,10.615700256547886,10.634862515306452,10.251623631351515,10.327312469482422,1513742.0
