Date,Open,High,Low,Close,Volume
2007-08-07,138.44856830744624,139.31721485166477,133.30352212425478,133.97171020507812,601290.0
2007-08-08,135.7090636714745,137.37953461673763,133.97176981010264,135.37496948242188,505216.0
2007-08-09,137.64679986007178,138.31498820890707,131.16537491551838,132.0006103515625,342130.0
2007-08-10,128.62622336134504,131.9337527800597,125.61937658146944,131.3657989501953,339404.0
2007-08-13,131.80011742245716,132.63535264059695,130.3635169255537,131.39920043945312,247334.0
2007-08-14,132.3013021222286,132.3013021222286,126.28760657121823,130.9983367919922,125046.0
2007-08-16,125.4857427071717,129.62850739934237,125.4857427071717,128.5260009765625,237556.0
2007-08-17,128.29217472277395,128.9603631327884,122.7127974208549,123.68167877197266,352272.0
2007-08-20,126.95576808622515,128.62623871893865,122.34527321823336,123.51460266113281,417720.0
2007-08-21,125.92006539032792,125.92006539032792,118.93750067628982,120.60797119140625,250502.0
2007-08-22,120.27388263718443,121.94435322936754,115.42951791985338,119.10455322265625,261474.0
2007-08-23,120.3407052343101,121.94435292044602,117.09998821538721,118.26931762695312,264200.0
2007-08-24,119.37185021603838,119.60572022774281,117.60115508426108,118.33616638183594,101576.0
2007-08-27,120.60800107943287,128.96035572482296,119.3050357939011,127.02261352539062,494628.0
2007-08-28,127.05600632879255,128.12511173052638,123.78188760406788,126.48805236816406,254892.0
2007-08-29,122.2450416875053,126.55485398034297,122.2450416875053,125.15166473388672,128966.0
2007-08-30,124.91779476160542,128.96033582533062,124.28301794565542,125.15166473388672,613492.0
2007-08-31,125.48573877679965,130.63078558152722,125.15164469602848,129.46145629882812,437268.0
2007-09-03,130.29668607408104,135.94287376480952,128.79326277322625,134.03854370117188,534406.0
2007-09-04,135.30811535442507,135.30811535442507,130.36352657532606,131.3323974609375,334334.0
2007-09-05,131.93378085000026,136.14336927659735,129.9626273585187,133.37039184570312,650968.0
2007-09-06,131.86690374803175,133.9048689585173,130.69757476692186,132.76895141601562,171654.0
2007-09-07,132.96951375094974,135.1411264127115,132.00064244869787,133.1031494140625,387532.0
2007-09-10,130.39694319579831,132.96947223953427,130.39694319579831,132.1676483154297,253140.0
2007-09-11,133.53743324040155,136.3104105532609,132.03400959459353,134.87380981445312,640092.0
2007-09-12,136.31040967622667,136.81155088827163,133.30356240395696,133.93833923339844,346702.0
2007-09-13,134.97403714766796,134.97403714766796,131.66650708839626,132.1676483154297,231072.0
2007-09-14,132.468347982002,134.9740544381559,131.83357105225883,132.4349365234375,326488.0
2007-09-17,133.63767816822693,133.63767816822693,131.03174752224479,131.69993591308594,62598.0
2007-09-18,131.33239390749242,132.30126476688923,130.9648883551025,131.56625366210938,99438.0
2007-09-19,131.96718039064024,135.24129876254094,131.96718039064024,133.87152099609375,368408.0
2007-09-20,134.97404763820614,137.64680105678448,132.73561257184872,133.80471801757812,467402.0
2007-09-21,133.80469801711772,136.44403958429913,132.9694626986588,135.44175720214844,274508.0
2007-09-24,130.29670631287294,137.64677692539397,130.29670631287294,136.47744750976562,843212.0
2007-09-25,135.64218802645306,137.31265832234533,132.96943555302542,133.57080078125,386418.0
2007-09-26,134.97399126445666,135.97627337780656,133.33693251846663,134.5730743408203,425064.0
2007-09-27,136.31038021981266,136.31038021981266,131.29896918231955,132.63534545898438,1255602.0
2007-09-28,132.36806900997368,136.10991631815926,132.36806900997368,134.13876342773438,485094.0
2007-10-01,134.30586435879738,139.71819431424115,132.5017577722313,137.88067626953125,585628.0
2007-10-03,139.15019110147375,143.15932025685836,138.6490499570507,139.75155639648438,1513936.0
2007-10-04,139.7515934450174,143.99459367092757,138.64908671330613,142.42434692382812,475760.0
2007-10-05,142.42434692382812,145.33097041033292,139.71819218312856,142.42434692382812,953880.0
2007-10-08,139.98538113350313,142.9254041529993,133.97168934256504,134.63987731933594,486396.0
2007-10-09,132.96944745886697,139.25041225551143,132.00057663964682,138.51541137695312,349882.0
2007-10-10,138.9831493106952,140.6202084052543,136.47744349379565,138.21473693847656,245776.0
2007-10-11,138.31497682262082,140.31954170410808,137.04542314264324,139.08338928222656,628696.0
2007-10-12,139.98543788301114,139.98543788301114,135.30812014944993,136.0097198486328,281696.0
2007-10-15,137.31268726780064,138.3149696566167,135.3081224901685,136.37722778320312,170532.0
2007-10-16,136.97858693103197,141.82295159078797,135.4083405147448,137.78041076660156,483598.0
2007-10-17,133.63765397175158,136.644501186116,126.955771273164,133.5374298095703,267424.0
2007-10-18,136.21023224501698,137.01205642024107,129.2944770677455,130.59744262695312,758946.0
2007-10-19,133.63764342922332,134.97401986351554,125.28529071489685,127.59053802490234,336292.0
2007-10-22,124.31639847811975,129.5950804082504,121.94432867569093,126.5882339477539,130010.0
2007-10-23,131.96720985087003,131.96720985087003,126.655114075769,128.02490234375,803282.0
2007-10-24,129.62850586573285,129.62850586573285,126.48802348442284,128.29212951660156,415800.0
2007-10-25,128.12512491832226,131.29901979895865,125.3187356945929,127.3567123413086,1363846.0
2007-10-26,127.69075960359075,131.86693554306268,126.38778455388187,128.35894775390625,384394.0
2007-10-29,132.8692975749527,135.3081817101952,127.62401336615943,128.49266052246094,852784.0
2007-10-30,129.96261569044105,131.1319451375273,128.62623917948537,129.12738037109375,205740.0
2007-10-31,130.12966633795665,131.16536020161806,127.65737176375272,128.09169006347656,168470.0
2007-11-01,129.7955966280108,129.7955966280108,124.61713653088296,125.41896057128906,267490.0
2007-11-02,125.28529022675384,128.99373685661436,121.94434915404041,128.69305419921875,397388.0
2007-11-05,126.28757254856788,131.59966681503363,125.31870167662959,128.69305419921875,387622.0
2007-11-06,130.29669110186688,133.20331367397463,127.62393846387987,128.626220703125,454448.0
2007-11-07,131.56628425886208,131.56628425886208,127.62397700557439,127.9246597290039,132458.0
2007-11-08,129.227624402115,130.49718840018667,127.32329369862533,129.86241149902344,197724.0
2007-11-12,126.95581195913867,128.55946024242894,125.28534074915001,127.18968200683594,273408.0
2007-11-13,127.28986617397042,130.0962548851139,126.62167790009131,128.09169006347656,268022.0
2007-11-14,129.79561075085934,129.79561075085934,127.62399821577418,129.327880859375,196602.0
2007-11-15,129.29440749417626,132.63534825629966,128.5259951971847,129.19418334960938,489864.0
2007-11-16,130.29669189453125,132.13420934432594,128.4591744447366,130.29669189453125,416726.0
2007-11-19,131.29898188151472,132.4683112366936,130.4637466278155,130.69761657714844,573004.0
2007-11-20,131.2989578817848,136.21014435413267,129.66189912291583,133.97171020507812,1147914.0
2007-11-21,137.6133596303867,139.68474715697502,129.9626066750406,131.66648864746094,1168604.0
2007-11-22,134.97401986351554,134.97401986351554,125.28529071489685,127.59053802490234,941438.0
2007-11-23,128.2587586580954,131.26560639520193,128.1585344784901,129.093994140625,144624.0
2007-11-26,131.29896258823763,132.96943285017448,129.3278097183004,131.633056640625,286184.0
2007-11-27,131.63308672145504,138.4486049084933,131.63308672145504,137.1122283935547,1179624.0
2007-11-28,138.98316070256078,139.9186202059151,123.6148304325661,127.6573715209961,2690614.0
2007-11-29,127.6573715209961,127.6573715209961,127.6573715209961,127.6573715209961,0.0
2007-11-30,127.6573715209961,127.6573715209961,127.6573715209961,127.6573715209961,0.0
2007-12-03,127.6573715209961,127.6573715209961,127.6573715209961,127.6573715209961,0.0
2007-12-04,127.6573715209961,127.6573715209961,127.6573715209961,127.6573715209961,0.0
2007-12-05,127.6573715209961,127.6573715209961,127.6573715209961,127.6573715209961,0.0
2007-12-06,127.6573715209961,127.6573715209961,127.6573715209961,127.6573715209961,0.0
2007-12-07,127.6573715209961,127.6573715209961,127.6573715209961,127.6573715209961,0.0
2007-12-10,127.6573715209961,127.6573715209961,127.6573715209961,127.6573715209961,0.0
2007-12-11,127.6573715209961,127.6573715209961,127.6573715209961,127.6573715209961,0.0
2007-12-12,127.6573715209961,127.6573715209961,127.6573715209961,127.6573715209961,0.0
2007-12-13,127.6573715209961,127.6573715209961,127.6573715209961,127.6573715209961,0.0
2007-12-14,127.6573715209961,127.6573715209961,127.6573715209961,127.6573715209961,0.0
2007-12-17,145.33097221170502,147.00144315666714,128.62626276208374,129.66195678710938,711562.0
2007-12-18,136.9786088394859,136.9786088394859,129.06057298192985,130.3802490234375,201836.0
2007-12-19,136.64449777507798,136.64449777507798,129.29442699011045,130.24659729003906,663084.0
2007-12-20,131.88361770209582,131.88361770209582,127.79096585446902,129.84564208984375,1363806.0
2007-12-24,129.84570332132893,131.2990150692599,129.84570332132893,131.0985565185547,89504.0
2007-12-26,131.09853243472065,135.3081204432138,131.09853243472065,134.47288513183594,474224.0
2007-12-27,135.10770261045099,135.64225540983614,133.63769005895185,134.43951416015625,161886.0
2007-12-28,131.9672044941456,135.30814638007334,131.9672044941456,134.1221160888672,136172.0
2007-12-31,134.6399279906813,136.94517533896612,133.97173976243968,135.7925567626953,245388.0
2008-01-01,136.14337353783358,138.31498563107507,135.97632645373807,137.6634979248047,183018.0
2008-01-02,138.64905912931135,140.65362383961465,135.04084672906276,140.00213623046875,292168.0
2008-01-03,138.6490463204673,149.32335649500266,136.5275468255719,146.96798706054688,703138.0
2008-01-04,147.00144588529312,155.3538007651393,147.00144588529312,152.9483184814453,486268.0
2008-01-07,153.68328327635464,175.3659981386779,152.34690690003853,162.62030029296875,1148940.0
2008-01-08,163.7061469368531,166.3120774424478,157.35835756583225,158.5443878173828,259374.0
2008-01-09,158.3439379855008,160.3652036616886,153.68332017578493,155.06980895996094,124436.0
2008-01-10,155.06978185190187,160.5489233133742,152.68101096242614,154.41830444335938,356154.0
2008-01-11,154.68558737537347,154.68558737537347,145.34765205054953,152.66432189941406,406734.0
2008-01-14,153.0151611328125,158.69476318359375,149.02273090705276,157.0242919921875,209176.0
2008-01-15,157.02424187644826,159.69699492966438,155.35377121818817,155.55422973632812,78888.0
2008-01-16,152.19658649351925,156.67345627597877,150.37577948701372,152.1798858642578,241722.0
2008-01-17,152.9482967726232,164.37432070479048,150.34236649828398,160.73269653320312,237942.0
2008-01-18,161.03340599075455,161.03340599075455,151.4783097372162,153.54969787597656,370886.0
2008-01-21,155.35375036765677,155.35375036765677,133.6877467987394,148.0872039794922,253620.0
2008-01-22,135.34153833316637,151.01055148085888,125.30200329536639,135.4751739501953,203438.0
2008-01-23,136.97858842130154,153.3492002082376,133.30355312219345,138.0142822265625,221382.0
2008-01-24,140.319527437468,143.4265986095718,134.30583340443366,136.1099395751953,160936.0
2008-01-25,136.3103666577854,139.9854010529708,132.31793885017402,133.70443725585938,328880.0
2008-01-28,133.70450649631434,134.10541342959536,128.29217623317868,129.6786651611328,107308.0
2008-01-29,131.95047545712566,135.64221136803218,127.62395256795145,129.6452178955078,431910.0
2008-01-30,130.33012173695477,136.91176995954132,128.6262396402341,135.5419921875,500246.0
2008-01-31,134.30584869566633,145.3309556781464,132.30128378976087,140.15249633789062,404286.0
2008-02-01,138.64908259726104,141.65593017165946,137.64680007246156,140.53671264648438,118976.0
2008-02-04,140.98772296736726,143.42660603992707,138.64906405558628,141.5723876953125,178574.0
2008-02-05,135.3081196680152,143.30967798347052,135.3081196680152,138.6991729736328,88408.0
2008-02-06,138.6490666234181,138.6490666234181,132.30127803102062,132.83583068847656,86586.0
2008-02-07,134.23900713515096,136.61107731669745,129.9626066750406,131.66648864746094,51622.0
2008-02-08,131.6665180332771,131.85026575349912,127.62397642668591,128.64295959472656,560492.0
2008-02-11,135.30812134812462,143.66047451776194,124.1159681008106,125.90337371826172,65528.0
2008-02-12,126.93908790412218,129.61184134696094,123.61484673129335,123.84871673583984,29056.0
2008-02-13,125.88668301573593,127.28988265081465,120.27390486691148,122.2116470336914,34350.0
2008-02-14,123.6148452758789,126.95578704009185,122.61256274661503,123.6148452758789,283506.0
2008-02-15,123.61482933084801,126.8388356783011,122.61254693086816,126.28758239746094,305974.0
2008-02-18,127.47364429506074,130.29674450428547,127.4569436625254,128.9269561767578,91958.0
2008-02-19,127.33998970823251,131.26559617033857,127.33998970823251,128.70977783203125,63062.0
2008-02-20,127.30657666668596,129.6118345467836,124.6338233640751,125.23519897460938,26358.0
2008-02-21,128.0582576484569,128.49258607282837,124.95118676182084,125.66948699951172,73904.0
2008-02-22,124.4333519888567,126.28757017100689,124.4333519888567,125.97017669677734,37856.0
2008-02-25,128.5594027753325,130.31339676177106,124.78414360662846,129.7788543701172,51356.0
2008-02-26,130.09623794577496,130.2298735440018,126.28756731972541,126.70518493652344,145468.0
2008-02-27,127.92462828035842,130.2966984189285,126.97245806045616,127.39007568359375,75692.0
2008-02-28,127.62398336464447,127.95807756193412,124.28304139174803,125.26862335205078,118586.0
2008-02-29,125.41895963404978,126.52147660264683,123.66496509812998,124.45008850097656,68398.0
2008-03-03,123.94895443899946,131.0985686397278,121.9443891380992,129.76219177246094,314778.0
2008-03-04,130.33015481779591,138.64909870068794,129.7956020366681,135.75918579101562,344932.0
2008-03-05,136.31040607112467,140.30283503312305,133.63765301090655,134.97402954101562,332190.0
2008-03-07,135.30812127128453,135.30812127128453,125.2852974734116,127.4736099243164,147284.0
2008-03-10,125.28533200604988,132.63540481707147,122.27848403790469,131.9505157470703,117102.0
2008-03-11,130.29673916521537,137.31271742795775,126.95579713533806,136.69464111328125,116020.0
2008-03-12,138.58224254733366,140.3195361204559,129.6619352971224,131.86695861816406,83742.0
2008-03-13,129.2275966142585,130.96489005036668,127.30655549744827,128.69305419921875,44020.0
2008-03-14,128.62625032549423,136.94519278791626,128.29215616880464,134.1053924560547,133024.0
2008-03-17,131.13192670268398,133.27012678047103,128.6262210969002,129.46145629882812,73678.0
2008-03-18,131.63306441248076,132.60193518245975,129.01042390724615,130.4971466064453,52294.0
2008-03-19,133.6376515742692,138.01428670247523,132.13422799405865,135.5419921875,207330.0
2008-03-24,136.97858772331813,137.64677595611482,129.46147010435556,131.59967041015625,177964.0
2008-03-25,133.9717587644949,135.30813541052478,131.96719379545007,132.80242919921875,94794.0
