Date,Open,High,Low,Close,Volume
2001-08-02,9.865885211921949,9.906993223785646,9.578129912946181,9.598684310913086,686440.0
2001-08-03,9.656233846797962,9.76311435061946,9.4157533012521,9.516467094421387,1782100.0
2001-08-06,9.376701905378033,9.650069529126275,9.37259102561451,9.613072395324707,691660.0
2001-08-07,9.497967727383905,9.61101414822753,9.477414117801409,9.537020683288574,449880.0
2001-08-08,9.335591229479014,9.719950145020077,9.335591229479014,9.664454460144043,1718500.0
2001-08-09,9.518522323565016,9.619236110360095,9.298595403259068,9.368478775024414,699140.0
2001-08-10,9.504135138479677,9.615125736109052,9.4239741734279,9.454805374145508,877120.0
2001-08-13,9.376702260782217,9.516469041759013,9.376702260782217,9.485638618469238,490940.0
2001-08-14,9.497967568618192,9.574017647756078,9.495912521322271,9.526742935180664,770800.0
2001-08-15,9.526742935180664,9.526742935180664,9.526742935180664,9.526742935180664,0.0
2001-08-16,9.53290976332306,9.59662642319516,9.53290976332306,9.57812786102295,732740.0
2001-08-17,9.656233852859092,9.904936156717335,9.656233852859092,9.837108612060547,2033300.0
2001-08-20,9.68089855724108,9.74256096074468,9.537021706586101,9.668566703796387,982040.0
2001-08-21,9.660343581552864,9.7425595852366,9.60073701808565,9.664454460144043,340760.0
2001-08-22,9.664454460144043,9.664454460144043,9.664454460144043,9.664454460144043,0.0
2001-08-23,9.619235579710995,9.680897190438838,9.45480435641344,9.664454460144043,427740.0
2001-08-24,9.66034450187023,9.70967426559398,9.582239369336786,9.69528579711914,3064240.0
2001-08-27,9.703504845510409,9.726114281567495,9.63978819924383,9.656230926513672,542820.0
2001-08-28,9.701452127989816,9.701452127989816,9.619236119690848,9.660344123840332,1659900.0
2001-08-29,9.631569563917887,9.69939710999349,9.60896012053601,9.67884349822998,808240.0
2001-08-30,9.824775785563201,9.824775785563201,9.598682928969131,9.654178619384766,942860.0
2001-08-31,9.701452523534842,9.824775756941431,9.596627069476245,9.724061965942383,1073560.0
2001-09-03,9.783669161983832,9.783669161983832,9.495914647849078,9.65829086303711,659600.0
2001-09-04,9.69734309524802,9.820666347103515,9.50208062641839,9.539077758789062,1083860.0
2001-09-05,9.660344123840332,9.699396296543862,9.516466501352122,9.660344123840332,906280.0
2001-09-06,9.672676760306167,9.77955725746684,9.621291951136804,9.660344123840332,1743420.0
2001-09-07,9.495913869706175,9.78366836026088,9.495913869706175,9.541131973266602,745900.0
2001-09-10,9.711728002594747,9.711728002594747,9.495911981573286,9.580183029174805,342000.0
2001-09-11,9.539076083273287,9.691175465644612,9.539076083273287,9.641845703125,1068920.0
2001-09-12,9.249267267789937,9.409587649529197,8.87929673389236,9.045783042907715,1437460.0
2001-09-13,9.127997161563846,9.282151583871771,8.87929488175051,9.025227546691895,1248600.0
2001-09-14,8.899848155872549,8.99850688834512,8.277064564108864,8.379834175109863,3186360.0
2001-09-17,8.427110867504272,8.427110867504272,7.567956574872125,7.925595283508301,3537620.0
2001-09-18,8.05713699061163,8.714862603245816,7.609061461108519,8.472326278686523,2921340.0
2001-09-19,8.48055098154355,8.891629572262621,8.149633374633655,8.7744722366333,3089160.0
2001-09-20,8.753914794672802,8.990285194654497,8.46821542444422,8.903958320617676,2047200.0
2001-09-21,8.560708673129817,8.797078301449641,8.3859998688205,8.747749328613281,1971620.0
2001-09-24,8.638813260674453,8.735416946038901,8.221568890389555,8.32022762298584,3667720.0
2001-09-25,8.468219259778829,9.00262112255144,8.42711124324166,8.56482219696045,1221580.0
2001-09-26,8.579209060441501,8.877240360291436,8.303786420580762,8.827911376953125,2511240.0
2001-09-27,8.838187771784959,8.940957397038273,8.478494083398363,8.823800086975098,1609580.0
2001-09-28,8.73541808407305,9.002618951007165,8.73541808407305,8.924513816833496,878320.0
2001-10-01,8.899849346788862,8.94917911166107,8.570986861207524,8.622371673583984,2249960.0
2001-10-02,8.622371673583984,8.622371673583984,8.622371673583984,8.622371673583984,0.0
2001-10-03,8.634703891349632,8.879296110394288,8.59565171455975,8.667590141296387,1922620.0
2001-10-04,8.684030919597474,8.776523713424897,8.647033802066503,8.718972206115723,2068620.0
2001-10-05,8.718976541566995,8.862854205277415,8.673758429710148,8.803248405456543,539080.0
2001-10-08,8.63264986824623,8.848465958138357,8.016032020514356,8.817635536193848,757420.0
2001-10-09,8.817634315230203,8.8587415387975,8.776526307592876,8.795024871826172,502920.0
2001-10-10,8.797079051548419,8.910125473346563,8.745694243088359,8.877239227294922,386440.0
2001-10-11,8.920404602351324,9.125943871676744,8.920404602351324,9.064281463623047,1329840.0
2001-10-12,9.249265558362904,9.660344027623477,9.249265558362904,9.58840560913086,3566680.0
2001-10-15,9.578128106250485,9.578128106250485,9.269819251533368,9.368478775024414,670000.0
2001-10-16,9.411643610003075,9.438363151278173,9.257489153432433,9.33764934539795,308380.0
2001-10-17,9.292430625872806,9.421920591328197,9.177329131308127,9.259544372558594,1353220.0
2001-10-18,9.132110121338414,9.370535650812675,9.12594419394334,9.218436241149902,1088420.0
2001-10-19,9.17116230162407,9.2492674462655,9.14033188057859,9.218436241149902,1163900.0
2001-10-22,9.454806475893061,9.78366899620913,9.091001871753981,9.175272941589355,2737060.0
2001-10-23,9.249267711319044,9.53702302041036,8.975900089275282,9.241045951843262,2728620.0
2001-10-24,9.257489324757136,9.343815445680645,9.230768998917425,9.259544372558594,1413860.0
2001-10-25,9.249265294442171,9.282151539681834,9.045781112973673,9.1156644821167,2305260.0
2001-10-26,9.1156644821167,9.1156644821167,9.1156644821167,9.1156644821167,0.0
2001-10-29,9.187604424119073,9.208158035026432,8.897794119533323,9.002618789672852,2554100.0
2001-10-30,8.883406310654205,9.000563616139123,8.883406310654205,8.96151065826416,1399180.0
2001-10-31,8.87929626895945,8.99234270616581,8.87929626895945,8.949179649353027,1432860.0
2001-11-01,8.961512989132812,8.982067389168416,8.891629597152145,8.955347061157227,1946000.0
2001-11-02,9.043726750566538,9.183493499437256,8.98206513408122,9.132108688354492,1705360.0
2001-11-05,9.04372798251567,9.12594400507567,9.04372798251567,9.095112800598145,1610020.0
2001-11-06,9.105389265971914,9.121832783495364,8.916293518872656,8.951234817504883,2626040.0
2001-11-07,9.512356879165807,9.512356879165807,8.930681170242375,9.0211181640625,1108720.0
2001-11-08,8.992342138285485,9.002618943915238,8.846409459760968,8.973843574523926,1033600.0
2001-11-09,9.002620973303493,9.05606162913692,8.96356878947921,9.01495361328125,4583480.0
2001-11-12,8.982065854445112,9.04372747587571,8.959456410304215,9.029339790344238,1194860.0
2001-11-13,9.002619598954967,9.043727608535049,8.961511589374885,9.0211181640625,1726860.0
2001-11-14,9.080722659091885,9.228711146059974,9.047836415773409,9.109498023986816,327400.0
2001-11-15,9.208160910181162,9.208160910181162,9.00262160065002,9.072504997253418,2440280.0
2001-11-16,9.072504997253418,9.072504997253418,9.072504997253418,9.072504997253418,0.0
2001-11-19,9.249264734676716,9.249264734676716,9.043725518350566,9.130051612854004,4656060.0
2001-11-20,9.23693507210537,9.269821325938365,9.127999503296722,9.241045951843262,2147340.0
2001-11-21,9.208157267157391,9.331481274527539,9.208157267157391,9.234877586364746,2918400.0
2001-11-22,9.290375350264512,9.290375350264512,9.146497701516521,9.167051315307617,1762360.0
2001-11-23,9.208157246935007,9.27804061573697,9.158828271351227,9.255431175231934,1394020.0
2001-11-26,9.33148193359375,9.45069428666106,9.224601433285478,9.33148193359375,1291200.0
2001-11-27,9.292427329648854,9.444526687317998,9.16704828834115,9.374643325805664,4360600.0
2001-11-28,9.537021063083923,9.57812828388594,9.088945456526128,9.230767250061035,3639280.0
2001-11-29,9.403420428145889,9.403420428145889,8.889572317318246,9.132108688354492,5564400.0
2001-11-30,9.132108688354492,9.132108688354492,9.132108688354492,9.132108688354492,0.0
2001-12-03,9.084834458774544,9.290373696375461,8.961510445772014,9.22871208190918,3650900.0
2001-12-04,9.125942048372064,9.249265271700093,9.086889093197907,9.185547828674316,909580.0
2001-12-05,9.331481726781519,9.331481726781519,9.09716633664303,9.158828735351562,1199980.0
2001-12-06,9.249266580528522,9.401365975954699,9.17732815408576,9.329426765441895,1613280.0
2001-12-07,9.372589438057451,9.701452706804211,9.312983651757923,9.62540340423584,3648480.0
2001-12-10,9.454803314276006,9.643899004208006,9.372587319654368,9.543185234069824,1756720.0
2001-12-11,9.4548069937928,9.4548069937928,9.08894732189196,9.241045951843262,3828080.0
2001-12-12,9.257487148048869,9.354090053405727,9.167049384646777,9.236932754516602,920900.0
2001-12-13,9.22871450403692,9.656235822735807,9.002620812894378,9.485638618469238,1730740.0
2001-12-14,9.372590967175244,9.372590967175244,9.146498070082167,9.241045951843262,943560.0
2001-12-17,9.241045951843262,9.241045951843262,9.241045951843262,9.241045951843262,0.0
2001-12-18,9.20815924356557,9.22871364124062,9.04372798251567,9.095112800598145,2075980.0
2001-12-19,9.04783822270226,9.167050584513236,8.98206572292999,9.037561416625977,1836160.0
2001-12-20,9.023172474364511,9.243099386855047,8.899848466418177,9.144440650939941,1882220.0
2001-12-21,9.043728194423228,9.327372616424316,9.043728194423228,9.197882652282715,1798880.0
2001-12-24,8.96151293064359,9.076615217881152,8.797081651782916,9.035507202148438,630940.0
2001-12-25,9.035507202148438,9.035507202148438,9.035507202148438,9.035507202148438,0.0
2001-12-26,9.00673100726107,9.167051391561499,9.00673100726107,9.066337585449219,1043060.0
2001-12-27,9.031395343910638,9.16705123228557,9.002619971235669,9.095112800598145,896160.0
2001-12-28,9.080720901489258,9.115662185221565,8.965618680118048,9.080720901489258,1159420.0
2001-12-31,9.025231034714055,9.372592184962317,9.021120154442034,9.273933410644531,758960.0
2002-01-01,9.372589021779852,9.454805031332473,9.156772976791693,9.251320838928223,1172820.0
2002-01-02,9.208156717100954,9.280095913120345,9.167048717099856,9.24926471710205,1242180.0
2002-01-03,9.249267683503378,9.370535891161005,9.134165403398976,9.300652503967285,991640.0
2002-01-04,9.249266379819153,9.372589617922065,9.187604760767698,9.206103324890137,426620.0
2002-01-07,9.208158372428175,9.304762072186472,9.107444577593803,9.206103324890137,1625460.0
2002-01-08,9.249265424585232,9.249265424585232,9.045781240253582,9.15677261352539,1178020.0
2002-01-09,9.10538831786902,9.249265944937603,9.10538831786902,9.222545623779297,867500.0
2002-01-10,9.249266890626856,9.310928513083688,9.125943645713193,9.271876335144043,1413380.0
2002-01-11,9.286260467508185,9.516464135825148,9.20815535744591,9.30475902557373,1643740.0
2002-01-14,9.310927034541388,9.742559891337578,9.310927034541388,9.606904029846191,2371160.0
2002-01-15,9.619236056041816,10.441392997311544,9.537020832356818,9.85971736907959,4415660.0
2002-01-16,10.194745019398082,10.235853020296844,9.413696138601196,9.491801261901855,1265000.0
2002-01-17,9.440416298898644,9.660343198348214,9.331480764798357,9.580183029174805,1276720.0
2002-01-18,9.598680991713449,9.820662924504443,9.598680991713449,9.754890441894531,1319680.0
2002-01-21,9.78366946977154,9.989208750935397,9.629515008898647,9.822722434997559,1092600.0
2002-01-22,9.822721567605914,9.948100643495536,9.742561380481746,9.894659996032715,1071080.0
2002-01-23,9.906992060374682,9.989207290377157,9.86999493244906,9.968653678894043,1063940.0
2002-01-24,9.96865482283983,10.020039641514263,9.582240766868471,9.65829086303711,603300.0
2002-01-25,9.660344234172294,9.660344234172294,9.376699864778281,9.4198637008667,508720.0
2002-01-28,9.294487018484302,9.534967613339614,9.294487018484302,9.446585655212402,214960.0
2002-01-29,9.475359043987746,9.493857607718994,9.27393067450861,9.315038681030273,520920.0
2002-01-30,9.372590967175244,9.372590967175244,9.208159698010265,9.241045951843262,1131420.0
2002-01-31,9.216379145054276,9.331481396625147,9.047837038439393,9.236932754516602,931900.0
2002-02-01,9.290375724627824,9.290375724627824,9.193772010962714,9.241045951843262,273360.0
2002-02-04,9.29037325166788,9.368478377757118,9.208157246935007,9.255431175231934,804640.0
2002-02-05,9.208160177632303,9.329428391971078,9.043728899902655,9.154720306396484,4393500.0
2002-02-06,9.148550969758496,9.411641722716652,9.13210823873796,9.257487297058105,3419500.0
2002-02-07,9.253379245864055,9.537023695289323,9.224603869732686,9.317096710205078,1334580.0
2002-02-08,9.362312216603268,9.372589021779852,9.043726551709321,9.251320838928223,3249760.0
2002-02-11,9.329426194734227,9.454805259496137,9.29242906794973,9.403420448303223,601460.0
2002-02-12,9.483579504908123,9.619235359025108,9.438360625512493,9.491801261901855,832740.0
2002-02-13,9.51646849832929,9.537022896752239,9.333538664750758,9.450695991516113,625480.0
2002-02-14,9.39314486072434,9.537022507532608,9.333538283835612,9.386978149414062,1080220.0
2002-02-15,9.454805840807152,9.742561114807561,9.413697832511373,9.600738525390625,3955800.0
2002-02-18,10.05909094918957,10.478391221391059,9.824776321803457,10.213245391845703,5976920.0
2002-02-19,10.215301088495407,10.268740949585824,9.660344945453236,9.668566703796387,1965560.0
2002-02-20,9.660343411555077,10.071421854599976,9.598681801912324,9.713783264160156,903980.0
2002-02-21,9.900827417555305,9.968655760942209,9.66034681988214,9.728175163269043,678580.0
2002-02-22,9.785723932568434,10.21119012232619,9.783668100965146,10.149528503417969,2392840.0
2002-02-25,10.482504941373897,10.482504941373897,9.867942051780869,9.970711708068848,1782640.0
2002-02-26,9.915214091983534,10.104309831866093,9.623347939641706,9.709674835205078,2153560.0
2002-02-27,9.701452921998461,9.90493634388392,9.582239778615039,9.738450050354004,1795920.0
2002-02-28,9.828887523570486,10.067313038006585,9.413698116970199,9.602794647216797,3415200.0
2002-03-01,9.53702474164328,9.824779318598123,9.495916720915368,9.722009658813477,1170380.0
2002-03-04,9.896715527510672,9.896715527510672,9.495913819978673,9.709674835205078,1161500.0
2002-03-05,9.62334925274905,9.861774791782453,9.62334925274905,9.744617462158203,3134060.0
2002-03-06,9.701451704722952,9.906990932432887,9.621291531367266,9.666509628295898,884800.0
2002-03-07,9.689122195596518,9.865886113922185,9.672679459789808,9.728175163269043,1319160.0
2002-03-08,9.756948508914247,9.804222442619034,9.508245418978598,9.637735366821289,2048540.0
2002-03-11,9.582239705172773,9.73844997571448,9.52057808640948,9.567852020263672,522280.0
2002-03-12,9.417810275905424,9.578130672408735,9.417810275905424,9.485638618469238,1536600.0
2002-03-13,9.423973698371533,9.660344134437892,9.421918650993288,9.650067329406738,1733100.0
2002-03-14,9.697341672795815,9.69939672026158,9.547298117555023,9.654178619384766,813900.0
2002-03-15,9.65829086303711,9.701453922546806,9.60073933295407,9.65829086303711,670860.0
2002-03-18,9.783667968081247,9.865883981555548,9.541131590809073,9.837108612060547,853880.0
2002-03-19,9.783667086592738,9.82477508962614,9.623346737239402,9.676787376403809,719420.0
2002-03-20,9.541132051179094,9.74256121550331,9.541132051179094,9.662400245666504,663080.0
2002-03-21,9.635680595213884,9.734339344562416,9.559630505534146,9.611015319824219,441440.0
2002-03-22,9.701453094779572,9.742561103025638,9.555520410372578,9.611015319824219,911140.0
2002-03-25,9.611015319824219,9.611015319824219,9.611015319824219,9.611015319824219,0.0
2002-03-26,9.561686280545375,9.613071094531064,9.430141282193219,9.469193458557129,680500.0
2002-03-27,9.395198665910554,9.923434460874835,9.395198665910554,9.804222106933594,856540.0
2002-03-28,9.746668833847739,9.82477395216158,9.68089635023709,9.726115226745605,1250060.0
2002-03-29,9.726115226745605,9.726115226745605,9.726115226745605,9.726115226745605,0.0
2002-04-01,9.927545414859575,9.927545414859575,9.465082111831302,9.604848861694336,1670180.0
2002-04-02,9.693230793794287,9.722006162734987,9.58840612350031,9.654178619384766,2246140.0
2002-04-03,9.580182093571187,9.615123380692905,9.224599376999887,9.391085624694824,2567140.0
