Date,Open,High,Low,Close,Volume
2010-06-16,94.47617172481613,95.36592769967557,93.26286475662687,94.19306182861328,6838254.0
2010-06-17,94.0717353367822,96.24760123844585,93.90996353560514,95.93618774414062,3829254.0
2010-06-18,92.44184563155937,96.74503388474069,92.44184563155937,96.49832916259766,4833090.0
2010-06-21,97.06455735648761,98.16462036507767,96.2556835767042,97.4083251953125,6540288.0
2010-06-22,97.06453829307338,97.95429409228102,96.11007378906189,96.82996368408203,5033898.0
2010-06-23,96.24760262245975,97.52157501432416,96.23142914482867,96.60350799560547,3253842.0
2010-06-24,97.14544429941382,97.90982618660463,95.08686588105019,96.20310974121094,7286670.0
2010-06-25,96.41747854301482,104.42530583444012,95.95641589582378,102.19281768798828,23538084.0
2010-06-28,102.07955155929137,107.69311766585487,102.07955155929137,105.54557037353516,23743500.0
2010-06-29,105.15325001190145,106.36655671432555,103.53550280504503,105.6385726928711,11901846.0
2010-06-30,104.34034290568852,107.34125559378629,104.34034290568852,106.83570861816406,13854462.0
2010-07-01,106.83572684980618,108.94688403408243,104.8823055030261,105.33931732177734,13328382.0
2010-07-02,105.19369235946395,107.20777854742443,105.19369235946395,105.66283416748047,5945952.0
2010-07-05,104.93487198853786,105.95405280517971,103.72156501893474,103.97232055664062,3951624.0
2010-07-06,103.37372400741425,105.07235327514172,103.37372400741425,104.62342834472656,4904106.0
2010-07-07,105.04404620296168,105.04404620296168,102.3221929431192,102.38285827636719,5186916.0
2010-07-08,103.37373253371916,104.98338562172998,103.00165378107258,103.99656677246094,5412180.0
2010-07-09,103.99660579139221,105.47683462066917,103.64878711829441,104.65987396240234,6772956.0
2010-07-12,105.4768049249973,105.4768049249973,103.11489996836524,103.38992309570312,6248862.0
2010-07-13,103.88737848909709,104.42527983996122,102.78731557445192,103.30499267578125,5065212.0
2010-07-14,103.9238015401862,104.21095485072271,101.51336810679737,101.79647064208984,8188926.0
2010-07-15,102.16047449990538,102.795439146273,99.65701365228983,100.0533676147461,8100378.0
2010-07-16,98.94519984964026,102.07957424130646,98.70658178515336,101.81265258789062,8592060.0
2010-07-19,101.50525409951373,102.3141278490647,100.79345082804159,101.84498596191406,3253020.0
2010-07-20,101.84497091381033,102.67810475434355,101.31919972184055,101.84901428222656,4290432.0
2010-07-21,102.32219302217416,103.1998186708688,101.44456737347954,102.89649200439453,4300062.0
2010-07-22,102.896481311875,103.67300045953137,101.74384009904985,103.35753631591797,3270120.0
2010-07-23,103.377804906123,103.76202127702747,101.55380094621326,101.91374969482422,3512862.0
2010-07-26,102.3222265566323,102.4031161626811,101.01185640909803,101.53357696533203,3239190.0
2010-07-27,101.92589393142407,102.92080733985614,101.80051983854095,102.15238189697266,2750628.0
2010-07-28,101.91776826629848,103.5112479403008,101.5133351464191,101.8813705444336,5236176.0
2010-07-29,100.73683716125754,102.4111993701149,98.68230196306317,100.8298568725586,15344016.0
2010-07-30,100.30006746130161,101.07657965024029,98.73489816234259,100.356689453125,7286052.0
2010-08-02,100.30004719941198,103.85907857622374,100.30004719941198,103.36162567138672,4191714.0
2010-08-03,104.34440207205152,104.34440207205152,102.43142186109313,102.86012268066406,5408688.0
2010-08-04,103.13107654505977,103.37373790163639,101.73981711329562,102.16447448730469,4071342.0
2010-08-05,99.3172843180372,102.67814685337991,99.3172843180372,100.49015045166016,5340498.0
2010-08-06,99.03820076101461,100.85007443467546,97.71164986383879,99.55992126464844,5066004.0
2010-08-09,100.30003653616785,102.31816633659223,98.96944235489435,99.70955657958984,5460756.0
2010-08-10,100.26769451547298,100.44563979266464,98.88452155849177,99.91583251953125,4457454.0
2010-08-11,100.30005926165694,101.03613028430698,99.32941355075522,100.08975219726562,6289722.0
2010-08-12,99.89558292986047,103.0946722255839,99.41026024776328,102.43948364257812,7668096.0
2010-08-13,102.48399831548028,104.18262808090017,102.48399831548028,103.33735656738281,5054388.0
2010-08-16,103.13110465656753,103.74584495267787,102.0027305220011,102.76306915283203,2064042.0
2010-08-17,102.07956806224995,103.16750108105091,100.85413085521743,101.84095001220703,2001426.0
2010-08-18,101.962263675587,105.40401485171635,100.75705092349662,103.86715698242188,8320986.0
2010-08-19,104.18262946455955,104.80949980649798,102.07955907581653,102.45973205566406,2795226.0
2010-08-20,102.16045767061128,103.53553658012089,101.23429646309414,101.84095001220703,2250120.0
2010-08-23,101.45678685212977,104.91067027222832,101.27074733377908,103.7903823852539,4469316.0
2010-08-24,104.02085577758999,104.48191838312484,102.32222589954375,102.93697357177734,5260752.0
2010-08-25,103.13110348586004,104.26352097722516,102.35054061018336,103.2605209350586,4110342.0
2010-08-26,103.37375986630896,105.02385447946432,103.15940944948395,104.332275390625,7195542.0
2010-08-27,104.78926311219055,107.89532545971753,103.69728702674855,106.62539672851562,9813786.0
2010-08-30,107.66074595837252,109.99838305260764,107.18351741778743,108.72441101074219,11828838.0
2010-08-31,108.38874436172306,109.19761807520369,107.49898846070053,108.19461822509766,6250044.0
2010-09-01,109.16528572460854,109.57781310489145,107.76593917606769,108.30384063720703,4029264.0
2010-09-02,108.79313683801409,109.90937273842484,106.77095715077142,106.88420104980469,5363232.0
2010-09-03,107.82254618012279,108.68803451691345,107.09456201402767,108.30786895751953,4640760.0
2010-09-06,107.74167427290239,110.97716245528306,106.7710285587321,109.25426483154297,6508818.0
2010-09-07,109.79620855749049,110.39072460809984,108.6314292690886,109.49288177490234,7104702.0
2010-09-08,108.8174396489974,110.39473849724308,108.39278226677739,109.64249420166016,6399516.0
2010-09-09,110.01055029782009,111.15563900560342,108.98814244500785,110.90617370605469,4766208.0
2010-09-13,112.87325812367855,113.60938806796342,111.75679737016692,113.06546783447266,6572406.0
2010-09-14,113.28224591139741,115.62968661120608,111.76500340741237,114.20649719238281,8323002.0
2010-09-15,114.50913898204061,118.87684929997475,114.1410738844323,115.07759857177734,15575154.0
2010-09-16,115.32707659224084,117.12650865219287,114.0183980497026,114.48870849609375,5001774.0
2010-09-17,115.32706899023542,116.34946958801918,113.60943179250852,114.28421783447266,7716156.0
2010-09-20,114.91810155682607,116.21859519856204,114.51732007355693,114.85266876220703,6851880.0
2010-09-21,114.99992166918042,115.8178468122615,114.29241907876374,114.8240737915039,5398812.0
2010-09-22,115.32709012616805,116.04685854163287,114.10020618865562,114.72591400146484,5038278.0
2010-09-23,115.32704414600036,117.24916404453447,114.91808549264722,116.52938842773438,9012420.0
2010-09-24,117.12645854199565,118.41059736160938,115.67055306945223,117.54359436035156,6950910.0
2010-09-27,118.1898019065097,119.9974111789464,117.73994951171304,119.24492645263672,6416928.0
2010-09-28,118.03851059621347,120.44729642472757,118.03851059621347,119.25721740722656,6123840.0
2010-09-29,119.98921946968915,119.98921946968915,115.8178151118472,116.25540161132812,4641462.0
2010-09-30,116.55807731119612,116.70939351503941,113.06554626551379,114.84452819824219,10107282.0
2010-10-01,115.02848293262768,116.61934255934595,114.36188185230216,114.9180679321289,10126602.0
2010-10-04,115.2452527738638,118.14070228924186,113.69120535291478,114.0469970703125,7828398.0
2010-10-05,110.74671855357981,115.13896125997098,110.74671855357981,113.74031066894531,4812792.0
2010-10-06,115.21666261030671,115.21666261030671,113.05734996867942,113.30272674560547,6158262.0
2010-10-07,113.30268933024044,114.53775003603917,112.30073199256195,113.22498321533203,6203238.0
2010-10-08,113.69123924614264,114.10019803331458,110.80806219906427,111.43785858154297,4711794.0
2010-10-11,113.23727145018357,113.24136006387975,110.70579804305467,111.33560180664062,4175916.0
2010-10-12,112.16986886045285,112.18623080174333,110.09643273966313,111.22925567626953,4837332.0
2010-10-13,111.8099833140321,113.68302500577902,111.26607043995496,112.88146209716797,7617498.0
2010-10-14,113.10229984454195,113.49490407291383,110.42360662589385,110.83256530761719,3243054.0
2010-10-15,112.05538892989662,112.05538892989662,108.91048066064482,109.6302490234375,4364958.0
2010-10-18,109.63024009289586,112.35801212469647,108.00666343410377,111.59325408935547,6438486.0
2010-10-19,112.13716378299739,112.41525690657963,109.51981453507524,110.4686050415039,5381238.0
2010-10-20,110.25593473530296,111.70365579004142,109.60159186631061,110.4563217163086,1889988.0
2010-10-21,111.06974257118529,112.13713252946519,109.77333789367322,111.24559783935547,5013066.0
2010-10-22,111.80591566437002,111.92451542639736,109.45439344752467,109.91651916503906,2689536.0
2010-10-25,111.2374325329375,111.40101449277333,109.91239244920996,110.161865234375,5148702.0
2010-10-26,110.82028749573556,110.82028749573556,107.96573928211787,108.30926513671875,5765184.0
2010-10-27,108.21114483712745,108.2643117955687,105.5774334352436,106.20723724365234,5111040.0
2010-10-28,106.9842661446437,108.66100981503047,105.67558761007567,106.64482879638672,13989654.0
2010-10-29,108.5751294707089,108.5751294707089,105.5120085345784,106.66118621826172,4452246.0
2010-11-01,108.29292843647089,109.02905859769696,107.14783208236149,107.91259002685547,2571858.0
2010-11-02,107.99440025048047,109.18447901279148,107.41776337716438,108.81641387939453,2180070.0
2010-11-03,109.43801839683866,110.15778662269486,108.62827820671252,108.82048797607422,4693920.0
2010-11-04,109.82243547400604,113.1186589912861,108.70187837991267,111.92449188232422,5213736.0
2010-11-08,114.18193366802136,114.18193366802136,109.84694131757449,110.47265625,7205400.0
2010-11-09,110.98389622178607,111.77728201085665,108.81231806900351,109.3930435180664,5196576.0
2010-11-10,109.60160111595943,110.64854080873866,109.60160111595943,110.2600326538086,2055864.0
2010-11-11,110.41952978844003,110.73851654584074,107.22963226121843,107.77764129638672,5053794.0
2010-11-12,108.18249653270146,108.53829574175165,105.91685067902033,106.71432495117188,6405996.0
2010-11-15,106.71432837559763,108.61190924148615,105.55287763070193,107.51180267333984,2820924.0
2010-11-16,108.53013026473089,108.53013026473089,104.36691035639743,105.79009246826172,3510384.0
2010-11-18,108.35839287984429,108.35839287984429,102.40391705716263,104.87812805175781,5800602.0
2010-11-19,105.43020155747155,105.43020155747155,102.3466379074634,103.3526840209961,2874444.0
2010-11-22,103.06232554322251,106.73888824798249,101.8354417702572,106.06410217285156,4750710.0
2010-11-23,105.51199659845251,105.92095532947705,102.11761591720726,104.09290313720703,5386170.0
2010-11-24,104.6940776615092,104.89856078291841,101.0134264059682,102.03174591064453,3377418.0
2010-11-25,102.04808353138684,103.54897157275559,98.60463236617204,100.34271240234375,8742108.0
2010-11-26,101.0134266648141,102.19532817666393,97.4963648927097,101.50009155273438,5960676.0
2010-11-29,102.48980802722289,102.48980802722289,100.29777852325563,101.67189025878906,2647794.0
2010-11-30,101.74953920722393,102.21166484194569,100.30590673935113,101.85587310791016,4231428.0
2010-12-01,102.24032731676643,106.63257787617157,101.95405688939219,105.2052993774414,5444130.0
2010-12-02,109.27445268615146,110.79987271571956,106.75934090221132,107.47093200683594,11644164.0
2010-12-03,107.9657608315952,109.01678915796124,107.14783590495165,107.93304443359375,7572450.0
2010-12-06,109.17630402771384,109.27446072934578,107.80220006452662,108.00667572021484,3349338.0
2010-12-07,108.78371296369828,110.09238418764623,108.37474665394734,109.4339599609375,8844924.0
2010-12-08,110.0105711615729,111.55235297089575,109.60160494756575,110.03510284423828,11054448.0
2010-12-09,110.55855487638959,110.89799211352715,105.88821330158908,108.09660339355469,7655118.0
2010-12-10,108.70189698378056,108.74279061145043,107.58543580014907,108.12934875488281,5738214.0
2010-12-13,108.70191356652798,109.12314570251212,107.81855566065138,108.62830352783203,5770620.0
2010-12-14,109.2621622696685,109.7283765419815,108.47287264174948,108.9390869140625,3887496.0
2010-12-15,109.75699460234904,109.91649544753724,107.10692924521125,108.27246856689453,4209096.0
2010-12-16,109.11086996470321,109.43804149367082,106.65710221820835,108.77961730957031,11786376.0
2010-12-20,110.61921550980958,110.96283203406692,108.61618353583675,109.32437133789062,8097570.0
2010-12-21,109.61350245533212,109.78111745317591,108.61617595408543,109.03521728515625,3671034.0
2010-12-22,109.6218603540268,110.45995052905276,109.16929610980714,109.38719940185547,3879690.0
2010-12-23,109.94869194611735,109.95707844761203,108.29347431076701,108.97232055664062,3540876.0
2010-12-24,107.4428516970522,108.95140964128731,107.4428516970522,108.51141357421875,2734644.0
2010-12-27,108.7753996320434,109.37044239722695,108.53654157373128,108.91368103027344,2787534.0
2010-12-28,108.94299421320831,108.94299421320831,107.82415197203426,108.10491180419922,2639922.0
2010-12-29,108.85081832285744,109.45424755767256,108.134259534127,109.2321548461914,3858492.0
2010-12-30,109.34529411088297,109.34529411088297,107.69426553336328,108.49882507324219,5010018.0
2010-12-31,108.12166133805533,109.16088927855716,107.62719536268776,107.9624252319336,4598454.0
2011-01-03,109.2866205615173,109.2866205615173,108.12586872314847,108.34796142578125,3086238.0
2011-01-04,108.56170839409042,108.73352049681723,107.61467013975135,107.86609649658203,4576776.0
2011-01-05,108.02113128380017,108.02113128380017,105.43144316476561,106.1144790649414,5421078.0
2011-01-06,106.3868524299767,106.4874214196792,101.95336899585682,102.85850524902344,9529842.0
2011-01-07,102.67831967262302,103.42003039687893,100.57052950331095,101.0608139038086,5663580.0
2011-01-10,100.73814439043774,101.38766495044761,97.85512817447392,98.42083740234375,7110408.0
2011-01-11,98.64290582956102,101.36668521414249,98.06462082429952,99.2966079711914,6439050.0
2011-01-12,99.73242765954875,101.49241172220503,96.2166489494244,99.45166778564453,14537040.0
2011-01-13,99.31338344769233,101.30802841218986,98.06882025683751,100.69622802734375,6794286.0
2011-01-14,101.15717864048322,101.8276461811549,98.22386684508675,98.8147201538086,4032972.0
2011-01-17,98.48370050478495,99.48101936055822,97.07152204943058,98.06465148925781,4277550.0
2011-01-18,98.08557716424414,98.55909611961732,96.93739363725636,98.09395599365234,5204790.0
2011-01-19,98.14843256278337,99.25051716907106,96.79911110853035,97.12177276611328,4172202.0
2011-01-20,95.96943689425171,97.00866525306762,94.050216346838,95.06430053710938,9200106.0
2011-01-21,94.87150727976986,95.45816341277144,92.41591193501812,92.6547622680664,8752776.0
2011-01-24,93.6982121941532,95.87724555947683,92.94393318452337,95.39533996582031,4333938.0
2011-01-25,95.71800224333568,96.36332570004757,93.02773757405228,94.74163055419922,5506872.0
2011-01-27,95.45821733485487,95.96945662395261,93.0277647767085,93.34623718261719,6659538.0
2011-01-28,94.2806670725022,95.95683974130642,93.54314588064187,94.94694519042969,6497328.0
2011-01-31,95.81020204833571,101.97852628565376,95.7934367114333,98.7099838256836,17166906.0
2011-02-01,99.81623067181151,100.4406069413034,98.20291463966814,98.62195587158203,8898528.0
2011-02-02,99.26311100378632,101.40862129140984,98.64293168957978,99.02845001220703,11149230.0
2011-02-03,99.14574675585372,100.51601511714063,98.31603558611518,100.18497467041016,8452230.0
2011-02-04,100.19757780746822,103.34878563465885,99.48101126180015,99.87491607666016,14437500.0
2011-02-07,100.57052327576316,102.07908112489962,99.73243302415781,100.11376190185547,12533964.0
2011-02-08,100.57049637371821,100.9057339192706,93.29590071671525,94.55303192138672,6873978.0
2011-02-09,95.05590583794616,96.34656032091782,91.1839347161095,91.9549789428711,4901862.0
2011-02-10,91.85443660517633,94.83803004744568,91.18396116837887,91.7203369140625,5458606.0
2011-02-11,91.21745416718629,93.53057908468578,88.83729093556782,92.87686920166016,4595268.0
2011-02-14,94.2513101559807,95.15644608871511,92.6421838716303,93.68141174316406,4115782.0
2011-02-15,93.73176278070453,95.8437507675933,92.18968130757827,94.72071075439453,3585198.0
