Date,Open,High,Low,Close,Volume
2013-07-12,83.52899668725357,84.69996393053282,82.98254768939553,83.56803131103516,162497.0
2013-07-15,82.94352015886334,86.26126096521786,82.86545686047162,85.90997314453125,144233.0
2013-07-16,85.48060303701789,85.48060303701789,82.74834631893968,83.80221557617188,139826.0
2013-07-17,83.95836738016538,84.5828797713078,82.24094490386496,83.21675109863281,133386.0
2013-07-18,83.52899678865735,85.01222315644786,82.5141561275777,84.2706069946289,84601.0
2013-07-19,84.30964219457412,85.87093186484401,83.06061164952769,83.6460952758789,90945.0
2013-07-22,84.38770987277874,84.62190571783,82.74835682496317,83.95835876464844,36874.0
2013-07-23,85.09029101478905,85.09029101478905,82.78739102562696,83.06061553955078,60096.0
2013-07-24,82.74835107222793,82.74835107222793,79.62577178648348,80.95286560058594,122481.0
2013-07-25,80.36737305507995,80.36737305507995,76.89350636800131,77.28382873535156,216807.0
2013-07-26,77.67415494753148,78.84512210754451,74.66867376133408,75.17609405517578,164019.0
2013-07-29,77.86933064667019,77.86933064667019,68.85287945261126,69.71159362792969,1589174.0
2013-07-30,69.71159556831937,70.2190100149609,66.74514241210858,67.17449951171875,303116.0
2013-07-31,67.17448585584579,67.17448585584579,60.49997058915503,63.23222732543945,562355.0
2013-08-01,64.79351844713041,65.18384084741433,58.23610093119115,59.17287826538086,500752.0
2013-08-02,59.71932761840701,60.42190913449888,54.098687401366405,55.074493408203125,593485.0
2013-08-05,54.64513912994903,55.89416969032122,53.942557578537325,54.801265716552734,504738.0
2013-08-06,56.01126699878095,56.01126699878095,53.474171281066134,54.137718200683594,735044.0
2013-08-07,54.64513639124428,56.86997289600407,53.9815894976629,56.01126480102539,325234.0
2013-08-08,58.11901199914939,58.11901199914939,55.03546694284686,56.08933639526367,233092.0
2013-08-12,56.98707884656153,56.98707884656153,54.64514409944256,54.84030532836914,537653.0
2013-08-13,54.6451396703345,55.93320486801904,54.09869065597018,55.113525390625,393772.0
2013-08-14,55.269653281306454,57.299328535579356,55.113520750456495,55.85513687133789,731562.0
2013-08-16,55.816106351900274,55.816106351900274,54.215782039192106,54.44997787475586,232055.0
2013-08-19,54.02062215697965,55.34772199807266,53.23997729369469,54.60610580444336,286247.0
2013-08-20,53.27900247448699,55.03545310551403,52.771582212132074,54.37190628051758,288381.0
2013-08-21,56.12835615774621,56.59674179522706,52.30319586593397,52.537391662597656,795215.0
2013-08-22,52.53739676273531,53.39610484078486,51.67868272883867,52.34223556518555,449117.0
2013-08-23,52.61546459733084,53.279011535170774,51.990946328865256,52.77159118652344,275295.0
2013-08-26,53.78642272949219,54.56706745428642,52.927714723387844,53.78642272949219,274106.0
2013-08-27,53.23997512066876,53.786430076172884,51.91288128958964,52.069007873535156,361249.0
2013-08-28,51.8738493101423,51.8738493101423,46.799660625144725,48.946434020996094,651654.0
2013-08-29,49.18062558004456,49.96127043052146,48.47804402344584,49.14159393310547,289142.0
2013-08-30,49.68804964896297,50.58579248548155,48.82933846230955,49.727081298828125,323499.0
2013-09-02,50.234487486809186,50.66384447323314,49.961263020833336,50.351585388183594,275708.0
2013-09-03,50.74191394344868,50.74191394344868,48.79030186870065,49.336753845214844,231553.0
2013-09-04,49.41482019855152,49.41482019855152,48.00966001326038,48.39998245239258,448210.0
2013-09-05,49.336752117025846,50.85901007759174,49.336752117025846,50.663848876953125,1118705.0
2013-09-06,51.40545816346953,53.78642715221154,50.273525601780634,53.51320266723633,570605.0
2013-09-10,54.64513082799285,55.26964899122284,52.84964557559159,53.55222702026367,492489.0
2013-09-11,53.4741780179861,55.38675572534121,52.49837184977467,54.99643325805664,2219549.0
2013-09-12,56.59674395933185,57.61158450921719,55.19158103731319,55.69900131225586,963360.0
2013-09-13,55.42578491778974,57.416431688021234,55.1525604086603,56.94804000854492,759872.0
2013-09-16,57.8067613565672,59.13385539902445,57.767726726439726,58.704498291015625,1090323.0
2013-09-17,59.17288614959646,59.17288614959646,57.45546378600897,58.00191879272461,534012.0
2013-09-18,58.314156005765994,58.50931717841694,56.63577468564487,57.10416030883789,450632.0
2013-09-19,58.626411439778956,68.50156735506924,58.626411439778956,64.40318298339844,3046829.0
2013-09-20,65.02772223360762,65.33997542739877,58.39224061613124,58.62643051147461,1891130.0
2013-09-23,58.15803471993464,58.860616196311284,57.0651308628873,57.260292053222656,558822.0
2013-09-24,56.12836608112738,56.90901093356073,54.254817244117824,55.113525390625,1000727.0
2013-09-25,55.03545567294588,56.05029624499852,54.02061510089323,54.56707000732422,550392.0
2013-09-26,54.56707461659701,55.26965615229989,53.94255637245059,54.41094207763672,372306.0
2013-09-27,54.449976701338635,55.4257827354128,54.17675220296734,54.41094207763672,359353.0
2013-09-30,54.21578160075501,54.33287951758992,52.38126742316609,52.61546325683594,379700.0
2013-10-01,52.381271758496304,53.669337038592104,52.381271758496304,53.279014587402344,332558.0
2013-10-03,53.47415745221079,60.109636844090964,53.47415745221079,54.76222229003906,497153.0
2013-10-04,55.035464597831826,56.1283686320789,54.684176780610336,55.30868911743164,310065.0
2013-10-07,54.72319538192255,56.12835830394121,54.72319538192255,55.69900131225586,306829.0
2013-10-08,57.14319927019422,58.04094201738028,55.89416873125369,56.12836456298828,531277.0
2013-10-09,55.42578241156872,56.5577150221421,55.191586582420335,56.401588439941406,367394.0
2013-10-10,56.401583349293674,57.221262721483725,56.3235200652391,56.596744537353516,281327.0
2013-10-11,57.33835014251123,57.96286827733281,56.59674006877615,57.10416030883789,380721.0
2013-10-14,56.98706740512701,60.656095389967675,56.98706740512701,59.836421966552734,983686.0
2013-10-15,59.36803435994174,60.81222592562403,57.104163441815814,57.6115837097168,534956.0
2013-10-17,57.41642909178794,57.68965358856282,55.894168114018136,56.401588439941406,496982.0
2013-10-18,56.51868891015512,57.5335236520427,56.51868891015512,56.94804000854492,475367.0
2013-10-21,56.987067558238486,58.78255289104228,56.987067558238486,57.84577560424805,421378.0
2013-10-22,58.11901592017036,58.70449965055159,57.22127896493127,57.8067626953125,413045.0
2013-10-23,58.27513756022763,59.211908970827324,57.8457805227918,58.470298767089844,470804.0
2013-10-24,58.47028997687746,59.60222242416873,58.3922266970378,59.01673889160156,471338.0
2013-10-25,59.250942344645686,59.250942344645686,57.76771601261188,58.07997512817383,165197.0
2013-10-28,58.431263843303434,58.431263843303434,56.12836399649481,56.75287628173828,198673.0
2013-10-29,56.20641850533012,58.040932362598696,55.73803287562165,57.533512115478516,370830.0
2013-10-30,58.001910026805305,58.54835899508729,57.06513270937567,57.37739181518555,215955.0
2013-10-31,57.14320114919376,68.57964949523972,57.14320114919376,65.5351333618164,2308638.0
2013-11-01,64.7935219224997,74.94190487421653,64.40319950127983,73.02932739257812,3895004.0
2013-11-05,85.09027180041667,90.94510701604167,83.80220686180989,87.51026916503906,5081280.0
2013-11-06,88.21286765439729,90.24254306412541,79.70383763638769,80.56254577636719,2623600.0
2013-11-07,80.32835688890613,83.52899960794768,76.73739174179005,77.9473876953125,2194995.0
2013-11-08,78.41576984917,78.41576984917,72.67803160876564,74.6686782836914,2595507.0
2013-11-11,72.59997518058657,73.69287922393703,70.6093283174894,71.70223236083984,1115375.0
2013-11-12,71.66320832095313,73.38062481731698,70.4141716444904,71.19481658935547,788822.0
2013-11-13,70.96061193124805,73.38060956619795,69.55544894019481,71.74125671386719,848496.0
2013-11-14,72.59996280370582,76.65931318028396,72.59996280370582,74.55157470703125,940108.0
2013-11-18,75.9957661010541,82.00673431914487,75.9957661010541,81.57737731933594,2141752.0
2013-11-19,81.96770599473078,84.58286494720272,80.0160939472372,83.2947998046875,2409723.0
2013-11-20,82.59221836364846,87.6273747060682,80.5235085491287,84.81705474853516,2067635.0
2013-11-21,84.30964432424628,84.30964432424628,81.57738733225682,82.00674438476562,790540.0
2013-11-22,82.70931512157271,84.69996176662963,78.37674000563595,79.27448272705078,723488.0
2013-11-25,79.82092216710652,81.73349933791619,78.92317955303088,79.74285888671875,515190.0
2013-11-26,79.43061655645967,81.57738997690453,78.06448801617658,78.72803497314453,438101.0
2013-11-27,78.6889992325162,79.82093182470862,77.01061169980031,78.103515625,301726.0
2013-11-28,79.23545026543222,79.85996851193222,78.06448302013027,78.33770751953125,202284.0
2013-11-29,78.22061331358208,80.36738669845018,77.98642342692327,78.9231948852539,409959.0
2013-12-02,78.06447850141049,81.73350660863797,78.06447850141049,80.36737823486328,470945.0
2013-12-03,80.4064167390414,81.88964309335823,79.43061071065497,79.78189849853516,495220.0
2013-12-04,79.58673997386073,80.01609702315325,76.89351762712776,77.51803588867188,435093.0
2013-12-05,79.54770336377926,81.10899290593058,79.2354442641796,79.8599624633789,468139.0
2013-12-06,80.21125909117802,82.59222828838902,79.46964885904876,81.5383529663086,593863.0
2013-12-09,84.30963144078852,86.53446774597332,82.5922154048889,84.66091918945312,1284294.0
2013-12-10,84.89512052738493,85.87092651045833,83.09963513619107,85.59770202636719,859429.0
2013-12-11,85.28544538046545,87.0418962006581,83.6070578500008,86.37834930419922,651993.0
2013-12-12,85.40254488864223,86.2222183798719,83.64609403563205,84.19254302978516,357089.0
2013-12-13,83.5289905282805,83.5680251491839,81.18705621440347,81.38221740722656,212614.0
2013-12-16,81.18705553649733,83.88027759262891,80.95285972472637,81.30415344238281,280422.0
2013-12-17,82.67029086069778,82.74835415457976,80.0160971777776,81.10900115966797,248489.0
2013-12-18,81.26511760392145,83.91931095554527,81.06995641565274,83.02156829833984,426945.0
2013-12-19,84.19254597965575,84.27060927357739,81.30416241362153,81.46028900146484,231700.0
2013-12-20,81.18705240885417,83.8802743612323,81.18705240885417,83.13866424560547,257336.0
2013-12-23,83.60706002993109,85.28544760415721,83.60706002993109,83.91931915283203,241631.0
2013-12-24,84.2706068923248,84.85609051396443,82.94351306561394,83.56803131103516,250664.0
2013-12-26,83.56803331861,89.53996163812135,83.45093540029953,88.56415557861328,1790131.0
2013-12-27,90.04736955436917,90.08640417370202,88.29091888963174,88.72027587890625,495253.0
2013-12-30,88.21285997588059,91.14027789543415,87.62737639196988,90.55479431152344,841336.0
2013-12-31,91.33545248549117,92.81867897343369,89.96932392267401,90.67190551757812,590407.0
2014-01-01,90.78898258155327,91.53059267719621,90.04736653006383,90.90607452392578,214297.0
2014-01-02,90.867053275327,95.78511179915722,90.55479417321547,91.37447357177734,1426752.0
2014-01-03,91.99898331346748,91.99898331346748,87.78350043943821,89.42285919189453,350768.0
2014-01-06,89.65705955643183,90.281577816856,88.21286777952939,88.56415557861328,134975.0
2014-01-07,89.5009330559034,90.16447998584182,83.0606130569147,86.69061279296875,345289.0
2014-01-08,87.7834961599753,88.83737129399111,86.26124134215819,87.11994934082031,306782.0
2014-01-09,87.43221226083982,89.93027308595366,85.9489860402455,86.53446960449219,361822.0
2014-01-10,85.90996321034295,87.35415490905817,83.95835119698529,84.30963897705078,330127.0
2014-01-13,84.38770708502751,86.41738250364628,84.38770708502751,85.51964569091797,694507.0
2014-01-14,84.93415844831888,85.24641161035422,83.02157507369239,83.76319122314453,147964.0
2014-01-15,85.05124725068097,85.24640844763604,83.95834931241023,84.77802276611328,170431.0
2014-01-16,85.40254420466914,85.83189528068017,83.84125457005305,84.1144790649414,154447.0
2014-01-17,83.84125216139074,85.48060503947144,83.33383185354865,83.68511962890625,169382.0
2014-01-20,85.13074925939178,86.2952712087096,84.32762898335977,85.81340026855469,128658.0
2014-01-21,85.4921384569384,86.53619711435067,85.4921384569384,86.01416778564453,150595.0
2014-01-22,85.85354725369066,86.21494887865299,84.76933625148308,85.73307800292969,108525.0
2014-01-23,85.77323814294378,92.35882120394926,85.21105033748383,87.54010009765625,1675363.0
2014-01-24,87.3794823460333,87.45979314253151,84.32762306053321,86.1346435546875,346349.0
2014-01-27,84.32761863425925,84.32761863425925,80.31201774691358,81.31591796875,430694.0
2014-01-28,80.31202430745323,83.76544380360218,77.98297437707284,78.62547302246094,417766.0
2014-01-29,78.7861006605878,80.2317196598844,77.5412678647751,78.14360809326172,192913.0
2014-01-30,77.09954468864103,77.09954468864103,71.91942148080147,74.20831298828125,329981.0
2014-01-31,75.09174373874502,83.44419560466861,74.32878194847773,79.99077606201172,1460540.0
2014-02-03,80.03092021816524,80.95450957048935,78.7459292671283,79.5490493774414,226854.0
2014-02-04,77.09954393524484,80.63327425774115,77.01923313577655,77.90266418457031,365313.0
2014-02-05,77.62157387077755,79.42859444451739,77.46094614338568,78.6656265258789,141304.0
2014-02-06,78.82625912674891,80.3923412698855,77.82235874593785,78.14360809326172,198974.0
2014-02-07,78.3042248191736,79.46874673735074,78.14360321919098,78.5050048828125,651371.0
2014-02-10,78.70577841375062,79.42858780832064,76.6176671506867,77.05937957763672,91817.0
2014-02-11,77.82234743252982,78.62546762042524,76.37672864338977,77.05937957763672,202901.0
2014-02-12,77.70188082089734,77.90266087469811,76.01532959443509,76.93891906738281,208052.0
2014-02-13,76.97906269613509,77.62156124656534,75.29251166040605,76.05547332763672,190941.0
2014-02-14,75.33269306356884,76.29643505544561,74.08785404068271,74.5697250366211,152479.0
2014-02-17,74.73033856004834,75.09174020636986,72.36113024612857,72.80284881591797,223665.0
2014-02-18,72.44143519902133,74.20830320833922,72.32097207817824,73.4453353881836,223457.0
2014-02-19,73.44534190551282,74.60986990467022,71.71863832878738,72.08003997802734,292391.0
2014-02-20,71.87926053452766,72.03988212948643,69.71083836597872,69.8714599609375,248727.0
2014-02-21,70.15254272811104,72.7626831728634,70.15254272811104,71.9194107055664,471217.0
2014-02-24,72.64221950607339,72.64221950607339,70.51395588182665,71.15644836425781,255100.0
2014-02-25,71.47770156777253,72.12020021256862,69.46990096193622,69.75099182128906,189374.0
2014-02-26,69.75098797940429,70.8351990213733,69.46989713553393,69.6706771850586,194690.0
2014-02-28,69.91162542235188,71.2769274981483,69.51006526743274,70.75489807128906,391883.0
2014-03-03,70.2730126143819,73.08393311895718,70.03207412020441,72.682373046875,745752.0
2014-03-04,72.6823833157827,74.6901839598651,72.6823833157827,74.36893463134766,230238.0
2014-03-05,75.41299572700638,83.52450935208067,75.41299572700638,78.7057876586914,1784245.0
2014-03-06,79.14749283217448,82.68121657240319,79.14749283217448,81.99856567382812,1359745.0
2014-03-07,82.15920194117926,87.4597942312151,82.15920194117926,85.85355377197266,898457.0
2014-03-10,85.37168663257957,87.4999504332754,84.04653696967668,85.77324676513672,847500.0
2014-03-11,86.33541748723518,86.97791606830097,84.3276170805553,84.9701156616211,410118.0
