Date,Open,High,Low,Close,Volume
2002-10-16,3.8683059201855703,3.872016575028548,3.7662640266970087,3.7913105487823486,122238.0
2002-10-17,3.766263786239369,3.8961351050329,3.766263786239369,3.8423314094543457,115002.0
2002-10-18,3.840476132129848,3.896134994186023,3.821922859627345,3.879437208175659,267264.0
2002-10-21,3.896133385226225,3.970345489138033,3.8516061865758697,3.8914949893951416,478242.0
2002-10-22,3.8961353726015915,3.8961353726015915,3.8404765051395007,3.84975266456604,213966.0
2002-10-23,3.8590284849618572,3.8952066441171485,3.8145012748601697,3.8553178310394287,227232.0
2002-10-24,3.849751885985414,3.8961345846404463,3.849751885985414,3.8822200298309326,347364.0
2002-10-25,3.831199159984594,3.8729434603736705,3.8089352358589315,3.83398175239563,425322.0
2002-10-28,3.8052247409006035,3.840475474897122,3.8033692547259994,3.811717987060547,115650.0
2002-10-29,3.8219225335347478,3.894279493911452,3.8219225335347478,3.8757262229919434,234828.0
2002-10-30,3.932311892971671,4.244930348003897,3.932311892971671,4.204113483428955,4418010.0
2002-10-31,4.267194760294954,4.339551716871409,3.947155232893766,4.0009589195251465,5537646.0
2002-11-01,3.9796226312468717,4.133612685164887,3.9796226312468717,4.110421657562256,3163338.0
2002-11-04,4.155876344633993,4.155876344633993,4.102072663031117,4.125263690948486,505188.0
2002-11-05,4.072388314526005,4.20968060733749,4.067750235695777,4.128974914550781,1415952.0
2002-11-06,4.128974914550781,4.128974914550781,4.128974914550781,4.128974914550781,0.0
2002-11-07,4.1308295685392,4.146599606655181,4.0631110196959,4.077025890350342,594990.0
2002-11-08,4.076099001840518,4.090941618578993,4.026005966557541,4.060328960418701,701370.0
2002-11-11,4.083520007780856,4.117843320260714,4.020439841845581,4.092796802520752,658836.0
2002-11-12,4.155876336210707,4.169791207719889,4.088157783207701,4.112276554107666,548784.0
2002-11-13,4.14474555247144,4.146600720431277,4.127120023676021,4.140107154846191,714060.0
2002-11-14,4.1744303522269695,4.211536258253982,4.118771174702689,4.13546895980835,976086.0
2002-11-15,4.085374725646801,4.155876186718881,4.046413341609543,4.062183380126953,1109754.0
2002-11-18,4.082591749758646,4.131757028196861,4.066821394240355,4.097434043884277,244638.0
2002-11-19,4.097434043884277,4.097434043884277,4.097434043884277,4.097434043884277,0.0
2002-11-20,4.089085292044548,4.304300324177613,4.081664303683881,4.197620391845703,2659140.0
2002-11-21,4.23008856688838,4.265339299637722,4.007452527673442,4.034354209899902,1994130.0
2002-11-22,4.081665255956387,4.145672848108395,4.035282555083398,4.058473587036133,967572.0
2002-11-25,4.099291033762255,4.144745997741073,4.025078893172074,4.042704105377197,1047690.0
2002-11-26,4.109493033794399,4.153092806049765,4.046412573219671,4.0631103515625,1069092.0
2002-11-27,4.081664590037163,4.137323439823556,4.064966807707762,4.089085578918457,630990.0
2002-11-28,4.137324375494456,4.173502858976103,3.9981769010760613,4.017657279968262,1016568.0
2002-11-29,4.053836239795977,4.114133507028098,4.021368407020877,4.081665992736816,567630.0
2002-12-02,4.100217439903834,4.35996002667851,4.0872303105651,4.269050121307373,2469924.0
2002-12-03,4.268123219789145,4.411909413957421,4.183706862442471,4.2133917808532715,2166696.0
2002-12-04,4.157732991736243,4.2560639075370315,4.148456514282114,4.171647548675537,653184.0
2002-12-05,4.183705851839825,4.220812070511013,4.12804700155861,4.147527694702148,653220.0
2002-12-06,4.3154316408507025,4.48982977781418,4.2681212148783265,4.3423333168029785,2148606.0
2002-12-09,4.434170784922702,4.434170784922702,4.174428896353642,4.204113483428955,1366362.0
2002-12-10,4.174429958935204,4.256063071897115,4.139179224137168,4.208752632141113,861588.0
2002-12-11,4.337695644429745,4.337695644429745,4.193910130793968,4.206897258758545,390798.0
2002-12-12,4.237509802147835,4.2393652883646284,4.192982910200754,4.208752632141113,275130.0
2002-12-13,4.230089271259487,4.230089271259487,4.1929833647062305,4.214319229125977,354168.0
2002-12-16,4.230089640642109,4.394283960294057,4.222668649773696,4.35068416595459,1971864.0
2002-12-17,4.4063424104408835,4.432316669156487,4.269977870667688,4.320071220397949,1212552.0
2002-12-18,4.322854585027183,4.34882884838334,4.305229374026237,4.319144248962402,552024.0
2002-12-19,4.276471984449913,4.30430141443979,4.26348485342455,4.291314601898193,673776.0
2002-12-20,4.26719429010791,4.350682880968362,4.26719429010791,4.331202507019043,781326.0
2002-12-23,4.32285473828175,4.370165187348454,4.281110430477112,4.36367130279541,678006.0
2002-12-24,4.359032621175977,4.36738135419014,4.325637052151825,4.33955192565918,706446.0
2002-12-25,4.33955192565918,4.33955192565918,4.33955192565918,4.33955192565918,0.0
2002-12-26,4.359959784426395,4.375729505194388,4.304300616283875,4.36088752746582,647406.0
2002-12-27,4.387789848720491,4.4861210707189265,4.304301243581161,4.405415058135986,977940.0
2002-12-30,4.359960851023952,4.368309584970051,4.269050928464317,4.359033107757568,422388.0
2002-12-31,4.341407164087835,4.43417192056078,4.341407164087835,4.424895763397217,500292.0
2003-01-01,4.424895666745926,4.441593449939826,4.378512971038842,4.41469144821167,324072.0
2003-01-02,4.420257383413728,4.638255358176926,4.369236607914574,4.577958106994629,6078366.0
2003-01-03,4.656808688031221,4.673506473011506,4.532503521593563,4.54827356338501,2290374.0
2003-01-06,4.601149399921599,4.634544969076496,4.532503412246396,4.556622505187988,1018692.0
2003-01-07,4.61784775697739,4.728238379023306,4.560333406234551,4.668868541717529,5298840.0
2003-01-08,4.699481445089896,4.699481445089896,4.593729215534465,4.640111923217773,1598742.0
2003-01-09,4.619703266991615,4.654953690060889,4.582597357349984,4.6122822761535645,773928.0
2003-01-10,4.638255281712169,4.638255281712169,4.4731335713971365,4.486120700836182,662274.0
2003-01-13,4.489831386971473,4.562188347636318,4.489831386971473,4.551056385040283,1281078.0
2003-01-14,4.619702688259984,4.619702688259984,4.529720199835591,4.544562816619873,475398.0
2003-01-15,4.5900178175112565,4.693914862069791,4.549201257927727,4.635472774505615,1737738.0
2003-01-16,4.6382563445903084,4.656809299902234,4.6104269116224215,4.636401176452637,728028.0
2003-01-17,4.656809019380291,4.656809019380291,4.567754584460568,4.618775367736816,576342.0
2003-01-20,4.637328892749774,4.637328892749774,4.547346391195126,4.558478355407715,506808.0
2003-01-21,4.582596862115362,4.619702767747012,4.5473458058880345,4.566826820373535,518220.0
2003-01-22,4.554767429420192,4.58259717905242,4.5454909523707085,4.560333251953125,319554.0
2003-01-23,4.547345933214337,4.600222200552113,4.527865555150898,4.546418190002441,289296.0
2003-01-24,4.554768173969925,4.589091176512033,4.538070385157822,4.545491695404053,241380.0
2003-01-27,4.6364004761586255,4.65588085335512,4.528793096815718,4.551056385040283,1382940.0
2003-01-28,4.582596168268619,4.582596168268619,4.4545800488612155,4.513949871063232,498384.0
2003-01-29,4.513950289206604,4.599294058233529,4.4907589403080275,4.5306477546691895,801954.0
2003-01-30,4.597437732653484,4.597437732653484,4.452724172369008,4.466639041900635,642384.0
2003-01-31,4.406341947925968,4.480554062397433,4.397065473427497,4.453652381896973,282942.0
2003-02-03,4.666478555431162,4.844977935706427,4.658632332620268,4.696882247924805,254556.0
2003-02-04,4.7557282999823345,4.805747213356655,4.709632161339487,4.735132217407227,556506.0
2003-02-05,4.962667626634215,4.962667626634215,4.708649715215026,4.814572334289551,985428.0
2003-02-06,4.844978430266045,4.844978430266045,4.776324478741037,4.812613010406494,291924.0
2003-02-07,4.843016092494602,4.843016092494602,4.796920292232095,4.8047661781311035,322956.0
2003-02-10,4.8155544777969785,4.8292851985276535,4.767496955239616,4.808689117431641,866898.0
2003-02-11,4.787112962070939,4.825362541950836,4.787112962070939,4.818497180938721,517806.0
2003-02-12,4.8057475090026855,4.820458756947887,4.793978173927643,4.8057475090026855,520506.0
2003-02-13,4.8057475090026855,4.8057475090026855,4.8057475090026855,4.8057475090026855,0.0
2003-02-14,4.795939438184649,4.821439156656735,4.7831895789486065,4.80378532409668,466470.0
2003-02-17,4.648825547316493,4.844978795360704,4.639017935422119,4.795940399169922,628470.0
2003-02-18,4.772401293582377,4.823401069239177,4.76749732006665,4.7910356521606445,477990.0
2003-02-19,4.823401465951487,4.823401465951487,4.7469016278149425,4.756709575653076,643374.0
2003-02-20,4.707671549623299,4.764555833228409,4.706690687419391,4.7459211349487305,422676.0
2003-02-21,4.747883172659275,4.756710259639099,4.72336397297601,4.741998672485352,215730.0
2003-02-24,4.737094368968461,4.771421178797962,4.720421395153978,4.747882843017578,342810.0
2003-02-25,4.766518441377568,4.766518441377568,4.697864808753509,4.71159553527832,566838.0
2003-02-26,4.764554487219415,4.805746647519593,4.699824334426361,4.706689357757568,171090.0
2003-02-27,4.680207823526702,4.727284472334442,4.680207823526702,4.707669258117676,126792.0
2003-02-28,4.754748331501303,4.76651766806412,4.668441210249677,4.705709934234619,489258.0
2003-03-03,4.727285901349297,4.727285901349297,4.66942110293347,4.715516567230225,165186.0
2003-03-04,4.710614361097779,4.73709495000889,4.6978644978026445,4.708652973175049,240246.0
2003-03-05,4.7076710575887875,4.7076710575887875,4.6390174448690376,4.690017223358154,280710.0
2003-03-06,4.688055911441537,4.688055911441537,4.614498655183679,4.653729438781738,197046.0
2003-03-07,4.550749518879908,4.6144991705376315,4.540941906064792,4.585076332092285,255366.0
2003-03-10,4.570363616474024,4.570363616474024,4.44286434462736,4.53113317489624,240678.0
2003-03-11,4.548788061792751,4.6488259130161795,4.41344253559697,4.492884635925293,549990.0
2003-03-12,4.511516943043145,4.511516943043145,4.452671289472245,4.486017227172852,1443510.0
2003-03-13,4.472287908209079,4.510537830714574,4.472287908209079,4.495826244354248,216756.0
2003-03-14,4.495826244354248,4.495826244354248,4.495826244354248,4.495826244354248,0.0
2003-03-17,4.491903115816109,4.52622958676023,4.447768696923505,4.5115180015563965,205200.0
2003-03-18,4.5115180015563965,4.5115180015563965,4.5115180015563965,4.5115180015563965,0.0
2003-03-19,4.472288013062868,4.538979910917965,4.462480400832349,4.513480186462402,407124.0
2003-03-20,4.509556113392657,4.531133057733839,4.458556338628929,4.51446008682251,189918.0
2003-03-21,4.472288750814897,4.5703652260177785,4.472288750814897,4.528192520141602,70506.0
2003-03-24,4.57036431062304,4.5850758968085445,4.494845328725195,4.573306560516357,167166.0
2003-03-25,4.522306255433496,4.6095942203443085,4.511517446673327,4.600767135620117,344628.0
2003-03-26,4.609593876165943,4.6449012022699065,4.578209324403331,4.608613014221191,257256.0
2003-03-27,4.58507515101147,4.624305928885327,4.570363567218916,4.609594345092773,186930.0
2003-03-28,4.609594063193476,4.619401672882441,4.5801712341265794,4.595863342285156,131076.0
2003-03-31,4.552709193205781,4.599785511486602,4.552709193205781,4.580170631408691,313614.0
2003-04-01,4.554671442707425,4.6292095500250925,4.538978996923373,4.6184210777282715,212058.0
2003-04-02,4.6488247862477685,4.658632396536517,4.609594345092773,4.609594345092773,145080.0
2003-04-03,4.609594886950962,4.7429790086512105,4.59488330142906,4.7037482261657715,332136.0
2003-04-04,4.707670594265821,4.741997397247295,4.668440154697764,4.681190013885498,210780.0
2003-04-07,4.707670322426384,4.742977985373909,4.668439885123647,4.7253241539001465,154116.0
2003-04-08,4.786131882297341,4.786131882297341,4.707670665259156,4.717478275299072,175698.0
2003-04-09,4.7469028772571376,4.7469028772571376,4.693941695929422,4.71159553527832,191898.0
2003-04-10,4.746902563060452,4.787114214306497,4.673345296814262,4.708652973175049,316872.0
2003-04-11,4.633133716865471,4.7370946786315,4.633133716865471,4.693941116333008,111672.0
2003-04-15,4.707671263935236,4.707671263935236,4.62921003691911,4.668440818786621,149562.0
2003-04-16,4.629210434015426,4.707671667762001,4.629210434015426,4.697864055633545,175050.0
2003-04-17,4.659613732924956,4.686094317072159,4.6547100956408265,4.668440818786621,166464.0
2003-04-18,4.668440818786621,4.668440818786621,4.668440818786621,4.668440818786621,0.0
2003-04-21,4.668439680542019,4.712574088932943,4.668439680542019,4.68805456161499,274590.0
2003-04-22,4.6723616031524955,4.741996051356392,4.6723616031524955,4.707669258117676,201456.0
2003-04-23,4.707670532595671,4.713555367828867,4.69001670033377,4.70963191986084,214722.0
2003-04-24,4.6900162854254575,4.707670116125589,4.68805456161499,4.68805456161499,114750.0
2003-04-25,4.688053504919043,4.703745944990417,4.652746188195927,4.6615729331970215,241308.0
2003-04-28,4.658631785842165,4.68805461285141,4.615478238884844,4.660593509674072,156762.0
2003-04-29,4.70276728993221,4.70276728993221,4.653729233496443,4.668440818786621,109170.0
2003-04-30,4.668440130501838,4.6782477403430205,4.611555858735439,4.6321516036987305,104220.0
2003-05-01,4.6321516036987305,4.6321516036987305,4.6321516036987305,4.6321516036987305,0.0
2003-05-02,4.707671841162384,4.7223834282564106,4.677268141428614,4.693941116333008,394290.0
2003-05-05,4.864592653227583,4.901862041947592,4.71257453266785,4.876362323760986,982458.0
2003-05-06,4.805747747312463,4.960708814864294,4.786132524600251,4.838112831115723,578988.0
2003-05-07,4.808689513077076,4.930304285715556,4.808689513077076,4.897939205169678,811890.0
2003-05-08,4.923439495348234,4.923439495348234,4.864593489595761,4.866555213928223,246276.0
2003-05-09,4.855766854452897,4.903824387663746,4.855766854452897,4.883228302001953,283194.0
2003-05-12,4.8842080482793975,5.232379363884464,4.86655421650002,5.196091175079346,3757896.0
2003-05-13,5.188244854473211,5.256898456359276,5.092130148551549,5.236302375793457,1838124.0
2003-05-14,5.257880432912744,5.286322741643203,5.198053902426005,5.234342098236084,1128366.0
2003-05-15,5.237284290334578,5.296130294737966,5.237284290334578,5.261803150177002,1428210.0
2003-05-16,5.335360766305148,5.4981677204665225,5.296130320987712,5.476591110229492,2178630.0
2003-05-19,5.48836031741072,5.657052114146383,5.394206638981893,5.404014587402344,1309086.0
2003-05-20,5.364782315399064,5.590358332104347,5.122533666474063,5.559954643249512,2008782.0
2003-05-21,5.56093627389949,5.7865116483503725,5.29809117204587,5.755127429962158,3323088.0
2003-05-22,5.806127721506994,6.049357273469995,5.806127721506994,5.932645797729492,7539048.0
2003-05-23,5.963050288398679,6.31416461445257,5.943435064500817,6.158222675323486,9802980.0
2003-05-26,6.845738416128676,6.845738416128676,6.373009993025853,6.4848175048828125,11446902.0
2003-05-27,6.6692013307829585,6.767278127949971,6.416164460155257,6.452452659606934,7001982.0
2003-05-28,6.588778065810234,6.588778065810234,6.3161246779743605,6.400470733642578,4549356.0
2003-05-29,6.433817795303745,6.5907402626816225,6.384779397978561,6.462259769439697,6993288.0
2003-05-30,6.5907406430435636,7.235103524020285,6.551510192294506,6.993834972381592,24197616.0
2003-06-02,7.344945965752208,7.4498884269624766,7.034044050137359,7.309638977050781,14316588.0
2003-06-03,7.336120466092831,7.374370383794796,7.046794769893907,7.205678939819336,6681240.0
2003-06-04,6.6917588254952465,7.8431765135999445,6.6917588254952465,7.726465702056885,26172018.0
2003-06-05,7.748041722189824,8.112886035368355,7.287081683798668,7.408697128295898,19740960.0
2003-06-06,7.453815041437545,7.944197769451644,7.453815041437545,7.539141654968262,55843722.0
2003-06-09,7.649965979171895,7.748042768267988,7.476370547347033,7.518543243408203,10835460.0
2003-06-10,7.551889285975077,7.567581734054801,7.083084302330989,7.127218723297119,12558654.0
2003-06-11,7.257660227008012,7.355736343441222,7.030123098132712,7.151737213134766,11387592.0
2003-06-12,7.255697779533176,7.35573561035646,7.179197944932901,7.300812721252441,9779652.0
2003-06-13,7.345927655590005,7.859848157790103,7.289043047593543,7.683310508728027,37312092.0
2003-06-16,7.650945745470113,8.032463716822969,7.453812334822695,7.847099304199219,30572532.0
2003-06-17,8.038350087108277,8.085426763599827,7.8961388586114145,7.940273284912109,14967792.0
2003-06-18,8.001080814380902,8.218810007402226,7.963811416588735,8.126618385314941,22382190.0
2003-06-19,8.341404620156359,8.413000480453935,8.091309371792352,8.154078483581543,20782566.0
2003-06-20,8.17761815176105,8.181540927097945,7.826503831752749,7.918695449829102,17055342.0
2003-06-23,8.042271222231637,8.159963226169873,7.6911576080610295,7.764715194702148,20597256.0
2003-06-24,7.846117382566235,8.081500688543164,7.748041285674883,7.947136402130127,18031356.0
2003-06-25,7.94419649148322,8.04031156613718,7.867696641981799,7.908888816833496,12507336.0
2003-06-26,7.955964498976292,8.042271613563845,7.639177339094205,7.688215732574463,13021398.0
