Date,Open,High,Low,Close,Volume
2006-02-28,235.74146136484646,239.24807666478955,228.59510108045754,236.4072723388672,151590.0
2006-03-01,235.20891903607924,235.29767219107055,231.30280490706645,232.9451446533203,47444.0
2006-03-02,235.07569844008088,235.12010210257574,229.92677002531804,230.7701416015625,37922.0
2006-03-03,230.9255247107962,233.92167519959557,230.9255247107962,232.6788330078125,28948.0
2006-03-06,235.2532638051057,236.5848860530591,233.47776747450112,234.25454711914062,32636.0
2006-03-07,234.80942896974653,235.25330312658915,230.81456155816295,233.87730407714844,70620.0
2006-03-08,233.92162479758176,235.47518397555433,221.95921370880868,229.6382293701172,106164.0
2006-03-09,225.53242239552824,232.98951505514717,225.53242239552824,229.92677307128906,46062.0
2006-03-10,232.81197881838472,234.16578948273738,229.9267970027136,230.52601623535156,38804.0
2006-03-13,230.81455851297025,233.89948928071192,228.15131360705138,229.57171630859375,20594.0
2006-03-14,233.4777558340222,243.15420493499448,228.15126710777074,234.9869384765625,186844.0
2006-03-16,235.25325890621343,238.80425149347704,229.5050842371958,230.7701416015625,142318.0
2006-03-17,230.7701650739319,232.92294371215706,226.93064311165375,228.328857421875,96406.0
2006-03-20,229.0390237889865,230.10433241082103,227.72958984312598,228.15127563476562,109536.0
2006-03-21,228.5951738806183,240.57977522969924,228.12911146876155,233.6553497314453,294532.0
2006-03-22,234.36556382366527,237.02880886711603,227.5521060909423,229.0834503173828,91894.0
2006-03-23,232.01305691568305,233.0339621887904,227.7074716244752,230.2819366455078,75520.0
2006-03-24,227.48543917417413,233.0338645198857,227.48543917417413,231.14739990234375,131442.0
2006-03-27,233.033898785253,233.033898785253,228.19566033560838,228.79490661621094,157560.0
2006-03-28,229.48294673615885,231.68012930414625,222.86922428796538,224.7778778076172,154386.0
2006-03-29,225.04417972788085,226.37580209313455,219.67330014549813,220.339111328125,244056.0
2006-03-30,221.9370721709043,225.2439399646363,221.04932388222065,222.4697265625,152028.0
2006-03-31,222.53632292295816,226.3758318719861,222.53632292295816,224.95542907714844,220114.0
2006-04-03,225.8209647326918,234.3655417766315,225.8209647326918,231.2584228515625,133260.0
2006-04-04,233.43342539458772,233.43342539458772,226.8418780381121,229.06124877929688,62318.0
2006-04-05,230.81450229290155,237.02873889309507,229.06119440517693,233.05606079101562,157072.0
2006-04-07,234.36552526553973,235.69714756818485,225.9541056354464,226.39797973632812,169104.0
2006-04-10,228.59519511128616,230.81456593760933,222.93579950416208,225.86537170410156,265894.0
2006-04-12,226.3757929476868,226.3757929476868,211.32846353741544,214.08047485351562,175940.0
2006-04-13,217.49830423263535,221.93704513534217,215.27893378128192,217.2763671875,246036.0
2006-04-17,217.27636176171606,221.91485130759813,213.94730616781845,215.56744384765625,57840.0
2006-04-18,221.04930136921706,221.937049567487,217.05443447700227,217.45391845703125,199614.0
2006-04-19,217.54271421844507,220.1615688810226,215.767217695211,216.69935607910156,40332.0
2006-04-20,215.27896758873163,221.8926898631926,213.50347094882457,220.80520629882812,106554.0
2006-04-21,219.76208422759993,221.82609622061003,213.28151922762004,214.65753173828125,169260.0
2006-04-24,214.61311699447666,219.54012197593107,214.01388427919838,215.5896453857422,189364.0
2006-04-25,217.05447156764447,219.2294523158778,214.8351006927197,217.09886169433594,108376.0
2006-04-26,218.36384946745045,218.36384946745045,214.94601378343364,216.23324584960938,40234.0
2006-04-27,215.3233116840827,219.2737881541865,215.27892156838146,215.94473266601562,59474.0
2006-04-28,198.67805467632346,217.05444015175826,198.67805467632346,208.66522216796875,231700.0
2006-05-02,215.27892795493025,217.45390822920004,211.55038840675888,212.5047149658203,73166.0
2006-05-03,215.2789280855395,226.81965412723852,213.52562005697354,223.26866149902344,197118.0
2006-05-04,223.26871462399654,228.0181738127141,223.26871462399654,224.68911743164062,74948.0
2006-05-05,215.1014234757731,227.70744707646642,209.95248044282383,220.22816467285156,31298.0
2006-05-08,221.9370730464579,223.26869548473664,220.16157646208623,221.67074584960938,31290.0
2006-05-09,222.8247949594533,222.8247949594533,220.2725189215711,221.36001586914062,39472.0
2006-05-10,224.95543745612602,224.95543745612602,213.05961440364217,215.12362670898438,78020.0
2006-05-11,217.49825159040967,217.49825159040967,210.86233012860438,212.74879455566406,26180.0
2006-05-12,213.1705610267067,215.2789632440453,210.39634758284015,212.43817138671875,75136.0
2006-05-15,215.01262224352004,215.01262224352004,202.00711587182587,203.9601593017578,50210.0
2006-05-16,213.05955210745668,216.16667057569043,190.86584876292994,199.25506591796875,149252.0
2006-05-17,208.13258188377037,212.39377634406665,201.0749857551979,207.4001922607422,109940.0
2006-05-18,199.7433492002159,205.9575867308893,195.30460810687777,199.9652862548828,63044.0
2006-05-19,217.49830572343447,217.49830572343447,190.86586012464656,197.27984619140625,87708.0
2006-05-22,191.75358099658288,199.74331353810717,173.1330600161463,184.1189422607422,176842.0
2006-05-23,181.98839784327944,190.86588066490282,175.3302857270619,180.54580688476562,94502.0
2006-05-24,188.64650645146122,190.86587711559605,181.9883944590567,184.9623565673828,89464.0
2006-05-25,186.87100666218618,187.75875491236283,178.43739828550792,183.47537231445312,154742.0
2006-05-26,187.27045076526363,196.19232148781563,183.31997460286846,188.2247772216797,258662.0
2006-05-29,190.86583492491675,191.57603608964345,185.98322054311657,188.4689178466797,103566.0
2006-05-30,194.41687148526785,194.41687148526785,182.60981676349948,189.77838134765625,61146.0
2006-05-31,182.01051883665806,187.7586922567555,179.81335077825003,183.74163818359375,85816.0
2006-06-01,188.64648579273145,190.8658562138224,175.3746533837999,186.31614685058594,109446.0
2006-06-02,184.2077486738956,186.38272902133465,177.10576318285382,183.94142150878906,25522.0
2006-06-05,183.94146535550206,186.3161950293335,178.08233405631023,180.92312622070312,177136.0
2006-06-06,177.66062264250857,178.88127651450583,176.1070631690575,177.5274658203125,113354.0
2006-06-07,173.11091528733073,179.76902741376654,168.76095411644485,177.2167510986328,85950.0
2006-06-08,170.46988851345677,170.89157444020216,151.02820312539944,169.55995178222656,88796.0
2006-06-09,159.7946815187795,169.55991205603823,156.6875627114699,160.5048828125,88178.0
2006-06-12,163.78956201802131,168.6721776879352,160.23856880353844,163.34568786621094,57020.0
2006-06-13,159.32861975256054,173.11090567022808,151.36107393217378,166.364013671875,95452.0
2006-06-14,162.05845408846204,168.672176182203,158.95133505352672,165.40969848632812,61554.0
2006-06-15,167.78438632362767,169.11600843730727,161.12627575522976,168.67213439941406,111814.0
2006-06-16,168.67215411585124,185.53936952743638,168.67215411585124,179.34732055664062,95692.0
2006-06-19,179.76904795831547,183.6973372710421,173.11093507097044,181.47796630859375,64408.0
2006-06-20,177.5496322272676,204.18207706135775,177.5496322272676,199.92088317871094,100972.0
2006-06-21,205.95757597953002,210.8401909273206,198.41171651476276,199.3660430908203,138972.0
2006-06-22,204.18214103872387,207.73313479591906,194.21715938920838,195.57098388671875,53400.0
2006-06-23,197.7459093990406,204.1820837790318,192.64135730456482,199.5657958984375,42020.0
2006-06-26,191.75363959557083,200.6311229101806,185.539401275344,187.2705078125,94714.0
2006-06-27,185.53941246068115,190.86590277055717,179.90220479767623,181.47796630859375,65296.0
2006-06-28,181.9883954614079,183.07589251120908,176.26242182559534,177.5274658203125,97980.0
2006-06-29,181.52231488842807,181.76644022003345,176.68407646094187,178.326416015625,68976.0
2006-06-30,188.55773183827975,192.1531151307564,175.77416184943377,177.9491424560547,180460.0
2006-07-03,181.72204451969128,182.49882415489046,179.76900128895426,180.21287536621094,30336.0
2006-07-04,184.2077489023272,185.53937118354884,181.12281853244548,183.43096923828125,42706.0
2006-07-05,182.5431987092361,197.96782157889191,182.5431987092361,193.30714416503906,63532.0
2006-07-06,196.1923538507792,199.74334668065757,191.30973870969646,197.43519592285156,52560.0
2006-07-07,197.08011139567952,199.74335614426977,182.8761394031981,187.04855346679688,43540.0
2006-07-10,185.13992470389877,188.53555949952354,181.98841529088793,183.32003784179688,17830.0
2006-07-11,188.6464654419701,189.97808755097222,177.17231889354284,178.1932373046875,67802.0
2006-07-12,179.76903173212688,181.98840249425191,164.83266921221832,180.45703125,30848.0
2006-07-13,181.50011797140152,181.98838219379692,178.90345176017556,180.81211853027344,15980.0
2006-07-14,180.81209624896195,180.81209624896195,173.554752851479,177.59400939941406,69290.0
2006-07-17,181.07844463027678,181.07844463027678,174.8863955128946,175.7075653076172,119836.0
2006-07-18,175.77414701937735,177.9935175625513,173.13309065461522,177.4386749267578,119462.0
2006-07-19,178.4373770302464,179.23634494184793,174.17618322779447,176.3955535888672,67372.0
2006-07-20,185.5393729038243,185.5393729038243,176.21801684884747,177.5052490234375,57048.0
2006-07-21,179.72463376998638,179.72463376998638,173.51039590703627,176.24021911621094,23312.0
2006-07-24,173.64353294733195,177.483040752264,169.20479246857562,174.2427520751953,93332.0
2006-07-25,179.32513909936185,184.1633641529986,177.1057685659539,178.48178100585938,22816.0
2006-07-26,178.4373716734909,182.8761122623837,178.4373716734909,181.8773956298828,23530.0
2006-07-27,184.90685281259746,201.96136836327392,177.2772011188738,179.85781860351562,89676.0
2006-07-28,183.91948711168453,183.98681852727879,177.72601040930707,179.1621856689453,21860.0
2006-07-31,177.27716848120994,180.3963545191146,176.15516108575923,179.5885009765625,19038.0
2006-08-01,177.72601693845712,180.8676384499955,175.93080464614948,179.49879455566406,19238.0
2006-08-02,175.97569714778146,182.2140574594566,174.13560171002254,179.4314727783203,7530.0
2006-08-03,176.82835355818924,183.5603974753792,176.82835355818924,181.18174743652344,34228.0
2006-08-04,182.86481499565653,183.51557122450703,177.77089744960833,181.9672088623047,28366.0
2006-08-07,184.09899957673062,184.09899957673062,179.58852112319587,181.92230224609375,46890.0
2006-08-08,183.33601649711997,183.53798331575445,180.41879714037265,181.81008911132812,17604.0
2006-08-09,183.73994248356425,204.20536169123682,181.76521205483718,184.41314697265625,34242.0
2006-08-10,180.41883269145094,187.59968175379726,180.41883269145094,183.3809356689453,17108.0
2006-08-11,186.25326626956846,195.22932729460788,185.80446321831647,189.55197143554688,123488.0
2006-08-14,192.94040620999567,192.98528924909718,187.08353256133694,189.68658447265625,90770.0
2006-08-16,192.0877202245145,192.98532639378791,188.0260577871055,189.37246704101562,181900.0
2006-08-17,199.71732899883,199.71732899883,189.3724256382292,193.97265625,82640.0
2006-08-18,193.97269501441534,202.858990444724,193.00775744346794,197.8772735595703,301920.0
2006-08-21,199.71732604486976,201.80425716201768,191.63887240709977,194.08485412597656,139340.0
2006-08-22,194.08487054191173,197.42844480696434,186.70205541995017,188.3177490234375,153496.0
2006-08-23,174.18046100097743,192.9853054690324,174.1580126313497,191.95306396484375,197726.0
2006-08-24,192.7609055202496,200.57007567050138,192.7609055202496,198.72998046875,148140.0
2006-08-25,200.61495633362645,200.61495633362645,196.57572902489574,198.37094116210938,54608.0
2006-08-28,197.47333542571695,200.12127059328546,195.2293202504247,197.9894561767578,38452.0
2006-08-29,199.71733748683127,199.94173898962546,195.27419047078243,198.6402130126953,36530.0
2006-08-30,199.91931506089182,201.0188742658415,195.7230039938686,197.6304168701172,21856.0
2006-08-31,201.42277851434557,201.42277851434557,192.53648469909342,197.72015380859375,60080.0
2006-09-01,196.1717514928734,199.71729168462835,195.22926265800749,198.25868225097656,18080.0
2006-09-04,199.2460971221985,202.8589557899045,195.81274321864984,201.57986450195312,76244.0
2006-09-05,201.96136899973018,203.98098268972748,200.1661568308437,201.93893432617188,52812.0
2006-09-06,203.75659725910612,203.75659725910612,198.66267958835186,199.8520050048828,24460.0
2006-09-07,200.6149795566396,200.6149795566396,195.67814560781852,196.4411163330078,52006.0
2006-09-08,199.47047571628354,201.063720703125,196.62057425722014,199.2685089111328,21858.0
2006-09-11,200.59250867266104,200.59250867266104,189.84367121849868,190.9881134033203,27594.0
2006-09-12,195.18444540673212,195.18444540673212,184.0092521036181,186.99378967285156,38754.0
2006-09-13,192.76093748544181,192.98533904246796,187.3753001168148,188.16070556640625,45648.0
2006-09-14,190.7412704809203,197.0245123320565,189.4172961837359,190.9432373046875,55658.0
2006-09-15,191.19004111819618,194.69069836434434,190.74123820477317,191.32467651367188,39906.0
2006-09-18,191.63890129557308,195.56592796146597,190.74129520051184,191.16766357421875,31668.0
2006-09-19,194.1073394414236,194.1073394414236,188.94610382621812,189.6193084716797,21936.0
2006-09-20,188.49723629401922,195.22928044737702,186.25322157623327,192.7608642578125,14674.0
2006-09-21,192.98529089143727,197.5406386232032,192.98529089143727,195.72299194335938,22384.0
2006-09-22,196.12691716823988,197.92212922469975,192.98529606943512,195.96983337402344,29404.0
2006-09-25,197.47332818241352,199.76222631653138,194.44390780688786,198.4158172607422,23318.0
2006-09-26,198.81975015272243,206.31476652868037,197.9221440572248,203.6219482421875,52448.0
2006-09-27,204.65416447441046,240.10960086361754,201.51254352853135,219.73394775390625,867558.0
2006-09-28,216.32307112454515,219.19540791887263,206.47183865183507,208.51390075683594,275806.0
2006-09-29,211.4535364166358,216.21085108428443,210.53349572036146,213.63023376464844,152846.0
2006-10-03,213.6302287203254,214.97663772486524,207.1225851983827,211.5881805419922,64532.0
2006-10-04,213.18143809755384,224.37907911407265,202.8589684633565,219.06076049804688,102020.0
2006-10-05,219.91346729391358,226.51087679128315,216.34547800926626,218.49974060058594,100968.0
2006-10-06,222.15748357304454,223.05508956727905,214.30343112349246,215.47032165527344,24608.0
2006-10-09,210.93738139910815,221.25984899949003,210.93738139910815,215.44784545898438,26356.0
2006-10-10,214.52781337472967,217.91627022040223,214.07901041787878,215.40298461914062,13202.0
2006-10-11,218.11826400217768,219.91347605157833,215.35812821550041,216.4576873779297,30296.0
2006-10-12,217.71434807695476,222.1574952425291,215.8742529528414,221.05792236328125,56362.0
2006-10-13,223.369233390574,226.64548944257848,218.56703635353605,223.5487518310547,118456.0
2006-10-16,223.05509150058904,224.40150050361072,216.8167325258648,218.0060577392578,25214.0
2006-10-17,218.56710226827357,218.56710226827357,212.75509684234012,213.6975860595703,28372.0
2006-10-18,219.44223263186984,226.19671231265377,205.7761757844281,215.17860412597656,25374.0
