Date,Open,High,Low,Close,Volume
2013-09-20,398.44313336359994,408.4582302341893,390.98384991165415,405.0480651855469,922165.0
2013-09-23,400.89843665049204,410.5115038336928,394.8606683726951,397.0216369628906,393025.0
2013-09-24,395.6934881813528,404.17938535546773,392.994066361334,395.7221984863281,532717.0
2013-09-25,391.989008548395,398.4503611511823,390.7541529626033,393.6043395996094,345670.0
2013-09-26,392.13253988536724,396.2965278373747,374.952504345125,383.91943359375,754787.0
2013-09-27,387.3941574687345,392.1324929151656,380.9758860898799,384.8885803222656,257007.0
2013-09-30,383.94816005290943,385.3624904401967,377.24272779108685,379.9349365234375,195945.0
2013-10-01,380.4877504601989,383.6609916174807,375.6489140893279,377.23553466796875,180307.0
2013-10-03,378.2046945977396,392.8504414012464,376.2303856917355,390.0433349609375,503113.0
2013-10-04,389.48338538901044,397.71083269402004,385.52758260652894,387.4372863769531,696343.0
2013-10-07,386.2455145165729,390.32337162919373,379.7841626012995,384.97479248046875,181746.0
2013-10-08,382.8138207900592,389.7921001136716,382.8138207900592,388.5931396484375,633610.0
2013-10-09,387.68139010685655,391.27102997840836,382.6558658887578,388.38494873046875,533540.0
2013-10-10,390.5531172397724,397.4882886791089,386.4393650802986,396.6052551269531,494111.0
2013-10-11,399.16821255033057,399.16821255033057,389.8351494722296,392.6996765136719,314329.0
2013-10-14,392.69968080315226,395.72215713363425,384.82399912395925,393.0227355957031,402694.0
2013-10-15,393.7550625291079,397.60315201709636,383.37380276506036,391.5079345703125,694088.0
2013-10-17,389.13160830831976,393.09456753568406,387.27216878951043,389.67724609375,658632.0
2013-10-18,389.84954222864167,397.01448151972176,389.3541687679746,394.0566101074219,521914.0
2013-10-21,393.7263084285781,396.98568013060645,383.90502847834495,390.847412109375,591802.0
2013-10-22,388.4496051182423,392.7069375926195,387.68144111127907,390.28033447265625,302184.0
2013-10-23,390.68946400214406,391.3356019638392,383.3737612436443,386.9849548339844,415429.0
2013-10-24,384.80967433181945,394.24326725799887,384.80967433181945,387.81781005859375,497533.0
2013-10-25,387.6813670020647,394.1427183857783,382.36868327003424,392.225830078125,560559.0
2013-10-28,392.4555887417235,394.5375826861374,384.888620584915,386.0732116699219,653713.0
2013-10-29,385.38400142886366,404.6245053955349,384.52967820673786,401.5804748535156,1188530.0
2013-10-30,404.0501912358149,408.07057122767384,396.6124328749144,403.4686584472656,1059149.0
2013-10-31,403.7630053894415,407.06548575775054,398.10574034260014,404.2009582519531,719901.0
2013-11-01,404.0501277437177,409.20483379859587,401.4512064926485,404.7895812988281,468461.0
2013-11-05,400.6040755744197,404.8757482487806,396.4400878316591,400.22357177734375,159575.0
2013-11-06,400.3313061956172,402.0471658320763,392.7069167574142,394.2504577636719,173010.0
2013-11-07,394.66681623631496,394.66681623631496,383.37378476229827,385.92962646484375,460366.0
2013-11-08,383.89071562893315,386.9275330245908,381.03334472678733,384.4291687011719,229185.0
2013-11-11,381.98819646556746,389.8351681326879,376.38116799583076,383.0435485839844,447385.0
2013-11-12,379.21698045507776,386.9634233744708,378.3554725885557,380.3082275390625,536709.0
2013-11-13,380.33697123096744,382.25383122877156,371.4633577353549,373.6099853515625,649779.0
2013-11-14,375.51244099832184,380.3584614065669,371.4848771359641,374.6222229003906,910493.0
2013-11-18,377.486813657736,381.93796169602814,371.1762260866364,376.0222473144531,1128473.0
2013-11-19,375.9073348836638,384.3717055477996,374.19866014546955,381.8948669433594,891686.0
2013-11-20,383.215934085711,385.44150832107226,373.1792817981365,374.5361633300781,601517.0
2013-11-21,372.6048997028727,375.3330318712093,369.2880784825143,370.1711120605469,320071.0
2013-11-22,373.0212689066539,373.03563825719283,363.4153864693156,364.90869140625,396388.0
2013-11-25,366.15067257192214,370.80284881380487,363.58767477335755,367.2706298828125,723025.0
2013-11-26,367.5793006285121,369.7330840955857,363.41531357925237,365.0450134277344,666668.0
2013-11-27,365.4400023962576,370.73828925505666,361.83599279391944,368.8932189941406,316902.0
2013-11-28,370.4654459474862,379.7841399174909,369.8910979097368,377.3288269042969,820385.0
2013-11-29,377.35753356390046,384.0917038959128,377.35753356390046,381.8446044921875,515757.0
2013-12-02,383.7758463916864,386.8198484655441,375.6201608621418,382.44049072265625,640745.0
2013-12-03,382.65588250567504,386.101942611596,378.4201044335117,382.4620666503906,321257.0
2013-12-04,381.9235579752872,382.83533010131896,377.1278018682743,378.922607421875,217066.0
2013-12-05,384.12761384454456,388.6864749047996,380.64568733431327,387.22906494140625,300045.0
2013-12-06,386.963426969106,393.7119668483904,383.37378716031407,391.7448425292969,309468.0
2013-12-09,402.0542999801502,402.75788701819846,394.86067911547434,401.7886657714844,543663.0
2013-12-10,402.3414299455947,405.9167000325485,389.0669345082504,391.5222473144531,616650.0
2013-12-11,389.4618288255678,392.6566239492429,383.1584262849967,390.45257568359375,209788.0
2013-12-12,388.44235078884765,390.9479281029038,385.6567983329561,387.53057861328125,221226.0
2013-12-13,385.7142144772955,386.96338229248295,381.291749209614,382.80657958984375,221427.0
2013-12-16,382.8066359265234,384.7809449834519,376.92681680844606,378.3124084472656,188648.0
2013-12-17,379.78416085488414,381.0979909380186,375.3617233172941,377.1708984375,273124.0
2013-12-18,378.34825436428497,387.4946574049633,377.8241706952719,385.1829528808594,148208.0
2013-12-19,385.85068721754243,395.5068347471538,377.0560476360704,379.11651611328125,385235.0
2013-12-20,378.99440269924247,380.4230738467578,367.95984985345183,377.7308654785156,625742.0
2013-12-23,378.3841152938174,389.03100683215223,378.3841152938174,386.86285400390625,244583.0
2013-12-24,387.1213955573183,394.6955487110357,387.0137106173678,389.3398132324219,262476.0
2013-12-26,389.74901315183166,394.14274028833574,383.5891905890975,390.8617858886719,353537.0
2013-12-27,392.67814227690246,393.42480894319937,388.72955266692077,390.0002746582031,213534.0
2013-12-30,390.40950243816303,391.9458870802418,385.21890095829536,387.69573974609375,242768.0
2013-12-31,388.5788083813231,394.5088919803623,388.5788083813231,389.7777404785156,224467.0
2014-01-01,390.56741035327445,391.12738901486415,386.9777707813768,389.7705078125,122233.0
2014-01-02,389.84233935594244,393.4248230332254,377.05603076149737,379.53289794921875,236767.0
2014-01-03,377.05598881985213,379.48259140696746,373.65300881728683,377.7308654785156,218900.0
2014-01-06,377.6160442804807,380.74620583050967,371.75775063892814,377.8027038574219,165635.0
2014-01-07,378.19752627234755,380.1072299826384,373.6530346137982,374.9955749511719,246281.0
2014-01-08,375.51244821588205,375.7278464678468,370.8818259664585,373.3802185058594,415876.0
2014-01-09,373.17921269532,375.3401812379393,367.86652878350856,373.23663330078125,401981.0
2014-01-10,373.40894181826184,376.48168247343216,369.01521489601424,371.6787414550781,309455.0
2014-01-13,370.46544836668653,376.4601368298992,369.3311216339461,373.6458740234375,113341.0
2014-01-14,370.5372698079964,374.6294680037461,367.57939844137485,368.3332214355469,110049.0
2014-01-15,368.33319755399936,371.95873236669723,367.6296389376979,370.723876953125,334160.0
2014-01-16,370.73825085567375,375.3330069386868,368.7280752421523,374.1771545410156,467307.0
2014-01-17,374.1843276270332,377.6232030689251,372.9351311893856,376.4817199707031,424469.0
2014-01-20,375.06017629174005,375.88578917816,370.1926298810908,372.683837890625,266190.0
2014-01-21,376.05091492785726,376.91242277328246,370.8100495034227,373.796630859375,260545.0
2014-01-22,374.3422545546092,375.90734944556743,368.29730165676824,371.2623291015625,175414.0
2014-01-23,370.30756259131175,372.60492675324787,369.0152863758695,372.03057861328125,262366.0
2014-01-24,371.7433626992756,375.90735058886946,370.0203185391372,372.4684753417969,1107761.0
2014-01-27,370.149543001987,374.0191862370057,367.0050123810876,372.2315368652344,698307.0
2014-01-28,372.03055634424567,373.3228324823347,369.0511592690521,372.3033752441406,1220558.0
2014-01-29,373.32283083564914,376.91247098232503,370.7095682652005,374.112548828125,1018197.0
2014-01-30,373.32283157165836,376.1658333889335,369.73319141790546,371.815185546875,232296.0
2014-01-31,371.7362127594746,372.3967201820611,364.1907979220565,368.31170654296875,748533.0
2014-02-03,366.14353899510763,368.1465584177622,359.25860344735077,360.57958984375,370251.0
2014-02-04,358.677056241043,362.5538843598062,355.5181844979853,357.6217041015625,238271.0
2014-02-05,357.52835990017104,358.67702753392695,351.92851644209816,356.90374755859375,497507.0
2014-02-06,357.70789362759643,363.9897710633055,353.364430415016,361.7283020019531,444216.0
2014-02-07,363.98977539778105,367.5866003087333,362.9559487868823,366.2225341796875,208375.0
2014-02-10,366.0717592059653,371.74339345623093,365.28204121645183,368.7209167480469,308574.0
2014-02-11,371.1834436401783,371.3126542242472,364.4133769935804,370.5301208496094,371107.0
2014-02-12,372.7772042565607,372.7772042565607,366.8758310157663,369.6900939941406,486814.0
2014-02-13,369.6039808758964,369.6039808758964,352.07217758434547,354.3839111328125,243980.0
2014-02-14,355.2310398989744,357.38482392466994,349.64553670603686,352.4813537597656,190521.0
2014-02-17,355.1735471828237,356.3724791421435,351.81364678805073,354.5417785644531,80452.0
2014-02-18,355.08741404314867,360.25651816788695,352.3018614588984,356.5807189941406,209373.0
2014-02-19,357.2411711442968,358.8206352849106,352.93360362900256,356.48016357421875,151578.0
2014-02-20,358.2319379391446,358.2319379391446,348.3891317016769,349.05682373046875,252179.0
2014-02-21,350.97367574018165,360.5436628881242,349.63116383375257,359.0001220703125,472349.0
2014-02-24,359.1078176791948,363.271805552121,357.9591215770338,359.6462707519531,339338.0
2014-02-25,360.41440571230453,364.70763220127577,358.82062904565635,362.91998291015625,273273.0
2014-02-26,363.30771583454856,373.17923285993714,358.24632489243453,368.53424072265625,888964.0
2014-02-28,370.4510635413488,370.4510635413488,362.553856394914,364.822509765625,215206.0
2014-03-03,366.14353696107037,370.12086547951907,361.23291055848296,362.32415771484375,323726.0
2014-03-04,363.1641120111914,371.14029406213297,362.20926017376775,369.1659851074219,569152.0
2014-03-05,371.8869529064908,381.4641253176404,366.30147827836925,379.891845703125,625515.0
2014-03-06,380.358548768046,394.8607183486836,378.3914241729482,394.2576599121094,594181.0
2014-03-07,395.67909210072366,399.74257970874015,388.5859717732403,396.6482849121094,541013.0
2014-03-10,394.8606373903887,400.4604808092589,391.9673717049413,394.9037170410156,438649.0
2014-03-11,395.578613756422,405.5434464897696,391.9889737402954,404.2296447753906,420957.0
2014-03-12,404.76807948448317,407.6254220162688,395.18372261828904,398.2923583984375,341030.0
2014-03-13,399.2041636498554,404.9978522234019,391.1274520137276,393.1592102050781,258173.0
2014-03-14,389.1316108319219,393.7837877980228,385.8722102455428,392.4771423339844,253358.0
2014-03-18,393.424851416964,398.7375075742865,387.86808666205246,390.1080017089844,312650.0
2014-03-19,390.265898380859,395.5785822199428,389.39720585018995,393.460693359375,310207.0
2014-03-20,392.7069543977657,393.86999167138697,388.4137267561263,391.917236328125,175252.0
2014-03-21,392.74277352420313,396.2965183501427,390.7038592514004,394.0422058105469,484377.0
2014-03-24,395.5929706489815,401.75279373280455,395.262731137653,400.2451477050781,563449.0
2014-03-25,398.7374660745723,407.45313034931985,396.7990520414619,403.18145751953125,404003.0
2014-03-26,403.90654433034695,406.31877760504545,402.1978696281275,403.569091796875,239774.0
2014-03-27,405.6296071504528,405.6296071504528,396.5837029205617,398.6082763671875,1762848.0
2014-03-28,399.6348240684998,416.39845869906014,399.6348240684998,410.619140625,852763.0
2014-03-31,411.0499586947705,419.5574094551089,411.0499586947705,414.68267822265625,421404.0
2014-04-01,416.3985132376382,416.5923574843682,408.0849066441418,409.1402587890625,454546.0
2014-04-02,409.219217403599,412.5073279980197,402.9229997597235,405.62957763671875,249249.0
2014-04-03,408.9176940317136,408.9176940317136,402.94453110306046,404.1434631347656,352546.0
2014-04-04,403.18858524959074,407.1946519935445,402.4850266819291,404.1578063964844,242263.0
2014-04-07,404.1650315461594,412.80887771958464,404.1650315461594,408.795654296875,490366.0
2014-04-09,412.09097302923277,412.8089010589365,406.7280526352008,410.0376892089844,376615.0
2014-04-10,410.3679315987398,415.6518770251132,404.7465336093164,407.7546691894531,1037373.0
2014-04-11,405.6296458244817,406.8572883481838,400.8195192088855,402.9374084472656,485615.0
2014-04-15,402.6429667569976,402.78654665758324,393.28116534746937,399.046142578125,415649.0
2014-04-16,399.2903282442626,404.7753030097762,392.6781828864396,394.3294372558594,202192.0
2014-04-17,394.8605949854633,399.4553217907314,393.4247393090769,396.734375,440768.0
2014-04-21,397.0288159831626,403.46145779289867,395.5858036798581,402.3199462890625,365170.0
2014-04-22,399.9077627726789,404.4881503149629,397.0145247302159,398.1560363769531,132064.0
2014-04-23,396.4545146788134,401.86767113153775,394.14993753705375,396.2821960449219,1095934.0
2014-04-24,396.2821960449219,396.2821960449219,396.2821960449219,396.2821960449219,0.0
2014-04-25,394.329424912309,401.32204550211014,381.7082214069388,384.1204833984375,337621.0
2014-04-28,380.50212583151597,386.2383940098742,377.70220356912756,379.54730224609375,286112.0
2014-04-29,379.08058053655145,389.3326006959343,378.36265259032973,383.3091735839844,503586.0
2014-04-30,383.6609811899037,390.6823116505314,373.32280134537456,375.6273498535156,325521.0
2014-05-02,376.9052754546272,380.200570977963,371.025456138855,377.5729675292969,332157.0
2014-05-05,374.9309855758154,383.0794583359513,373.1792310541863,378.865234375,424197.0
2014-05-06,379.95645184744603,382.65584498052,375.9073337499104,377.6590881347656,207034.0
2014-05-07,375.90737330610824,379.31035378036756,373.5453756681942,374.9812316894531,368262.0
2014-05-08,375.4980867425123,379.96360321895634,370.8961466476259,376.9267578125,419492.0
2014-05-09,375.77816642506457,393.9991871382921,374.7658938072031,390.8977355957031,630803.0
2014-05-12,391.2710441053101,410.65510011155413,391.2710441053101,407.7331237792969,735124.0
2014-05-13,409.21926082261746,420.7061092954128,407.08700236374557,418.3154296875,594297.0
2014-05-14,419.57172976739963,429.321220150613,418.8394608759042,427.418701171875,574797.0
2014-05-15,427.88534994435724,430.46990197043084,419.16252945324754,421.7901611328125,491798.0
2014-05-16,430.5345399094871,470.20726884983935,427.8853824011901,440.6070861816406,2387865.0
2014-05-19,441.5475288863378,447.9083802021393,431.04424379095997,433.7364807128906,357821.0
2014-05-20,434.34674115719025,443.67980491609933,428.6033173055539,435.43798828125,373660.0
2014-05-21,437.93639772917845,439.243014778017,422.8598811470025,423.95831298828125,413212.0
2014-05-22,427.8853411166818,427.8853411166818,417.3174508062612,424.8413391113281,652689.0
2014-05-23,423.2906157574995,435.20823111761376,418.9830480463149,430.950927734375,926209.0
