Date,Open,High,Low,Close,Volume
2011-05-16,87.34849356282437,87.99737420201247,86.37518174346363,86.92423248291016,2978124.0
2011-05-17,87.07400060013447,87.07400060013447,84.4285850963326,85.4268569946289,2852772.0
2011-05-18,85.7762421970066,86.00085267334973,84.25388839474118,85.30207061767578,1804472.0
2011-05-19,85.85111458438769,85.85111458438769,84.55337122477742,84.85285186767578,1112718.0
2011-05-20,85.35197774569194,87.22373164362378,84.85284641938455,86.25041961669922,1645852.0
2011-05-23,86.00084234775927,86.00084234775927,83.65491708056317,83.7547378540039,2296383.0
2011-05-24,84.05423084894178,85.1273728673591,82.68161732661557,83.28057861328125,3451340.0
2011-05-25,83.40535846620253,83.60500918026938,82.43204638356282,83.45526885986328,3159603.0
2011-05-26,83.80466744205492,85.80120196307483,83.53013743357532,85.30207061767578,7075099.0
2011-05-27,84.90277852340004,86.32531184962984,83.62998554729968,83.9294662475586,4068427.0
2011-05-30,84.47849895180708,84.82788997997793,83.35544656901833,83.72979736328125,4140687.0
2011-05-31,83.43029040480629,84.65316318728783,83.25559037612858,83.97933197021484,22371508.0
2011-06-01,84.62823804922486,87.57312482868058,84.62823804922486,87.37347412109375,4805697.0
2011-06-02,86.79948089377868,88.84592597491731,86.12564940962767,87.47331237792969,4536013.0
2011-06-03,87.74779518615162,88.32179648816546,86.59978344270345,86.87431335449219,1980505.0
2011-06-06,86.89929490271253,87.4483457822951,86.35025316255364,86.82442474365234,803578.0
2011-06-07,86.35024773908732,86.79946866523386,85.9509372027049,86.37519836425781,2685571.0
2011-06-08,86.35026495798404,87.97244891273682,86.35026495798404,87.4982681274414,2080336.0
2011-06-09,87.79773454822387,89.27018706473375,87.34851360544259,88.84591674804688,2864422.0
2011-06-10,88.37172658729104,88.87085781667608,87.44832513047824,87.94745635986328,2381526.0
2011-06-13,87.6230474588756,90.49306418205455,87.6230474588756,89.84419250488281,3158617.0
2011-06-14,90.09372897358244,90.74260040747042,89.81919906202101,90.24346923828125,1672045.0
2011-06-15,89.84418008157466,89.8940904684791,88.02233671677963,88.4715576171875,851595.0
2011-06-16,87.74782523462326,89.54470902782374,87.74782523462326,88.34678649902344,1190031.0
2011-06-17,87.52321153595197,89.54470572882683,87.2486906796903,89.29513549804688,1443712.0
2011-06-20,89.34506281776602,90.11871506361832,86.20051602134626,87.173828125,2329111.0
2011-06-21,87.49826256672063,88.34679414452702,86.54991019582478,88.07227325439453,1105177.0
2011-06-22,88.29688460376869,88.57140549656188,87.04904242323715,87.42339324951172,1349418.0
2011-06-23,87.34850747004285,89.34505094622608,87.34850747004285,87.74781799316406,2211873.0
2011-06-24,88.04730222775466,93.06360260977809,87.84765152768087,90.91732788085938,6495902.0
2011-06-27,89.84418773884876,91.91559235413108,89.5447071130526,91.06707000732422,3580068.0
2011-06-28,91.26671673893149,91.84071820024917,90.2185345942678,91.64106750488281,1512681.0
2011-06-29,91.86567184102014,92.9637643014748,91.84071207847944,92.38976287841797,2470478.0
2011-06-30,92.43969170459326,94.13675482860985,91.66603944514448,93.28822326660156,4758492.0
2011-07-01,93.33812492006523,94.33639671484491,92.21507257822184,93.2383041381836,1770510.0
2011-07-04,93.33813086999014,93.83727136890984,91.76585749118338,92.06533813476562,2086365.0
2011-07-05,92.01539396969372,92.78905506147794,91.16686274449235,92.19009399414062,2608054.0
2011-07-06,92.09028810191788,93.33812093758335,91.71593733727593,92.5145492553711,2039581.0
2011-07-07,92.4396550815916,95.23480977772584,92.36478494811854,94.96028900146484,3378967.0
2011-07-08,94.96031552503732,96.05840807621254,94.51109459872612,95.25979614257812,3419328.0
2011-07-11,94.8355236641751,95.83379541286676,93.61265059690744,94.41126251220703,1983331.0
2011-07-12,93.8372676151833,94.83553029424178,91.39150303081577,93.33812713623047,3924948.0
2011-07-13,93.11349879208592,95.33465247646554,92.96375850502311,94.9852523803711,4368988.0
2011-07-14,94.21161252673106,95.83379613355916,93.96204230282558,94.51109313964844,3746907.0
2011-07-15,93.98702120830045,95.78390525175543,93.98702120830045,94.76067352294922,3132978.0
2011-07-18,93.96203495292634,94.6857766643898,92.09028126860511,92.8888931274414,3092478.0
2011-07-19,93.18838714177895,95.03519046931044,93.08856635718303,94.31143951416016,2232801.0
2011-07-20,94.33639155708345,94.73570208104802,92.1401973844125,92.46463775634766,1738600.0
2011-07-21,92.48959820881147,93.1384698180902,90.89236524048353,91.26671600341797,1575428.0
2011-07-22,91.59115418097683,93.3131676491732,91.16688390021186,91.44141387939453,3658702.0
2011-07-25,91.44143563676137,92.33987766002838,90.59290401275645,91.66604614257812,7181780.0
2011-07-26,92.06535089481036,92.61440186394964,89.69446518432633,90.01890563964844,2944093.0
2011-07-27,90.29341235838626,90.59289299639086,88.84591956155612,90.06880187988281,2418058.0
2011-07-28,88.97071564068777,89.59462758837078,87.77279300267313,88.02235412597656,5296336.0
2011-07-29,88.34678870855848,88.8958395944648,87.5980871093334,87.89756774902344,3249858.0
2011-08-01,88.44661169367716,89.24522362370124,87.92252061535005,88.27191162109375,1179526.0
2011-08-02,88.09721796881391,90.69272292453645,87.89756725661363,90.34332275390625,3289740.0
2011-08-03,89.74435818923534,90.79254038386821,88.84591630812145,90.46810913085938,3805206.0
2011-08-04,90.19356101198021,90.3433012954198,87.72284633522676,88.3717269897461,3271522.0
2011-08-05,87.12389729278078,87.54816758102221,85.22719286559662,85.57658386230469,4148565.0
2011-08-08,84.50345526021921,86.30033919349799,82.35718027527766,85.4268569946289,3918158.0
2011-08-09,83.20570052425913,85.60154544263565,82.85630038071385,84.42857360839844,3509944.0
2011-08-10,86.45007137816049,88.64626569177351,84.40362651763945,87.59808349609375,4474538.0
2011-08-11,87.02408017898108,89.54470569298363,86.62476963777763,88.74609375,1848537.0
2011-08-12,89.34504204175406,89.34504204175406,87.02406756506103,87.6978988647461,1856520.0
2011-08-16,88.34677372223008,88.44660363166714,87.09894098166703,87.57311248779297,1001205.0
2011-08-17,86.92424739579853,89.09548182687361,86.84937724300285,87.52320861816406,2473766.0
2011-08-18,88.84593236579346,88.84593236579346,86.22547640560015,86.99913787841797,1322197.0
2011-08-19,85.62651436609143,87.64800894796781,85.62651436609143,86.89930725097656,2246275.0
2011-08-22,86.62477722518219,88.29688055229276,85.7762456780863,87.173828125,1214882.0
2011-08-23,87.7977171221028,87.7977171221028,85.25213228492406,85.5516128540039,3145651.0
2011-08-24,85.00258565707398,85.60154689684333,84.60327511742001,84.90275573730469,3411334.0
2011-08-25,85.05250771589567,85.35198837686714,83.87954484023227,84.8778076171875,5370679.0
2011-08-26,84.75302063531055,84.75302063531055,81.13429320953088,83.08091735839844,3569570.0
2011-08-29,83.85457463171818,84.62823595604479,83.4802238521123,84.40362548828125,1295444.0
2011-08-30,84.35370817055824,85.20223967306208,83.65492612324785,84.50344848632812,2753792.0
2011-09-02,87.24867425725174,87.24867425725174,82.4070657000904,83.05594635009766,4693891.0
2011-09-05,82.90622793402288,83.30552936611898,81.45873510925871,81.70830535888672,5148044.0
2011-09-06,81.73325457946714,82.20743530377163,80.61020218460688,80.95960235595703,5362542.0
2011-09-07,81.30898969025732,84.02927508057402,81.109338986725,83.8046646118164,5322658.0
2011-09-08,84.40648073176042,84.40648073176042,83.10251540152363,83.30313110351562,2700772.0
2011-09-09,83.75451596352187,84.25603693181817,81.64811504022641,81.9239501953125,2820220.0
2011-09-12,81.49765082065127,81.623028756145,80.24383473300011,81.27196502685547,2213281.0
2011-09-13,81.97410294746757,83.07746198007224,81.24689613570784,82.02426147460938,2368801.0
2011-09-14,82.47562963302173,82.80161412976373,81.27197196337923,82.3251724243164,2005693.0
2011-09-15,83.15267245244209,83.15267245244209,81.29702774921319,82.52576446533203,1620182.0
2011-09-16,82.8517289120084,87.03944928227857,82.75142109810407,86.4877700805664,6954804.0
2011-09-19,85.63521772751409,86.68841802502246,84.25602380067004,84.55693817138672,1559473.0
2011-09-20,84.90801584628385,86.58812442027688,84.75755863617042,86.26213073730469,2326687.0
2011-09-21,86.26210583981421,87.44069310098462,86.26210583981421,86.91409301757812,2406962.0
2011-09-22,85.9612091155554,86.06151697495403,82.7765378904078,83.12760162353516,1866160.0
2011-09-23,82.65115007756731,84.73248074777672,82.17470841156921,83.75450897216797,2554398.0
2011-09-26,84.38140917348136,84.45663777279893,81.74840819736642,82.07440185546875,1901102.0
2011-09-27,82.55084583254975,83.42850969038541,82.14962360856707,83.07744598388672,2594641.0
2011-09-28,83.47865861525935,85.03338898608072,82.55084542766814,84.55693817138672,2824125.0
2011-09-29,84.48174081031601,85.40956352408692,82.55087594546536,84.33128356933594,3176624.0
2011-09-30,84.00526151716001,84.75754746860675,82.5759182094112,84.08049011230469,2784331.0
2011-10-03,83.00224254723888,83.47868432549228,82.04934062437077,82.42548370361328,1900468.0
2011-10-04,82.2499480382109,83.05238346473297,81.17166825946275,82.22486877441406,1554122.0
2011-10-05,82.6009979332207,83.17774743817954,81.47256899970675,82.19977569580078,1932661.0
2011-10-07,84.50678245717667,84.85784613544868,82.87682361673583,83.70433807373047,4020384.0
2011-10-10,83.98018946826932,85.98628223061306,82.95205923665665,85.55998992919922,4045412.0
2011-10-11,85.76061170928331,88.76975597978448,85.71046236583481,88.46884155273438,7521440.0
2011-10-12,88.04253891964508,89.57218095684645,87.59116733164892,88.97035217285156,3949242.0
2011-10-13,89.07067122034681,89.39666491368835,86.73858438940867,87.01441955566406,1891143.0
2011-10-14,86.71349334716797,88.71959539544599,86.21197242668765,86.71349334716797,2922464.0
2011-10-17,86.76363808873192,86.86393674699279,83.9551011770662,84.38139343261719,1922998.0
2011-10-18,84.20587093309307,85.635214134018,83.77956947034804,84.43155670166016,1777351.0
2011-10-19,84.50680263279496,86.4878164412888,84.38141550240874,86.237060546875,1696239.0
2011-10-20,85.33432974556996,86.13676525456685,84.25604985599551,85.91107940673828,1138090.0
2011-10-21,86.11167494402665,86.11167494402665,84.65726134445293,84.98324584960938,1252420.0
2011-10-24,85.86090375664249,86.7636468714325,85.50983086766114,85.81074523925781,2418790.0
2011-10-25,86.18689446290321,88.9452825249803,85.03339541013067,87.06456756591797,7100366.0
2011-10-28,90.27432592731303,91.77889802610159,88.06761712136338,89.547119140625,4579776.0
2011-10-31,89.67247707734049,91.97948405294676,89.27125487947004,89.89816284179688,5984281.0
2011-11-01,89.79789744664802,90.72572020019255,88.66946809092423,88.9453125,1417352.0
2011-11-02,88.31835449687051,90.0987611942665,87.89206226365141,88.24312591552734,872137.0
2011-11-03,87.96730409408183,89.74771105963161,87.5911611307137,89.32141876220703,1458592.0
2011-11-04,89.77281406241681,91.10184982344386,89.37159173431156,89.9483413696289,1778904.0
2011-11-08,89.67247492513643,90.47491011844104,88.59419545977627,89.34648132324219,1247601.0
2011-11-09,89.77278071954845,89.84800930417846,87.01439316099652,87.29023742675781,925772.0
2011-11-11,86.78872336250691,87.56608860765499,85.88598018098469,87.08963775634766,1579004.0
2011-11-14,87.29027217704991,88.49393001030688,86.31230018752863,86.763671875,1165297.0
2011-11-15,86.66334305120695,86.68842231106592,84.50679301550602,85.25907897949219,2677666.0
2011-11-16,85.66031932738193,86.18691966993383,84.20590545578796,84.73250579833984,3668610.0
2011-11-17,85.18385159353387,85.55999458087186,82.32516488976523,82.75145721435547,2430165.0
2011-11-18,82.7012809719503,82.75143029288752,80.49457310308149,81.3973159790039,3590655.0
2011-11-21,81.47257136017257,81.64810781597541,78.01205586380327,78.38819885253906,4280265.0
2011-11-22,78.86463416951655,79.56676148811003,77.56066900427969,77.9618911743164,3104350.0
2011-11-23,78.03712819504725,78.96494136276095,76.25671667592087,78.56372833251953,2966732.0
2011-11-24,79.71724979151685,80.21877999575449,76.95887040093065,79.64202117919922,5260209.0
2011-11-25,79.74232558766468,80.69521824117433,77.96191823466042,78.68912506103516,3437004.0
2011-11-28,79.71724065924872,80.59491382452978,78.83957667714682,80.06831359863281,4262164.0
2011-11-29,80.19367265857932,80.67012343086814,79.1404724548081,79.54169464111328,2780838.0
2011-11-30,79.44142379017592,82.22488276767261,78.78944546912,81.42244720458984,3427675.0
2011-12-01,83.15266566880543,84.00525017656187,82.5759070617725,83.52880859375,2193126.0
2011-12-02,83.40344230011848,87.49086616510847,82.95207067759858,86.68843078613281,2224594.0
2011-12-05,85.78570047666017,88.51900070306374,85.76062121056765,88.21808624267578,3236240.0
2011-12-07,87.84192633970504,88.99543461127996,84.45663930884486,85.33431243896484,2888481.0
2011-12-08,84.5318714402311,85.40954460700947,82.04932751391019,83.4034423828125,2456607.0
2011-12-09,81.8737878469172,84.15571569585933,81.572873477107,83.30313110351562,2344226.0
2011-12-12,83.980205270469,84.10558322196424,80.24384497420714,82.02426147460938,3548748.0
2011-12-13,81.32212467632803,84.60710414150897,80.39430212312381,83.67929077148438,2473705.0
2011-12-14,83.5037522952343,83.72943811224846,81.8487229704639,82.30009460449219,3366631.0
2011-12-15,81.69824599492564,84.005252949684,79.7924520512348,83.45358276367188,3585348.0
2011-12-16,83.30311928500352,85.38444031984697,79.94290317673035,80.72026824951172,4420815.0
2011-12-19,80.74536000079681,80.87073792877436,78.5135722738221,80.394287109375,2975494.0
2011-12-20,80.39428741802729,81.14657335513664,77.28484500009391,77.6860580444336,4742794.0
2011-12-21,78.73925740886247,81.34718808157716,77.81144421971125,80.6199722290039,3816535.0
2011-12-22,80.64505499271108,82.45054129851805,79.81754043588289,81.94902038574219,2596674.0
2011-12-23,82.50069322358068,83.00222333527198,79.04017769553195,79.39125061035156,2771540.0
2011-12-26,79.64201068768375,80.79551898565848,79.59186134713842,80.51968383789062,1791708.0
2011-12-27,80.74537676932418,80.92090406830923,78.01206757963045,78.68912506103516,2104622.0
2011-12-28,79.24079907452385,81.44749866417175,78.81449753081297,80.9208984375,2542332.0
2011-12-29,80.99613953321168,81.04629806560716,79.59187510656932,80.5698471069336,2512920.0
2011-12-30,80.74534118575585,81.47254769165882,79.84259827504495,80.67011260986328,1921291.0
2012-01-02,80.67013183973451,80.67013183973451,78.73925847609955,79.3160171508789,1404067.0
2012-01-03,79.9930802241135,80.9961220914998,79.59185796725181,80.41937255859375,2140398.0
2012-01-04,80.74536277880753,80.74536277880753,79.61693383865266,80.31906127929688,1876118.0
2012-01-05,80.46953377982506,80.69521961079046,77.76130380824027,78.63897705078125,3196855.0
2012-01-06,78.48852466538524,78.99004570403321,77.86161647968987,78.7142105102539,2624210.0
2012-01-09,78.43836613329407,78.99004570403321,78.01207370960232,78.7142105102539,2584994.0
2012-01-10,79.71725600199368,80.31908494742095,78.61390599643732,79.24081420898438,7592079.0
2012-01-11,79.6420045798392,80.46951914285862,78.99002647003485,80.09337615966797,7652688.0
2012-01-12,80.69518267971029,81.44746843863604,80.11843332559248,80.67011260986328,2979742.0
2012-01-13,81.19674408944266,83.67928805541237,80.72029319653012,83.3532943725586,4058114.0
2012-01-16,82.62608407343546,83.20283362642276,81.02120417328871,81.17166137695312,2294924.0
2012-01-17,81.72334910637045,84.1557346891892,81.64812049693936,83.85482025146484,4024894.0
2012-01-18,83.85479355476595,84.85784442223432,81.94900884470607,82.50067901611328,3001603.0
2012-01-19,82.85178273514627,86.51290553135509,82.75147485607877,85.9863052368164,5671336.0
2012-01-20,86.2370516527546,88.16791591986046,85.78568006954713,87.51593780517578,4067755.0
2012-01-23,86.78873289907284,89.0205210207452,86.78873289907284,88.04254913330078,3179276.0
2012-01-24,88.06760051875105,88.84496568430174,86.738565143099,87.94222259521484,2662366.0
2012-01-25,87.94223367584623,88.8198976175396,87.3905542130562,87.64131927490234,4540281.0
2012-01-27,89.34647928452712,89.7226222076772,86.61318016508764,87.29023742675781,2761042.0
