Date,Open,High,Low,Close,Volume
2011-12-26,64.06374679126634,71.08442931904277,64.06374679126634,70.64563751220703,26344.0
2011-12-27,67.13531188702162,71.9620365049712,67.13531188702162,69.57061004638672,4576.0
2011-12-28,69.32927069007899,71.45741223854978,68.40780165315908,68.42974090576172,2729.0
2011-12-29,67.13530333423266,69.76806126232849,67.13530333423266,69.32926940917969,1090.0
2011-12-30,70.66760926260902,70.68954852258071,68.01291114159665,68.71498107910156,8853.0
2012-01-02,69.43896567016613,70.20685311547727,68.6271997204604,69.32926940917969,4399.0
2012-01-03,69.32927486840816,71.08444241921136,69.32927486840816,70.3385009765625,9531.0
2012-01-04,69.76807015052103,71.04056736768426,69.175696647322,69.57061004638672,91520.0
2012-01-05,69.241513183514,70.86504510128765,69.241513183514,70.36043548583984,9610.0
2012-01-06,71.04057308263236,71.08445159614675,69.28540530523867,69.43898010253906,3925.0
2012-01-09,72.4008115487523,72.4008115487523,69.3512013415815,70.64563751220703,34459.0
2012-01-10,72.4227634695517,73.69526061292869,70.31655425719993,70.73341369628906,11121.0
2012-01-11,71.08443080687034,72.35693456345058,68.03482053586988,71.28189086914062,26783.0
2012-01-12,72.35695282684992,73.10290114512694,70.20686489553282,71.01863098144531,42091.0
2012-01-13,71.74262052882511,72.83960345196711,70.71145535541521,71.89620208740234,68146.0
2012-01-16,73.2564769464187,75.03359074310212,71.52324847130159,74.2218246459961,16072.0
2012-01-17,74.15597742549869,74.98968933342482,72.8615412784486,74.3973159790039,11951.0
2012-01-18,74.15600017176588,76.34996664815546,74.15600017176588,75.71371459960938,11172.0
2012-01-19,76.89845056504171,80.65012411819824,75.09939776951177,78.93883514404297,170213.0
2012-01-20,78.98273296167186,81.6154916349549,77.0081656590108,81.19863891601562,41682.0
2012-01-23,81.19861275150114,83.3706326799389,80.18938676236253,82.8879623413086,23022.0
2012-01-24,82.90992582085369,82.90992582085369,79.02660910727269,80.32105255126953,14567.0
2012-01-25,80.7379227982986,81.83489954246897,77.00818007865931,77.9954605102539,76548.0
2012-01-27,78.14901633472958,78.54392973871967,75.07746612387245,77.97349548339844,39762.0
2012-01-30,78.14900170025048,80.36490692237092,75.91115722697259,79.86029052734375,22418.0
2012-01-31,81.11085675581822,84.68701605119044,76.67904622001954,82.95378112792969,35887.0
2012-02-01,84.24823578482003,89.95254412537594,81.7251738385189,87.0345687866211,138011.0
2012-02-02,87.75857036703621,89.31628455015519,84.46762116947602,86.17891693115234,28579.0
2012-02-03,85.36716821753029,88.54841498515609,84.9064301979227,86.59578704833984,36398.0
2012-02-06,87.31976173808602,89.90864073172702,86.00337958811178,88.78971862792969,52474.0
2012-02-07,87.75857264692483,89.51374695972875,86.88098889512456,89.16271209716797,21332.0
2012-02-08,89.88669829206016,89.88669829206016,87.78049630020595,89.44790649414062,28988.0
2012-02-09,89.469862375098,93.98943030945382,87.75857336418069,92.65111541748047,106157.0
2012-02-10,94.34047172682828,97.85081381571617,92.16844462285971,96.35891723632812,188938.0
2012-02-13,97.41200592675357,109.74208312997159,97.41200592675357,105.99040985107422,439636.0
2012-02-14,107.50422276583848,114.56878325248428,106.20978669432068,107.52616882324219,302918.0
2012-02-15,108.82064907511955,108.82064907511955,105.3103066548261,108.60124969482422,124424.0
2012-02-16,108.38185474006896,108.82064668180463,105.74909628045054,106.40728759765625,33631.0
2012-02-17,108.55735109233675,108.6670473575831,102.8969216675748,103.70869445800781,33066.0
2012-02-21,104.01583336106161,110.70742742227536,103.11631045964577,106.71440887451172,67528.0
2012-02-22,106.62665701311093,111.01458909616734,106.62665701311093,107.26290893554688,71923.0
2012-02-23,102.67756996775776,108.73291516457337,102.67756996775776,106.82416534423828,20354.0
2012-02-24,107.50424399304745,107.50424399304745,102.67752672514916,102.89691925048828,9734.0
2012-02-27,101.3611688863146,104.36690168508414,96.57832896506437,101.53668975830078,36884.0
2012-02-28,101.0320709524378,108.77676446178842,100.94430711971785,108.09663391113281,24220.0
2012-02-29,109.23746473198898,110.13698758688338,104.21328803781853,104.95923614501953,19011.0
2012-03-01,107.46035827459366,107.5042367767161,104.47657246584933,107.06544494628906,45020.0
2012-03-02,108.75480983776554,108.75480983776554,103.6428686114817,104.49851989746094,119382.0
2012-03-05,107.72362956835617,109.65431759075483,105.13475043560278,108.38182067871094,35785.0
2012-03-06,110.57578936792017,112.55036287166406,109.25941384129378,111.76053619384766,45473.0
2012-03-07,107.65782290590248,112.68200013148153,105.09088275853395,106.86799621582031,28593.0
2012-03-09,108.86448698556858,110.1369838508988,104.91535408681821,106.18785095214844,117122.0
2012-03-12,103.55509692929945,107.92108932415309,103.55509692929945,104.95923614501953,14189.0
2012-03-13,102.80917750310014,107.043528771999,102.80917750310014,106.03430938720703,38065.0
2012-03-14,104.4766101865341,105.2225586103413,97.23652534749004,104.32302856445312,16131.0
2012-03-15,101.4050228413697,107.50424399304745,101.4050228413697,102.89691925048828,29557.0
2012-03-16,100.92232408628689,104.8495240863437,100.92232408628689,101.71215057373047,9486.0
2012-03-19,96.75379888313643,103.40151354359362,96.75379888313643,101.93155670166016,21301.0
2012-03-20,101.03204171399646,103.11630446533613,101.03204171399646,102.21678161621094,7735.0
2012-03-21,98.77228811890305,103.66482395857616,98.77228811890305,102.85305786132812,13835.0
2012-03-22,102.26065638975965,110.57577465185834,102.23871714102916,105.26638793945312,45817.0
2012-03-23,105.7490649991475,111.4533721727466,105.7490649991475,110.50996398925781,64133.0
2012-03-26,102.45812227736423,112.19932695556126,102.45812227736423,105.99040985107422,7541.0
2012-03-27,102.45812565313494,107.37260665703288,102.45812565313494,106.64859771728516,22841.0
2012-03-28,105.31029611703816,109.58852572646093,103.993913585398,106.80219268798828,292602.0
2012-03-29,105.35414309781859,108.42569234015963,103.99388246343244,108.16241455078125,16168.0
2012-03-30,129.79489727281626,129.79489727281626,104.21328379193422,113.36211395263672,67359.0
2012-04-02,113.2085649913677,123.3008061823265,113.2085649913677,120.79969024658203,74994.0
2012-04-03,120.6680135733815,124.06866542904064,119.00060332988627,121.8527603149414,25050.0
2012-04-04,117.70619580854137,122.42321716360226,117.70619580854137,118.82511138916016,40024.0
2012-04-09,115.27089026596613,121.10684113105805,114.9856799466738,116.76278686523438,33259.0
2012-04-10,114.74434380392427,119.35166895968243,114.74434380392427,117.35515594482422,29812.0
2012-04-11,113.27436892274082,117.46483397373734,111.5411340402949,113.91061401367188,39276.0
2012-04-12,110.61970480949502,118.4741020328339,110.61970480949502,116.56534576416016,35374.0
2012-04-13,113.20855174521961,119.32971895621792,113.20855174521961,118.58377075195312,37809.0
2012-04-16,114.52495303522028,119.50525980537607,114.52495303522028,118.49604034423828,22111.0
2012-04-17,114.56881322936405,120.66803477258108,114.56881322936405,118.36437225341797,70003.0
2012-04-18,114.32749346222397,121.98443007759965,114.32749346222397,119.94403839111328,46596.0
2012-04-19,118.91287820313747,120.6241674055054,117.88171955420466,119.35167694091797,11254.0
2012-04-20,120.66801659892502,126.78917647418427,118.56182130086117,121.01905822753906,80246.0
2012-04-23,121.54560853056752,121.98439352408467,118.51793760168115,119.2199935913086,122459.0
2012-04-24,122.86195627791298,122.86195627791298,118.5179174873225,119.92204284667969,47346.0
2012-04-25,119.35169231175374,122.86202819244639,119.35169231175374,121.52371978759766,150284.0
2012-04-26,120.0317679630881,124.61715266082611,120.0317679630881,123.10331726074219,44013.0
2012-04-27,120.75576293015918,132.47152469036266,120.75576293015918,129.37803649902344,132595.0
2012-04-30,128.34693271828752,131.15521219719383,126.81115743171245,128.98318481445312,59140.0
2012-05-02,123.98094815328514,131.1990863106256,123.98094815328514,128.14947509765625,13873.0
2012-05-03,124.2002992351402,127.24990942938213,123.34465487497793,124.17835998535156,18120.0
2012-05-04,124.3977935311031,126.78921340238372,118.4740988046761,119.39556121826172,45569.0
2012-05-07,114.17390449281775,120.18536890624358,111.32174706078803,118.05722045898438,43470.0
2012-05-08,118.47408170190627,119.2858477131663,114.96373299212837,116.58726501464844,54884.0
2012-05-09,108.38183796038767,118.47407829464458,108.38183796038767,114.56880950927734,14498.0
2012-05-10,117.59646895212947,118.23272084940557,110.40027205994318,117.618408203125,30003.0
2012-05-11,114.39330507974289,120.66804097713502,114.39330507974289,116.34593963623047,13908.0
2012-05-14,115.05148339804907,118.0352762253444,114.08614266522008,114.19583892822266,77799.0
2012-05-15,111.54115346027899,117.13576560136575,111.54115346027899,115.02955627441406,9451.0
2012-05-16,109.04002287661068,116.71889772707621,109.04002287661068,115.53416442871094,15883.0
2012-05-17,113.20855352672324,117.15769394464844,113.20855352672324,114.83209228515625,9207.0
2012-05-18,112.41874022190257,115.8413253610072,112.41874022190257,115.44641876220703,26185.0
2012-05-21,115.44640797115702,118.21079475958871,114.74433824272828,116.28011322021484,120027.0
2012-05-22,114.5249507942577,119.54913598100417,114.5249507942577,116.19237518310547,19292.0
2012-05-23,115.40253624312989,117.70619884467895,115.40253624312989,117.59648895263672,94108.0
2012-05-24,117.15767988845951,119.79043077226996,115.09534951084484,115.46833038330078,27481.0
2012-05-25,116.28010395097434,116.65307122969246,114.96372161280472,115.24893188476562,42973.0
2012-05-28,111.01457663736251,120.49249579941869,111.01457663736251,116.69693756103516,11595.0
2012-05-29,116.74085660863854,118.23275332290665,115.46836608299274,116.19237518310547,60999.0
2012-05-30,117.09190352928198,117.57456720514429,116.23625884911635,116.91638946533203,57512.0
2012-05-31,114.96371312800596,118.03526261143814,114.96371312800596,117.46482849121094,63393.0
2012-06-01,105.72713864191134,119.30778126395734,105.72713864191134,116.7188949584961,41299.0
2012-06-04,111.93605613500551,118.43018391465783,111.93605613500551,116.7188949584961,28906.0
2012-06-05,114.17388431793107,116.9382842473779,112.76974510355821,113.05496215820312,23494.0
2012-06-06,107.54813018088326,118.89092129993912,107.54813018088326,114.94178771972656,37158.0
2012-06-07,107.5481363120552,117.35515306353487,107.5481363120552,113.44989776611328,924521.0
2012-06-08,114.96370437405524,118.03525362360325,110.40025899653227,111.2997817993164,120761.0
2012-06-11,112.33094020803631,114.96369752350923,111.45335670594582,114.15193176269531,140741.0
2012-06-12,111.89218073826603,114.96373069093681,111.89218073826603,114.85403442382812,49999.0
2012-06-13,111.89216204795596,115.73159884746029,111.89216204795596,114.7662582397461,123678.0
2012-06-14,112.02379712552991,115.38057041776518,110.59771865987236,112.1993179321289,16764.0
2012-06-15,107.74560328281179,114.52494937485568,107.74560328281179,113.55960845947266,52814.0
2012-06-18,112.37484599377345,114.48104827214691,109.80790579616549,111.73859405517578,21761.0
2012-06-19,107.94302906523086,113.16465903020698,107.94302906523086,110.66354370117188,19147.0
2012-06-20,110.66354784236539,111.87022705249794,110.57578403079741,111.0365219116211,24202.0
2012-06-21,109.69821463185197,114.08614703027996,109.69821463185197,113.71317291259766,18006.0
2012-06-22,107.74555437528765,113.40598218533901,107.74555437528765,111.69468688964844,45790.0
2012-06-25,108.18434767187446,114.04223559625778,108.18434767187446,111.47529602050781,13639.0
2012-06-26,112.76974348155117,113.18659602809696,110.6635414994884,111.27784729003906,10125.0
2012-06-27,110.48802069561525,113.51569157730724,110.48802069561525,111.27784729003906,6624.0
2012-06-28,109.78597176191322,118.43018742887999,103.33572229648462,107.43843078613281,19308354.0
2012-06-29,110.13699220976763,111.8921663030893,107.50423447438637,111.0365219116211,278034.0
2012-07-02,109.69822514114652,113.4937844419111,109.69822514114652,112.769775390625,420751.0
2012-07-03,110.97070331113382,115.29281081101037,110.97070331113382,113.53764343261719,903382.0
2012-07-04,113.64731978078304,121.54559883660825,113.64731978078304,120.33891296386719,230736.0
2012-07-05,120.66801632050411,124.8146163919603,118.51794252612508,123.76150512695312,284366.0
2012-07-06,121.23845632131332,124.61716916731122,117.64035095882392,118.38629913330078,141168.0
2012-07-09,118.47408637852864,122.42322032141165,116.71890514515246,117.59648895263672,49360.0
2012-07-10,117.20158301160804,121.0190814471078,117.20158301160804,120.16343688964844,142687.0
2012-07-11,114.61270928423272,120.88744507406713,114.61270928423272,120.27313232421875,98115.0
2012-07-12,116.76279113001029,127.03055365727792,116.76279113001029,125.07791900634766,354577.0
2012-07-13,125.05594058826559,130.67248372794157,122.86197480694103,127.11827087402344,296908.0
2012-07-16,127.86427885002367,130.189881216065,122.88397160649126,126.13105010986328,72944.0
2012-07-17,130.7164050802919,134.92880997257473,124.44165582259262,125.56058502197266,34301.0
2012-07-18,122.97165729282345,131.1990246475541,122.97165729282345,129.9704132080078,221728.0
2012-07-19,127.35962318202371,132.8884102174479,127.35962318202371,128.8734588623047,78802.0
2012-07-20,123.84931916375929,131.15521473614308,123.84931916375929,130.2556915283203,128891.0
2012-07-23,125.27531048606173,131.19901566539056,125.27531048606173,130.584716796875,41346.0
2012-07-24,125.53864696001898,132.4715739085973,125.53864696001898,130.89190673828125,147380.0
2012-07-25,127.79845796697711,132.51548036308324,127.79845796697711,129.70721435546875,149198.0
2012-07-26,123.98092134381227,132.51544031952787,123.98092134381227,130.45310974121094,75283.0
2012-07-27,134.70937170167542,134.70937170167542,126.37230814552193,127.68869018554688,37825.0
2012-07-30,122.86197733374107,129.8607205576133,122.86197733374107,128.63209533691406,37724.0
2012-07-31,125.16562227014435,130.32144057539944,125.16562227014435,129.18057250976562,135353.0
2012-08-01,125.53862994213628,131.63785077920383,125.53862994213628,130.4092254638672,33863.0
2012-08-02,131.6378768578006,132.5154607061527,128.2372241247268,129.00511169433594,113357.0
2012-08-03,125.3191876637632,128.52238553661653,125.3191876637632,126.65750885009766,82933.0
2012-08-06,128.61018125966544,128.61018125966544,124.63910861295955,125.406982421875,292427.0
2012-08-07,127.24992876485652,127.24992876485652,121.5456276242114,122.66454315185547,423511.0
2012-08-08,123.30077677665696,133.21749475266222,121.76500204964383,126.6355972290039,969409.0
2012-08-09,127.2060423309052,128.56630317652738,124.39776363264085,124.94625854492188,365046.0
2012-08-10,125.05594501561856,126.74529450534115,122.86197915662108,123.78345489501953,17833.0
2012-08-13,123.82734514969377,127.60095098803824,122.13798188119969,124.04673767089844,42105.0
2012-08-14,126.3504283158886,126.3504283158886,122.42323321414848,124.2003402709961,162677.0
2012-08-16,123.43245561356619,129.26840707260956,122.8620212985178,124.61720275878906,94754.0
2012-08-17,125.49475454021749,127.0305294131334,121.23845795257927,121.6991958618164,64660.0
2012-08-21,123.56402480746075,124.39772976558221,121.7211009249611,122.64256286621094,370395.0
2012-08-22,122.8620244244172,124.00289308354037,121.26043134474831,122.99365997314453,178276.0
2012-08-23,121.98439451471656,125.05594396789861,121.98439451471656,123.71763610839844,138890.0
2012-08-24,124.412730299029,124.85391606885348,119.33916925475087,121.23623657226562,59009.0
2012-08-27,126.17739713028148,126.17739713028148,121.32441083816582,122.16265106201172,46716.0
2012-08-28,121.76564386086037,123.50830076673668,116.97884517383804,117.72885131835938,539928.0
2012-08-29,117.99353745723649,120.00091098340087,116.4714667869822,118.08177185058594,789772.0
2012-08-30,117.59647910868938,119.44942869761863,116.471463242742,118.03765106201172,45658.0
2012-08-31,119.55972738576338,119.9788544538885,116.09647261712716,119.42737579345703,169595.0
